Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-11,187.0,187.5,179.0,180.25,93.26908111572266,1875,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04748603351955307
2006-12-12,180.0,184.0,171.0,172.85000610351562,89.44001007080078,3402,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07602339181286549
2006-12-13,179.89999389648438,179.89999389648438,171.0,174.4499969482422,90.26790618896484,1903,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.052046747932657164
2006-12-14,186.0,193.5,177.0,188.89999389648438,97.74495697021484,1780,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09322033898305085
2006-12-15,188.85000610351562,192.75,186.0,186.5,96.50308227539062,5241,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.036290322580645164
2006-12-18,181.0,184.85000610351562,180.6999969482422,182.85000610351562,94.61444854736328,850,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022966293444167143
2006-12-19,180.0,191.89999389648438,178.75,181.10000610351562,93.70891571044922,2702,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0735663994208916
2006-12-20,186.6999969482422,186.6999969482422,177.60000610351562,178.1999969482422,92.20833587646484,6039,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05123868542787413
2006-12-21,177.10000610351562,181.89999389648438,174.10000610351562,175.3000030517578,90.70773315429688,1067,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04480176633842889
2006-12-22,178.0,180.0,174.1999969482422,175.9499969482422,91.0440673828125,1770,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03329508124779757
2006-12-26,177.5,178.4499969482422,176.0,176.4499969482422,91.30279541015625,4389,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01392043720592152
2006-12-27,176.64999389648438,179.9499969482422,175.1999969482422,177.75,91.9754638671875,4204,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02711187261837254
2006-12-28,180.0,180.0,175.85000610351562,177.0500030517578,91.61325073242188,1570,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023599623272355447
2006-12-29,182.85000610351562,182.85000610351562,174.0500030517578,176.5500030517578,91.35453796386719,2478,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05056020050250115
2007-01-02,181.75,181.75,177.0,179.5,92.88099670410156,1191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026836158192090395
2007-01-03,181.0,183.5,178.1999969482422,179.9499969482422,93.11385345458984,2328,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029741880710004654
2007-01-04,183.89999389648438,185.0,180.10000610351562,184.0,95.20951843261719,4901,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027207072351058213
2007-01-05,183.3000030517578,209.85000610351562,183.3000030517578,197.3000030517578,102.09149932861328,17973,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.14484453142240797
2007-01-08,207.0,219.89999389648438,199.75,214.1999969482422,110.83625030517578,22366,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10087606456312578
2007-01-09,217.0,218.6999969482422,203.1999969482422,206.35000610351562,106.77433776855469,5746,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0762795287046587
2007-01-10,207.0,213.0,198.0,202.5,104.78218078613281,4517,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07575757575757576
2007-01-11,197.0,204.25,197.0,198.75,102.84176635742188,1689,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03680203045685279
2007-01-12,205.0,205.0,196.10000610351562,199.4499969482422,103.20396423339844,2600,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04538497511206767
2007-01-15,194.3000030517578,215.0,194.3000030517578,197.85000610351562,102.37608337402344,6207,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10653626671703192
2007-01-16,195.1999969482422,199.85000610351562,195.1999969482422,198.0,102.45368194580078,784,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023821768585920625
2007-01-17,192.0500030517578,202.0,192.0,200.10000610351562,103.54032897949219,1929,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.052083333333333336
2007-01-18,209.75,209.75,198.64999389648438,200.3000030517578,103.643798828125,3185,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05587720334539647
2007-01-19,200.0,201.0,200.0,200.10000610351562,103.54032897949219,1581,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.005
2007-01-22,199.0,206.0,199.0,201.39999389648438,104.21302032470703,3091,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035175879396984924
2007-01-23,215.4499969482422,215.4499969482422,187.89999389648438,201.10000610351562,104.05776977539062,4396,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.14662056384597508
2007-01-24,192.0,203.75,192.0,199.14999389648438,103.04875183105469,1152,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.061197916666666664
2007-01-25,200.5500030517578,201.0,197.75,198.0,102.45368194580078,643,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01643489254108723
2007-01-29,201.39999389648438,201.5,199.0,200.0500030517578,103.51445007324219,2567,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01256281407035176
2007-01-31,200.0,201.0,197.14999389648438,200.1999969482422,103.5920639038086,1018,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019528309524255476
2007-02-01,197.3000030517578,202.0,196.0,196.10000610351562,101.47054290771484,1468,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030612244897959183
2007-02-02,196.0500030517578,206.8000030517578,196.0,202.25,104.6528091430664,1674,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05510205638651945
2007-02-05,195.0,201.9499969482422,195.0,200.35000610351562,103.66968536376953,1385,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03564100999098558
2007-02-06,200.9499969482422,200.9499969482422,198.14999389648438,198.4499969482422,102.68655395507812,1307,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.014130724895306146
2007-02-07,199.9499969482422,200.0,196.25,198.6999969482422,102.8158950805664,841,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01910828025477707
2007-02-08,199.9499969482422,201.0,196.0500030517578,197.35000610351562,102.11735534667969,1981,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02524864509660514
2007-02-09,198.75,200.5,195.5,197.25,102.06558990478516,7537,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02557544757033248
2007-02-12,193.1999969482422,193.1999969482422,186.1999969482422,188.6999969482422,97.64147186279297,1581,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03759398557855929
2007-02-13,204.0,204.0,188.35000610351562,189.64999389648438,98.13302612304688,1858,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08308995693837815
2007-02-14,190.0,199.89999389648438,186.3000030517578,195.39999389648438,101.10833740234375,2915,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07300048643020267
2007-02-15,201.0,201.0,192.0,195.0500030517578,100.92724609375,1903,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.046875
2007-02-19,194.5500030517578,197.0,192.14999389648438,192.1999969482422,99.4525146484375,1961,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025240729937927735
2007-02-20,186.0,197.4499969482422,186.0,191.60000610351562,99.14204406738281,4900,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06155912337764617
2007-02-21,205.0,205.0,185.60000610351562,187.4499969482422,96.99467468261719,1285,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1045258257462789
2007-02-22,195.0,195.0,184.75,187.85000610351562,97.20165252685547,494,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05548037889039242
2007-02-23,190.0,190.0,172.0,175.4499969482422,90.78533172607422,2099,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10465116279069768
2007-02-26,175.0,180.0,173.3000030517578,179.8000030517578,93.0362319946289,1734,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03866126272508585
2007-02-27,179.0,183.85000610351562,176.0,179.4499969482422,92.85513305664062,1197,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.044602307406338776
2007-02-28,170.1999969482422,188.0,170.1999969482422,176.85000610351562,91.5097885131836,4579,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1045828635189153
2007-03-01,172.5,182.39999389648438,165.0,170.14999389648438,88.04291534423828,3794,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10545450846354167
2007-03-02,163.60000610351562,182.39999389648438,163.60000610351562,172.6999969482422,89.36238861083984,8972,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.11491434652559437
2007-03-05,171.5,171.85000610351562,164.0500030517578,164.9499969482422,85.35221099853516,2104,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04754649744990806
2007-03-06,164.89999389648438,169.0,161.60000610351562,168.35000610351562,87.11150360107422,2532,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04579203970910857
2007-03-07,169.0,172.0,166.0500030517578,168.39999389648438,87.13737487792969,1712,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03583256151092977
2007-03-08,178.4499969482422,178.4499969482422,165.14999389648438,167.35000610351562,86.59407806396484,1191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08053287038020857
2007-03-09,171.5,171.5,166.0,167.8000030517578,86.82691955566406,2399,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03313253012048193
2007-03-12,172.0,175.0,168.14999389648438,171.39999389648438,88.68968963623047,1742,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.040737474589101624
2007-03-13,187.0,187.0,174.0,180.85000610351562,93.57954406738281,1596,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07471264367816093
2007-03-14,183.0,192.89999389648438,180.0,187.39999389648438,96.96878814697266,7862,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07166663275824653
2007-03-15,185.5500030517578,191.9499969482422,185.5500030517578,187.5,97.02054595947266,4001,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03449201719872321
2007-03-16,184.0,184.0,178.25,180.64999389648438,98.74229431152344,2122,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03225806451612903
2007-03-19,179.5,181.8000030517578,175.0,177.6999969482422,97.12984466552734,991,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.038857160295758926
2007-03-20,175.1999969482422,180.0,175.1999969482422,179.8000030517578,98.27771759033203,1020,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027397278169906794
2007-03-21,176.0500030517578,176.0500030517578,173.0,175.0500030517578,95.6813735961914,693,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017630075443686777
2007-03-22,174.0,175.0,165.8000030517578,166.85000610351562,91.1993179321289,6765,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.055488520982537155
2007-03-23,165.60000610351562,170.39999389648438,163.5,163.8000030517578,89.53218841552734,5527,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04220179753201453
2007-03-26,164.25,166.0,161.5,161.89999389648438,88.49366760253906,5793,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02786377708978328
2007-03-28,163.0,164.35000610351562,157.10000610351562,158.35000610351562,86.55325317382812,3643,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.046148947920618556
2007-03-29,161.0,161.0,156.0,159.6999969482422,87.29114532470703,3145,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03205128205128205
2007-03-30,162.0,165.60000610351562,160.0,160.3000030517578,87.6191177368164,1004,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035000038146972653
2007-04-02,157.14999389648438,160.9499969482422,157.14999389648438,159.5500030517578,87.20915222167969,433,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.024180739416769542
2007-04-03,169.0,169.0,161.0,164.3000030517578,89.80549621582031,525,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.049689440993788817
2007-04-04,163.0,165.0,160.0500030517578,161.1999969482422,88.1110610961914,1175,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03092781539430169
2007-04-05,162.10000610351562,164.0,162.10000610351562,163.64999389648438,89.45020294189453,1191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011721121683802132
2007-04-09,163.0,171.9499969482422,160.8000030517578,170.3000030517578,93.08507537841797,1839,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06934075674672376
2007-04-10,172.89999389648438,174.0,170.14999389648438,173.3000030517578,94.7248306274414,1542,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02262713042386523
2007-04-11,168.25,180.0,168.1999969482422,177.10000610351562,96.8019027709961,1742,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07015459729995632
2007-04-12,176.5,184.89999389648438,175.9499969482422,182.5,99.7535171508789,2457,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05086670703878976
2007-04-13,184.9499969482422,186.0,180.0,182.4499969482422,99.7261734008789,1620,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03333333333333333
2007-04-16,180.0,188.25,180.0,187.0,102.21319580078125,3006,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04583333333333333
2007-04-17,185.0,186.6999969482422,183.0500030517578,183.89999389648438,100.51873016357422,4908,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019939873453333572
2007-04-18,184.0,186.0,183.0,184.14999389648438,100.65538787841797,2281,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01639344262295082
2007-04-19,185.0,185.0,180.89999389648438,182.8000030517578,99.9175033569336,1150,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02266449000469151
2007-04-20,180.89999389648438,185.0,180.0,180.60000610351562,98.7149887084961,988,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027777777777777776
2007-04-23,180.89999389648438,180.89999389648438,177.0,177.6999969482422,97.12984466552734,1075,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02203386382194562
2007-04-24,180.0,180.6999969482422,175.25,179.6999969482422,98.22305297851562,1985,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03109841339938481
2007-04-25,178.0,180.0,178.0,178.75,97.70378112792969,2661,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011235955056179775
2007-04-26,178.8000030517578,181.5,178.0,178.4499969482422,97.53981018066406,1897,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019662921348314606
2007-04-27,178.5,180.0,175.10000610351562,177.4499969482422,96.99320983886719,2243,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027983973304875825
2007-04-30,179.0,181.0,173.0,173.85000610351562,95.02548217773438,2015,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.046242774566473986
2007-05-03,176.0,177.60000610351562,174.5,174.64999389648438,95.4627456665039,389,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0177650779571096
2007-05-04,171.5,177.0,171.5,173.0500030517578,94.58820343017578,1034,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03206997084548105
2007-05-07,172.5,173.39999389648438,172.5,173.10000610351562,94.61552429199219,1750,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.005217355921648551
2007-05-08,170.0,173.0,170.0,170.64999389648438,93.27635955810547,1341,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01764705882352941
2007-05-09,169.0,172.9499969482422,169.0,172.5,94.28756713867188,751,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023372763007350222
2007-05-10,171.0,173.75,170.8000030517578,172.10000610351562,94.0689468383789,668,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017271644587431564
2007-05-11,170.5500030517578,170.6999969482422,167.10000610351562,168.8000030517578,92.26516723632812,453,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021543930061237875
2007-05-14,171.89999389648438,171.89999389648438,169.0,169.60000610351562,92.70243835449219,2233,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017159727198132396
2007-05-15,171.0,172.8000030517578,168.0,170.14999389648438,93.0030746459961,2896,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028571446736653645
2007-05-16,168.0,174.0,160.0,171.3000030517578,93.63167572021484,1779,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0875
2007-05-17,177.39999389648438,177.39999389648438,172.10000610351562,172.89999389648438,94.50619506835938,1168,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030795976786781084
2007-05-18,173.25,173.25,168.1999969482422,169.35000610351562,92.56578826904297,2043,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030023799901207956
2007-05-21,170.0,173.0,167.64999389648438,167.89999389648438,91.77323913574219,1895,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031911758415088226
2007-05-22,168.5,169.9499969482422,167.0500030517578,169.1999969482422,92.48379516601562,818,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017360034980579184
2007-05-23,171.5,173.0,169.0,169.35000610351562,92.56578826904297,1830,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023668639053254437
2007-05-24,169.10000610351562,170.89999389648438,168.0,168.3000030517578,91.99187469482422,847,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017261868431454615
2007-05-25,168.25,170.0,168.25,169.1999969482422,92.48379516601562,519,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010401188707280832
2007-05-28,172.60000610351562,178.89999389648438,172.14999389648438,173.9499969482422,95.08013153076172,4899,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03920999267684463
2007-05-29,173.75,178.0,172.1999969482422,173.85000610351562,95.02548217773438,2254,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.033681783708167594
2007-05-30,175.0,178.0,172.0,172.5,94.28756713867188,1499,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03488372093023256
2007-05-31,172.5,172.5,168.0,170.4499969482422,93.16703796386719,1922,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026785714285714284
2007-06-01,172.4499969482422,172.4499969482422,170.5,171.14999389648438,93.5496597290039,1975,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011436932247754765
2007-06-04,172.5,172.5,170.35000610351562,170.35000610351562,93.11239624023438,416,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01262103797740929
2007-06-05,165.0,177.0,165.0,170.0,92.92108154296875,1775,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07272727272727272
2007-06-06,169.25,171.0,167.1999969482422,170.10000610351562,92.97574615478516,2403,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022727291394234458
2007-06-07,172.0,172.0,165.0,166.6999969482422,91.11734008789062,3236,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04242424242424243
2007-06-08,165.0,168.4499969482422,165.0,165.39999389648438,90.40675354003906,838,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.020909072413589014
2007-06-11,165.35000610351562,167.75,164.1999969482422,164.9499969482422,90.16078186035156,898,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021619994626898904
2007-06-12,169.0,169.64999389648438,164.0,164.10000610351562,89.69617462158203,854,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034451182295636436
2007-06-13,164.1999969482422,167.5,164.0,165.8000030517578,90.6253890991211,972,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021341463414634148
2007-06-14,165.85000610351562,166.60000610351562,163.6999969482422,165.0,90.18811798095703,1854,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017715389183485124
2007-06-15,165.10000610351562,167.1999969482422,165.0,165.9499969482422,90.7073745727539,356,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013333314837831439
2007-06-18,165.0,166.25,162.0,165.0,90.18811798095703,890,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026234567901234566
2007-06-19,165.3000030517578,165.3000030517578,162.5,164.0500030517578,89.66885375976562,759,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01723078801081731
2007-06-20,164.10000610351562,168.0,162.3000030517578,166.85000610351562,91.1993179321289,3079,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03512012841074591
2007-06-21,164.25,170.6999969482422,164.25,165.60000610351562,90.51607513427734,4494,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.039269387812737824
2007-06-22,165.0500030517578,167.0,165.0,166.75,91.14463806152344,1619,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012121212121212121
2007-06-25,166.0,169.0,166.0,168.6999969482422,92.21050262451172,230,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018072289156626505
2007-06-26,169.5,169.5,166.1999969482422,167.0500030517578,91.30863189697266,1111,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019855614394418405
2007-06-27,169.85000610351562,169.85000610351562,166.25,167.0,91.28130340576172,420,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021654172051221804
2007-06-28,179.0,179.64999389648438,165.0,169.0,92.37449645996094,885,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.088787841796875
2007-06-29,178.60000610351562,179.0,167.89999389648438,170.60000610351562,93.24903869628906,1381,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06611081898167982
