Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-12-10,11.800000190734863,11.989999771118164,11.399999618530273,11.96500015258789,11.780532836914062,15870,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.051754401081634024
2013-12-11,11.324999809265137,11.789999961853027,11.125,11.71500015258789,11.53438663482666,20580,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.059775277469935044
2013-12-12,11.895000457763672,12.0,11.265000343322754,11.53499984741211,11.357161521911621,40480,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06524630575026229
2013-12-13,11.404999732971191,11.449999809265137,10.819999694824219,10.845000267028809,10.677799224853516,18570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05822552053696273
2013-12-16,10.845000267028809,10.845000267028809,10.0,10.335000038146973,10.17566204071045,19950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08450002670288086
2013-12-17,9.510000228881836,10.800000190734863,9.359999656677246,9.729999542236328,9.57999038696289,29680,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.15384621654663716
2013-12-18,9.800000190734863,10.680000305175781,9.800000190734863,10.489999771118164,10.328272819519043,6130,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08979592829731672
2013-12-19,10.694999694824219,10.699999809265137,10.100000381469727,10.635000228881836,10.471036911010742,2630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05940588169642225
2013-12-20,10.055000305175781,10.399999618530273,9.96500015258789,10.399999618530273,10.239659309387207,5610,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04365273048484744
2013-12-23,10.699999809265137,10.699999809265137,10.399999618530273,10.430000305175781,10.269198417663574,38800,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.028846173244115876
2013-12-24,10.795000076293945,10.800000190734863,10.005000114440918,10.09000015258789,9.934438705444336,3200,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07946027658175296
2013-12-26,10.494999885559082,10.494999885559082,9.510000228881836,9.880000114440918,9.727677345275879,13300,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1035751454227946
2013-12-27,10.444999694824219,10.859999656677246,9.899999618530273,10.229999542236328,10.072281837463379,26730,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09696970455939186
2013-12-30,9.904999732971191,10.5,9.904999732971191,10.21500015258789,10.057512283325195,36000,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.060070699956528625
2013-12-31,10.225000381469727,10.225000381469727,9.914999961853027,10.100000381469727,9.944286346435547,5270,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.031265801392778104
2014-01-01,10.494999885559082,10.664999961853027,10.029999732971191,10.364999771118164,10.2052001953125,16730,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06331009429585792
2014-01-02,10.145000457763672,10.65999984741211,9.8100004196167,10.039999961853027,9.885210990905762,16880,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0866462172718869
2014-01-03,10.125,10.694999694824219,10.119999885559082,10.359999656677246,10.200276374816895,12710,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05681816361338533
2014-01-06,10.569999694824219,10.600000381469727,9.725000381469727,10.295000076293945,10.136280059814453,19020,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08997428952982338
2014-01-07,10.300000190734863,10.550000190734863,10.199999809265137,10.199999809265137,10.042742729187012,8430,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.034313763530838974
2014-01-08,10.545000076293945,10.550000190734863,10.100000381469727,10.104999542236328,9.949206352233887,3400,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04455443487811571
2014-01-09,10.199999809265137,10.4399995803833,10.199999809265137,10.404999732971191,10.244583129882812,19820,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.02352938976529794
2014-01-10,10.050000190734863,10.6899995803833,10.045000076293945,10.579999923706055,10.416886329650879,5660,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06421100041716724
2014-01-13,10.119999885559082,10.199999809265137,10.020000457763672,10.079999923706055,9.924593925476074,1580,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.017964006315189157
2014-01-14,9.925000190734863,10.479999542236328,9.899999618530273,9.920000076293945,9.767061233520508,16430,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.058585853136846874
2014-01-15,10.005000114440918,10.100000381469727,9.899999618530273,9.904999732971191,9.75229263305664,5070,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.02020209804504464
2014-01-16,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,9.6735258102417,2000,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0010183532782701318
2014-01-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.6735258102417,0,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-01-20,9.75,10.335000038146973,9.664999961853027,10.0,9.845827102661133,64270,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06932230511519724
2014-01-21,10.46500015258789,10.46500015258789,9.829999923706055,10.109999656677246,9.954132080078125,101640,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06459819265618381
2014-01-22,11.0,11.0,9.859999656677246,9.859999656677246,9.707984924316406,13160,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11561870010317286
2014-01-23,9.609999656677246,10.295000076293945,9.324999809265137,9.484999656677246,9.338767051696777,23850,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10402147848464677
2014-01-24,9.399999618530273,9.78499984741211,9.0,9.095000267028809,8.954778671264648,11090,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08722220526801215
2014-01-27,8.895000457763672,9.289999961853027,8.720000267028809,9.109999656677246,8.969548225402832,240,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06536693547813806
2014-01-28,9.0,9.220000267028809,8.789999961853027,8.970000267028809,8.831707954406738,1470,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04891926132444858
2014-01-29,9.154999732971191,9.15999984741211,8.484999656677246,8.729999542236328,8.595406532287598,10130,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07955217655237898
2014-01-30,8.505000114440918,8.800000190734863,8.40999984741211,8.510000228881836,8.378800392150879,1930,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04637340670615627
2014-01-31,8.600000381469727,8.744999885559082,8.359999656677246,8.46500015258789,8.334492683410645,13490,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04605266084841654
2014-02-03,8.694999694824219,8.694999694824219,8.5,8.5,8.368953704833984,20,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.022941140567555147
2014-02-04,8.300000190734863,9.024999618530273,8.295000076293945,9.024999618530273,8.885857582092285,4210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0880047661871124
2014-02-05,8.699999809265137,8.78499984741211,8.510000228881836,8.664999961853027,8.53140926361084,4910,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03231487792408753
2014-02-06,8.305000305175781,8.979999542236328,8.305000305175781,8.699999809265137,8.565869331359863,13400,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08127624470283028
2014-02-07,8.604999542236328,8.699999809265137,8.600000381469727,8.699999809265137,8.565869331359863,2300,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.011627839925551307
2014-02-10,9.0,9.295000076293945,9.0,9.03499984741211,8.895705223083496,9250,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03277778625488281
2014-02-11,8.864999771118164,9.475000381469727,8.850000381469727,9.164999961853027,9.023701667785645,220,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07062146588249138
2014-02-12,9.005000114440918,9.680000305175781,9.0,9.095000267028809,8.954778671264648,29390,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0755555894639757
2014-02-13,8.954999923706055,9.395000457763672,8.954999923706055,8.984999656677246,8.846475601196289,4080,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.049134621753913046
2014-02-14,9.015000343322754,9.199999809265137,9.0,9.03499984741211,8.895705223083496,120,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.022222201029459637
2014-02-17,9.0,9.005000114440918,9.0,9.005000114440918,8.866166114807129,2320,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0005555682712131076
2014-02-18,9.010000228881836,9.199999809265137,8.604999542236328,9.100000381469727,8.95970344543457,2100,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06914588014889954
2014-02-19,9.0,9.710000038146973,9.0,9.199999809265137,9.058160781860352,4220,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0788888931274414
2014-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.058160781860352,0,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-02-21,9.5,9.5,9.154999732971191,9.154999732971191,9.01385498046875,30,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0376843557718861
2014-02-24,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.95970344543457,1230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.010988947648731791
2014-02-25,9.104999542236328,9.390000343322754,9.100000381469727,9.220000267028809,9.077853202819824,22230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.031868126340252954
2014-02-26,9.199999809265137,9.5,9.100000381469727,9.149999618530273,9.008932113647461,6570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.043956000193669235
2014-02-28,8.880000114440918,9.100000381469727,8.850000381469727,9.100000381469727,8.95970344543457,2700,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.02824858635299655
2014-03-03,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.378149032592773,10,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-03-04,9.210000038146973,9.524999618530273,9.210000038146973,9.524999618530273,9.378149032592773,410,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03420190869474501
2014-03-05,9.5,9.5,9.5,9.5,9.353536605834961,50,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-03-06,9.170000076293945,9.770000457763672,9.170000076293945,9.5600004196167,9.412610054016113,1640,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06543079350902434
2014-03-07,9.600000381469727,9.694999694824219,9.229999542236328,9.399999618530273,9.255078315734863,1590,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0503792172968219
2014-03-10,9.5,10.399999618530273,9.5,10.109999656677246,9.954132080078125,8690,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0947368019505551
2014-03-11,9.664999961853027,10.5,9.664999961853027,10.324999809265137,10.165816307067871,14190,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08639421018547855
2014-03-12,10.430000305175781,11.145000457763672,10.055000305175781,10.109999656677246,9.954132080078125,3100,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10840379109952053
2014-03-13,9.8149995803833,9.819999694824219,9.350000381469727,9.399999618530273,9.255078315734863,3560,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05026730419027138
2014-03-14,9.555000305175781,9.699999809265137,9.180000305175781,9.4399995803833,9.29446029663086,3110,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05664482427044956
2014-03-18,10.345000267028809,10.875,9.744999885559082,10.470000267028809,10.30858039855957,8990,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.11595691408015738
2014-03-19,10.154999732971191,10.880000114440918,9.100000381469727,9.720000267028809,9.570144653320312,4170,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.19560435806088466
2014-03-20,9.800000190734863,10.289999961853027,9.800000190734863,10.199999809265137,10.042742729187012,1640,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.049999975671574035
2014-03-21,10.335000038146973,10.335000038146973,9.90999984741211,9.90999984741211,9.757213592529297,650,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04288599367091288
2014-03-24,9.90999984741211,10.100000381469727,9.90999984741211,10.069999694824219,9.914749145507812,200,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.019172607162777484
2014-03-25,10.100000381469727,10.100000381469727,9.364999771118164,9.390000343322754,9.245232582092285,3570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07848378305553388
2014-03-26,10.399999618530273,10.399999618530273,9.029999732971191,9.039999961853027,8.900629043579102,18810,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.15171649236675042
2014-03-27,9.789999961853027,9.789999961853027,8.920000076293945,9.295000076293945,9.151695251464844,8570,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09753361862307819
2014-03-28,10.300000190734863,10.300000190734863,9.5,9.5,9.353536605834961,2540,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0842105463931435
2014-03-31,9.399999618530273,10.09000015258789,9.364999771118164,9.529999732971191,9.383074760437012,830,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07741595292993401
2014-04-01,10.100000381469727,10.100000381469727,9.125,9.295000076293945,9.151695251464844,2250,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1068493568733947
2014-04-02,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.260000228881836,200,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-04-03,9.994999885559082,10.295000076293945,9.619999885559082,10.114999771118164,9.959053039550781,6020,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07016634082793802
2014-04-04,10.25,11.100000381469727,9.670000076293945,10.6899995803833,10.525191307067871,18950,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.14788007175733475
2014-04-07,10.649999618530273,11.0,10.100000381469727,10.734999656677246,10.56949520111084,6470,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08910886975623142
2014-04-09,10.699999809265137,10.699999809265137,9.899999618530273,10.055000305175781,9.899980545043945,18230,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08080810318795033
2014-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.806445121765137,190,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-04-11,9.699999809265137,10.199999809265137,9.699999809265137,9.71500015258789,9.565220832824707,7500,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05154639276615404
2014-04-15,9.71500015258789,10.699999809265137,9.390000343322754,10.305000305175781,10.146124839782715,2530,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.13951005516990483
2014-04-16,10.399999618530273,10.5,9.720000267028809,9.739999771118164,9.589835166931152,24210,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08024688390359687
2014-04-17,10.5,10.5,9.800000190734863,9.925000190734863,9.77198314666748,760,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07142855057563488
2014-04-21,10.199999809265137,10.199999809265137,9.600000381469727,9.949999809265137,9.796597480773926,970,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.062499937911830825
2014-04-22,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.550454139709473,3130,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10309278553230808
2014-04-23,9.699999809265137,10.5,9.699999809265137,10.104999542236328,9.949206352233887,15730,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08247424808923481
2014-04-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.949206352233887,0,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0
2014-04-25,10.395000457763672,10.395000457763672,9.710000038146973,10.369999885559082,10.210123062133789,2120,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07054587197997814
2014-04-28,9.899999618530273,10.295000076293945,9.725000381469727,9.770000457763672,9.619372367858887,2920,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05861179151317169
2014-04-29,10.1899995803833,10.1899995803833,9.734999656677246,10.149999618530273,9.993515968322754,1320,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04673856597354575
2014-04-30,9.805000305175781,10.1899995803833,9.805000305175781,10.1899995803833,10.032896995544434,4260,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03926560563229043
2014-05-02,9.800000190734863,10.300000190734863,9.5,9.645000457763672,9.49630069732666,26020,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0842105463931435
2014-05-05,10.300000190734863,11.569999694824219,9.600000381469727,11.4350004196167,11.258702278137207,174150,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.20520825365351622
2014-05-06,12.295000076293945,13.720000267028809,12.100000381469727,13.630000114440918,13.419861793518066,690100,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1338842838418414
2014-05-07,13.800000190734863,15.9399995803833,13.529999732971191,15.725000381469727,15.482565879821777,2086720,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.17812268255550606
2014-05-08,15.675000190734863,15.675000190734863,14.154999732971191,14.204999923706055,13.985998153686523,518600,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.10738258470066517
2014-05-09,14.199999809265137,14.199999809265137,12.78499984741211,12.845000267028809,12.646965026855469,139160,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.1106765724474722
2014-05-12,13.390000343322754,13.494999885559082,12.319999694824219,12.600000381469727,12.405742645263672,64170,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.09537339446757415
2014-05-13,12.324999809265137,13.100000381469727,12.324999809265137,12.8149995803833,12.617426872253418,41680,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0628803719430482
2014-05-14,12.46500015258789,12.9399995803833,12.46500015258789,12.600000381469727,12.405742645263672,41090,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03810665238514212
2014-05-15,12.5,13.199999809265137,12.149999618530273,12.555000305175781,12.36143684387207,63010,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.08641977149805678
2014-05-16,12.404999732971191,12.960000038146973,12.399999618530273,12.46500015258789,12.27282428741455,39860,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04516132555196595
2014-05-19,12.300000190734863,12.899999618530273,12.140000343322754,12.6899995803833,12.494355201721191,21300,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0626029039303557
2014-05-20,12.600000381469727,12.600000381469727,12.199999809265137,12.430000305175781,12.238364219665527,46690,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03278693266050828
2014-05-21,12.3100004196167,12.845000267028809,12.3100004196167,12.425000190734863,12.233440399169922,24360,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04346058726038353
2014-05-22,12.359999656677246,12.699999809265137,12.109999656677246,12.430000305175781,12.238364219665527,46030,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.04872008004249403
2014-05-23,12.494999885559082,12.984999656677246,12.149999618530273,12.699999809265137,12.50420093536377,141240,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06872428513277423
2014-05-26,12.710000038146973,13.050000190734863,12.199999809265137,12.5649995803833,12.371281623840332,19650,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06967216350480632
2014-05-27,12.300000190734863,12.899999618530273,12.079999923706055,12.800000190734863,12.602659225463867,28180,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.06788076986780717
2014-05-28,12.430000305175781,12.904999732971191,12.430000305175781,12.895000457763672,12.696194648742676,28850,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.03821395141861928
2014-05-29,12.520000457763672,13.399999618530273,12.520000457763672,13.119999885559082,12.917726516723633,20040,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07028747033478842
2014-05-30,13.475000381469727,13.489999771118164,12.604999542236328,12.885001182556152,12.686348915100098,13400,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.07021025474189131
2014-06-02,13.15999984741211,13.395000457763672,13.0,13.359999656677246,13.15402603149414,5730,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.030384650597205527
2014-06-03,13.6899995803833,13.6899995803833,13.005000114440918,13.574999809265137,13.365710258483887,17630,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.052672007682779694
2014-06-04,13.579999923706055,14.0,13.53499984741211,13.619999885559082,13.410016059875488,8690,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.0343553866147105
2014-06-05,14.0,14.0,13.300000190734863,13.4350004196167,13.22786808013916,7940,JINDWORLD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00059999997,122.809,1.661,3.76,0.05263156385161373
