Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-16,399.79998779296875,407.54998779296875,398.04998779296875,405.1499938964844,402.4231872558594,110442,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023866349180598594
2021-03-17,410.0,410.0,396.29998779296875,399.6499938964844,396.960205078125,84328,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034569802243315434
2021-03-18,405.29998779296875,419.79998779296875,393.6499938964844,415.1499938964844,412.3558654785156,204023,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06642955493951024
2021-03-19,419.0,420.0,400.1000061035156,412.75,409.9720153808594,99746,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04973754959487744
2021-03-22,416.6000061035156,430.6000061035156,415.0,427.70001220703125,424.8214111328125,110126,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0375903761530497
2021-03-23,431.0,441.5,427.95001220703125,433.54998779296875,430.63201904296875,92633,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03166254797631274
2021-03-24,438.0,440.0,408.29998779296875,416.79998779296875,413.9947509765625,66297,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07763902315643702
2021-03-25,422.0,427.79998779296875,402.0,409.95001220703125,407.1908874511719,89086,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06417907411186256
2021-03-26,424.0,424.0,412.5,420.45001220703125,417.6202087402344,52222,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.027878787878787878
2021-03-30,425.0,425.04998779296875,416.0,419.04998779296875,416.2295837402344,188517,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02175477834848257
2021-03-31,428.0,428.0,415.3500061035156,420.70001220703125,417.8684997558594,33293,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030456226581423666
2021-04-01,422.0,449.5,420.0,441.1000061035156,438.1312255859375,82531,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07023809523809524
2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.54998779296875,433.6117858886719,73123,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03674326425816654
2021-04-06,444.6499938964844,460.0,435.0,449.45001220703125,446.4250183105469,150377,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05747126436781609
2021-04-07,455.0,457.79998779296875,430.0,439.45001220703125,436.4923095703125,154589,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06465113440225291
2021-04-08,440.3999938964844,452.95001220703125,440.0,444.45001220703125,441.45867919921875,51681,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02943184592507102
2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,437.137939453125,42426,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03164408988724731
2021-04-12,430.0,433.0,406.0,408.8500061035156,406.0982666015625,79042,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0665024630541872
2021-04-13,396.5,416.3999938964844,396.1000061035156,412.75,409.9720153808594,72078,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05124965281536403
2021-04-15,410.0,413.54998779296875,401.25,405.6000061035156,402.87017822265625,38407,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030654175184968848
2021-04-16,410.0,419.75,405.1000061035156,408.29998779296875,405.5519714355469,46721,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.036163894534084126
2021-04-19,405.0,405.0,391.25,399.0,396.3145751953125,43774,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03514376996805112
2021-04-20,400.0,409.70001220703125,393.95001220703125,397.79998779296875,395.12261962890625,57849,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03997969161560263
2021-04-22,397.0,405.0,394.54998779296875,397.25,394.5763244628906,24835,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026485901737030745
2021-04-23,403.95001220703125,411.25,397.29998779296875,406.8999938964844,404.1614074707031,39423,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.035112037844563286
2021-04-26,406.8999938964844,414.79998779296875,406.04998779296875,409.70001220703125,406.94256591796875,40370,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02154907095936506
2021-04-27,416.8500061035156,420.0,405.0,416.45001220703125,413.6471252441406,43208,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.037037037037037035
2021-04-28,421.0,434.5,411.25,417.6000061035156,414.7893981933594,139518,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.056534954407294835
2021-04-29,423.0,428.6000061035156,416.25,419.1000061035156,416.2792663574219,51761,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02966968433277027
2021-04-30,424.3999938964844,424.3999938964844,410.0,412.0,409.2270812988281,39557,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03512193633288872
2021-05-03,412.0,420.0,403.3500061035156,413.1000061035156,410.3196716308594,47908,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0412792702232198
2021-05-04,419.8999938964844,422.95001220703125,413.54998779296875,416.79998779296875,413.9947509765625,28720,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022730080260015235
2021-05-05,416.0,417.1000061035156,412.0,414.6000061035156,411.8095703125,16142,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.012378655591057343
2021-05-06,422.8500061035156,425.0,414.5,418.1499938964844,415.3356628417969,29863,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025331724969843185
2021-05-07,422.0,423.45001220703125,416.0,417.8500061035156,415.0377197265625,39493,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.017908683189978965
2021-05-10,420.0,422.95001220703125,410.5,412.5,409.72369384765625,35341,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03032889697206151
2021-05-11,417.0,417.0,406.25,414.54998779296875,411.7598876953125,35271,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02646153846153846
2021-05-12,417.8999938964844,420.0,407.1499938964844,410.1000061035156,407.3398742675781,38948,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03156086527360398
2021-05-14,417.29998779296875,418.0,407.8500061035156,413.29998779296875,410.518310546875,57965,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02488658512832834
2021-05-17,419.0,438.3999938964844,418.79998779296875,433.3999938964844,430.4830322265625,84330,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.046800397981875706
2021-05-18,440.70001220703125,444.95001220703125,434.8500061035156,440.54998779296875,437.58489990234375,65721,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023226413617920768
2021-05-19,442.70001220703125,449.3999938964844,433.0,436.3500061035156,433.4131774902344,24681,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03787527458772373
2021-05-20,444.0,444.0,425.75,432.75,429.83740234375,32582,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04286553141514973
2021-05-21,437.70001220703125,441.8999938964844,425.0,431.25,428.3475036621094,32152,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.039764691521139706
2021-05-24,435.0,449.95001220703125,435.0,440.75,437.7835693359375,111055,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03436784415409483
2021-05-25,447.0,459.0,447.0,450.54998779296875,447.5176086425781,92749,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026845637583892617
2021-05-26,460.0,463.95001220703125,447.75,451.70001220703125,448.6598815917969,57993,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.036180931785664436
2021-05-27,459.8500061035156,459.8999938964844,453.6499938964844,457.20001220703125,454.1228332519531,48257,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013777141153067335
2021-05-28,467.0,469.95001220703125,456.04998779296875,464.54998779296875,461.4233703613281,77363,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030479168481795115
2021-05-31,455.0,455.0,425.0,431.20001220703125,428.2978820800781,294384,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07058823529411765
2021-06-01,432.0,439.8999938964844,428.1000061035156,429.95001220703125,427.0562438964844,96978,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.027563624444601115
2021-06-02,434.0,448.25,428.8500061035156,444.5,441.50830078125,98852,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04523724756996182
2021-06-03,448.45001220703125,449.8500061035156,435.1000061035156,437.6499938964844,434.70440673828125,48648,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03390025233989722
2021-06-04,442.79998779296875,448.0,437.25,441.54998779296875,438.5781555175781,70416,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024585477415666093
2021-06-07,440.0,456.29998779296875,438.0,454.1499938964844,451.0933532714844,95680,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04178079404787386
2021-06-08,467.3999938964844,474.0,450.29998779296875,459.54998779296875,456.45703125,157300,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05263160748280463
2021-06-09,468.0,469.6499938964844,452.5,454.8999938964844,451.83831787109375,62543,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03790053899775552
2021-06-10,459.25,462.8999938964844,456.04998779296875,460.0,456.9040222167969,32072,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.015020296649202621
2021-06-11,465.0,465.0,453.04998779296875,457.70001220703125,454.6195068359375,27518,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026376807259714734
2021-06-14,458.5,458.5,442.45001220703125,450.5,447.4679260253906,27803,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03627525675252697
2021-06-15,454.6000061035156,467.95001220703125,447.25,460.6499938964844,457.54962158203125,69855,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.046282866868711574
2021-06-16,460.6499938964844,464.45001220703125,450.5,452.0,448.9578552246094,24559,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030965620881312432
2021-06-17,448.0,499.8999938964844,448.0,484.3999938964844,481.1397399902344,722543,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.11584820066179548
2021-06-18,495.0,509.79998779296875,460.75,497.0,493.65496826171875,426696,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.10645683731517906
2021-06-21,485.0,510.0,479.1499938964844,501.5,498.12469482421875,209102,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06438486172699497
2021-06-22,504.95001220703125,506.5,490.0,495.29998779296875,491.9664001464844,122500,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0336734693877551
2021-06-23,499.8999938964844,502.6499938964844,485.0,489.6499938964844,486.35443115234375,86065,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03639173999275129
2021-06-24,492.0,495.0,475.0,482.6000061035156,479.3518981933594,58862,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.042105263157894736
2021-06-25,481.79998779296875,488.95001220703125,477.6000061035156,481.3500061035156,478.1103210449219,42677,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023764669092268837
2021-06-28,488.0,493.95001220703125,481.0,483.75,480.494140625,60114,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02692310230152027
2021-06-29,492.3500061035156,492.3500061035156,485.04998779296875,486.79998779296875,483.52362060546875,32855,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.015050032974462628
2021-06-30,491.20001220703125,498.79998779296875,481.1000061035156,483.6000061035156,480.3451843261719,72419,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.036790649480151365
2021-07-01,484.5,493.29998779296875,484.5,489.75,486.4537658691406,79340,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018163029500451497
2021-07-02,493.8500061035156,505.0,483.3999938964844,501.45001220703125,498.0750427246094,111462,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04468350512255295
2021-07-05,510.0,516.0,494.0,501.45001220703125,498.0750427246094,107587,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.044534412955465584
2021-07-06,502.0,502.0,490.0,491.8500061035156,488.5396423339844,57731,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024489795918367346
2021-07-07,492.8999938964844,495.6000061035156,485.5,488.3999938964844,485.11285400390625,32800,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.020803308143183572
2021-07-08,486.0,495.75,484.0,487.1499938964844,483.8712463378906,32589,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02427685950413223
2021-07-09,485.6000061035156,492.25,482.04998779296875,484.8999938964844,481.6364440917969,30947,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021159656602692332
2021-07-12,484.8999938964844,489.54998779296875,479.8999938964844,481.6499938964844,478.4082946777344,42385,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.020108343444917614
2021-07-13,482.04998779296875,486.29998779296875,472.20001220703125,479.45001220703125,476.22308349609375,59779,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029860176241917398
2021-07-14,481.8999938964844,485.1000061035156,471.3999938964844,473.70001220703125,470.5118103027344,107217,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0290623936877684
2021-07-15,473.70001220703125,486.0,470.79998779296875,475.45001220703125,472.2500305175781,79744,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03228549830318891
2021-07-16,473.0,478.5,470.0,473.54998779296875,470.36279296875,36757,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018085106382978722
2021-07-19,476.95001220703125,482.95001220703125,469.75,471.3999938964844,468.2272644042969,58647,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.028100079206027143
2021-07-20,471.3999938964844,474.75,449.45001220703125,460.3999938964844,457.30126953125,65912,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05629099367187191
2021-07-22,464.0,476.04998779296875,461.25,472.6499938964844,469.4688415527344,52841,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03208669440210027
2021-07-23,476.6000061035156,476.6000061035156,455.04998779296875,468.54998779296875,465.39642333984375,50514,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04735747475802889
2021-07-26,468.54998779296875,474.75,461.3500061035156,465.45001220703125,462.3173522949219,34865,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02904517984004913
2021-07-27,470.79998779296875,475.5,462.0,464.1499938964844,461.02606201171875,28339,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02922077922077922
2021-07-28,467.8999938964844,467.8999938964844,458.04998779296875,460.45001220703125,457.35101318359375,31200,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0215042164960556
2021-07-29,464.8500061035156,469.0,460.04998779296875,468.1499938964844,464.9991760253906,35569,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.019454434180006818
2021-07-30,471.3999938964844,480.0,469.0,476.1499938964844,472.9453125,51666,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023454157782515993
2021-08-02,481.0,486.45001220703125,450.54998779296875,453.54998779296875,450.49737548828125,166260,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07968044697974522
2021-08-03,459.0,463.5,438.5,445.20001220703125,442.20361328125,156087,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05701254275940707
2021-08-04,447.0,458.45001220703125,440.54998779296875,444.3999938964844,441.40899658203125,71588,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04063108593813968
2021-08-05,444.3999938964844,444.3999938964844,430.20001220703125,437.3500061035156,434.4064636230469,82319,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03300785980131369
2021-08-06,434.0,479.79998779296875,434.0,460.5,457.400634765625,160528,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.10552992579025057
2021-08-09,465.0,479.8999938964844,465.0,469.3999938964844,466.24072265625,71376,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03204299762684812
2021-08-10,473.79998779296875,476.95001220703125,443.79998779296875,456.3999938964844,453.3282470703125,65993,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.07469586598890778
2021-08-11,447.0,461.8999938964844,440.0,456.20001220703125,453.1296081542969,54123,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04977271340110085
2021-08-12,462.0,473.8500061035156,459.54998779296875,465.54998779296875,463.4324951171875,69365,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.031117438125118954
2021-08-13,469.70001220703125,474.0,458.79998779296875,461.6000061035156,459.50048828125,34356,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03312993158554786
2021-08-16,459.95001220703125,460.0,445.0,449.75,447.7043762207031,46125,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.033707865168539325
2021-08-17,452.79998779296875,454.1000061035156,439.1000061035156,446.1499938964844,444.1207580566406,50943,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034160782945796234
2021-08-18,444.8999938964844,468.3500061035156,440.0,456.1499938964844,454.07525634765625,92508,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0644318320534446
2021-08-20,449.0,456.0,438.20001220703125,441.5,439.4919128417969,43408,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.040620692143109746
2021-08-23,443.0,466.0,415.0,422.3500061035156,420.42901611328125,68953,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.12289156626506025
2021-08-24,418.1000061035156,432.04998779296875,417.45001220703125,429.6499938964844,427.6957702636719,40096,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034974188906471394
2021-08-25,432.8500061035156,435.45001220703125,427.0,432.45001220703125,430.4830627441406,24402,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.019789255754171547
2021-08-26,434.95001220703125,439.0,425.0,428.45001220703125,426.5012512207031,20768,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03294117647058824
2021-08-27,433.5,441.0,425.0,433.8500061035156,431.8766784667969,40690,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03764705882352941
2021-08-30,439.0,448.79998779296875,436.20001220703125,439.79998779296875,437.79962158203125,35854,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.028885775408821496
2021-08-31,442.0,444.8999938964844,436.1499938964844,437.95001220703125,435.95806884765625,25038,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02006190558855475
2021-09-01,440.95001220703125,443.25,432.04998779296875,435.8999938964844,433.9173583984375,30845,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025922954573483547
2021-09-02,445.0,453.04998779296875,441.6000061035156,445.1000061035156,443.0755310058594,74262,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025928400206518862
2021-09-03,447.95001220703125,461.0,445.25,452.8500061035156,450.790283203125,102993,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03537338573834924
2021-09-06,455.8999938964844,458.04998779296875,446.25,447.79998779296875,445.76324462890625,30537,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026442549676120447
2021-09-07,446.25,449.75,437.79998779296875,439.45001220703125,437.45123291015625,32381,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.027295597396595386
2021-09-08,442.0,443.95001220703125,436.0,437.3999938964844,435.4105224609375,28383,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018233972951906537
2021-09-09,438.0,444.70001220703125,437.1499938964844,443.3500061035156,441.33349609375,33382,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.017271001752169057
2021-09-13,445.0,448.0,438.6000061035156,443.20001220703125,441.1841735839844,42964,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021431814331224264
2021-09-14,444.0,448.8500061035156,440.79998779296875,443.6000061035156,441.5823669433594,68251,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018262292498809552
2021-09-15,446.70001220703125,448.1000061035156,440.0,440.8500061035156,438.8448486328125,33462,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01840910478071733
2021-09-16,445.0,447.0,439.79998779296875,440.70001220703125,438.6955261230469,32501,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.016371105972882792
