Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-02-04,475.0,481.0,462.0,470.0,387.9136962890625,166,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04112554112554113
2004-02-05,550.0,550.0,470.5,479.0,395.341796875,1505,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1689691817215728
2004-02-06,508.95001220703125,509.0,478.0,480.6000061035156,396.662353515625,644,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06485355648535565
2004-02-09,500.0,500.0,485.29998779296875,490.0,404.4206848144531,331,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03029056784831889
2004-02-10,490.0,495.0,477.0,480.8999938964844,396.90997314453125,466,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03773584905660377
2004-02-11,487.8999938964844,489.0,470.0,470.75,388.5326843261719,717,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04042553191489362
2004-02-12,510.0,510.0,465.5,474.45001220703125,391.5865173339844,1233,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.09559613319011816
2004-02-13,494.8500061035156,498.0,480.3999938964844,490.6000061035156,404.91583251953125,1315,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.036636149723407445
2004-02-16,509.0,529.7999877929688,496.0,504.1000061035156,416.0580749511719,2358,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06814513667937248
2004-02-17,500.1000061035156,521.9500122070312,482.04998779296875,487.8500061035156,402.6461181640625,1490,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.08277154947506979
2004-02-18,455.0,517.5,455.0,516.0499877929688,425.9208984375,2820,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.13736263736263737
2004-02-19,520.0,540.0,511.1000061035156,520.7000122070312,429.7588195800781,4492,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05654469487646829
2004-02-20,525.0,534.9500122070312,513.25,524.9500122070312,433.2665710449219,1081,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04227961462646128
2004-02-23,602.0,602.0,507.6499938964844,521.9500122070312,430.7904968261719,3121,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.18585641138164707
2004-02-24,525.0,536.3499755859375,510.0,532.9000244140625,439.8281555175781,3679,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05166661879595588
2004-02-25,485.0,486.0,432.0,455.25,375.7397766113281,21838,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.125
2004-02-26,494.8999938964844,494.8999938964844,462.0,468.70001220703125,386.8407287597656,13673,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07121210800104844
2004-02-27,470.0,479.3999938964844,462.0,473.1499938964844,390.5135192871094,5122,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.037662324451264884
2004-03-01,488.79998779296875,500.0,480.0,491.8500061035156,405.947509765625,5963,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.041666666666666664
2004-03-02,491.8500061035156,491.8500061035156,491.8500061035156,491.8500061035156,405.947509765625,0,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0
2004-03-03,528.7999877929688,545.5,476.1000061035156,480.95001220703125,396.95123291015625,2324,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.14576768117368002
2004-03-04,490.0,508.0,484.0,489.54998779296875,404.0491638183594,6793,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.049586776859504134
2004-03-05,492.79998779296875,587.5,492.79998779296875,587.5,484.8919982910156,39735,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.19216723732309807
2004-03-08,605.0,648.0,583.0,606.0499877929688,500.2022705078125,67531,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.11149228130360206
2004-03-09,598.7000122070312,644.9000244140625,560.0,596.5499877929688,492.3614807128906,101023,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.15160718645368304
2004-03-10,597.7999877929688,619.0,580.0,594.0,490.2569274902344,48912,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06724137931034482
2004-03-11,597.0,612.9000244140625,566.0,575.1500244140625,474.6990661621094,29540,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.08286223394710689
2004-03-12,573.0,573.7999877929688,550.0,563.0499877929688,464.7122497558594,18391,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.043272705078125
2004-03-15,565.0,585.0,532.0499877929688,545.0999755859375,449.897216796875,13651,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.09952074696341344
2004-03-16,547.0,568.7999877929688,511.25,521.7000122070312,430.58416748046875,17397,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.11256721328698044
2004-03-17,522.0,529.5,505.0,509.8500061035156,420.8038330078125,12709,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.048514851485148516
2004-03-18,517.7000122070312,517.7000122070312,465.0,499.8999938964844,412.5915222167969,60162,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.11333335958501344
2004-03-19,462.0,522.8499755859375,456.0,503.1000061035156,415.2326965332031,298386,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1466008236533717
2004-03-22,502.0,502.0,438.0,460.25,379.86651611328125,556638,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1461187214611872
2004-03-23,460.0,474.3999938964844,460.0,467.95001220703125,386.2217102050781,191646,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.031304334557574726
2004-03-24,466.0,500.0,445.0,474.6000061035156,391.71026611328125,97251,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.12359550561797752
2004-03-25,480.0,483.79998779296875,472.0,479.6499938964844,395.8782958984375,59341,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.024999974137645656
2004-03-26,481.0,486.0,472.5,480.20001220703125,396.3322448730469,68276,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02857142857142857
2004-03-29,452.0,485.0,452.0,480.54998779296875,396.6210632324219,48282,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07300884955752213
2004-03-30,480.0,503.1000061035156,480.0,498.20001220703125,411.1885070800781,71357,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04812501271565755
2004-03-31,508.95001220703125,514.0,500.0,510.1499938964844,421.05145263671875,111505,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028
2004-04-01,519.0,521.4000244140625,500.29998779296875,509.1499938964844,420.2259826660156,167474,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.042174769410198834
2004-04-02,506.20001220703125,515.0,503.8999938964844,511.6499938964844,422.2894287109375,63279,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022028192573854025
2004-04-05,518.0,528.0,510.0,516.6500244140625,426.4162292480469,65600,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03529411764705882
2004-04-06,520.0,525.0,511.6000061035156,519.4500122070312,428.7271423339844,80821,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02619232552114759
2004-04-07,515.0,524.0,512.5999755859375,516.3499755859375,426.1685791015625,35252,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022239611699223116
2004-04-08,510.0,515.0,502.0,510.04998779296875,420.9688415527344,48748,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025896414342629483
2004-04-09,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,420.9688415527344,0,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0
2004-04-12,505.5,558.0,505.5,531.5,438.6725158691406,169471,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.10385756676557864
2004-04-13,535.0,550.0,524.0999755859375,540.7999877929688,446.3482666015625,78360,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04941809887532733
2004-04-14,540.7999877929688,540.7999877929688,540.7999877929688,540.7999877929688,446.3482666015625,0,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0
2004-04-15,544.3499755859375,573.0,537.0,564.25,465.7026672363281,128928,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0670391061452514
2004-04-16,569.0,575.0,550.0,562.0499877929688,463.8868713378906,106689,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.045454545454545456
2004-04-19,552.4500122070312,584.0,550.5,568.5,469.21044921875,114184,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06085376930063579
2004-04-20,569.9000244140625,569.9000244140625,561.8499755859375,562.2000122070312,464.0108642578125,60023,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.014327755055484039
2004-04-21,557.0,572.0,550.0,560.6500244140625,462.7315673828125,85116,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04
2004-04-22,558.0,568.5,556.0,562.2000122070312,464.0108642578125,43857,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.022482014388489208
2004-04-23,560.0,567.0,557.0,562.0999755859375,463.92816162109375,53360,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.017953321364452424
2004-04-27,511.5,564.0,510.0,536.9000244140625,443.12945556640625,95530,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.10588235294117647
2004-04-28,521.0,540.0,521.0,536.5499877929688,442.840576171875,31537,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.036468330134357005
2004-04-29,545.0,546.0,526.0999755859375,537.6500244140625,443.74853515625,21635,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03782555661953622
2004-04-30,520.0,549.0,520.0,543.0999755859375,448.2466735839844,18707,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05576923076923077
2004-05-03,525.0,530.0,500.0,508.1000061035156,419.35943603515625,42528,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06
2004-05-04,510.0,534.5,508.5,522.2000122070312,430.9967956542969,34423,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.051130776794493606
2004-05-05,526.0,529.9500122070312,524.0,525.1500244140625,433.4316101074219,16518,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.011354985127922233
2004-05-06,555.0,625.0,526.7999877929688,527.0499877929688,434.9997253417969,20295,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1864085316676652
2004-05-07,526.7999877929688,531.0,522.0,529.4000244140625,436.93939208984375,13089,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.017241379310344827
2004-05-10,510.04998779296875,535.0,505.0,527.8499755859375,435.6600341796875,18413,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0594059405940594
2004-05-11,501.0,531.0,501.0,525.7000122070312,433.8855285644531,25616,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.059880239520958084
2004-05-12,520.0,531.0,512.0,526.9500122070312,434.91729736328125,42175,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.037109375
2004-05-13,495.0,524.9000244140625,495.0,522.4000244140625,431.1618957519531,61999,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.060404089725378786
2004-05-14,515.0999755859375,517.9000244140625,449.0,460.29998779296875,379.90777587890625,61987,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.1534521701872216
2004-05-17,410.0,418.8500061035156,369.0,391.04998779296875,322.7524108886719,15969,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.13509486748920224
2004-05-18,390.0,399.0,381.0,394.3500061035156,325.47607421875,37254,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.047244094488188976
2004-05-19,429.95001220703125,441.0,404.0,407.8500061035156,336.61834716796875,33168,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.09158415841584158
2004-05-20,434.0,435.0,416.0,425.1499938964844,350.89678955078125,38128,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04567307692307692
2004-05-21,435.0,440.0,391.0,426.8500061035156,352.29986572265625,48006,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.12531969309462915
2004-05-24,440.0,440.0,420.0,428.95001220703125,354.0330810546875,18254,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.047619047619047616
2004-05-25,420.0,430.0,420.0,429.0,354.0744323730469,6201,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.023809523809523808
2004-05-26,422.0,438.0,420.0,430.20001220703125,355.0647888183594,6037,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04285714285714286
2004-05-27,440.0,440.0,410.04998779296875,433.8500061035156,358.0773010253906,7835,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07303990513018328
2004-05-28,425.1000061035156,432.1000061035156,410.04998779296875,414.75,342.31317138671875,24342,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05377397626379096
2004-05-31,405.0,405.0,380.1000061035156,392.45001220703125,323.907958984375,29559,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06550905944922075
2004-06-01,388.0,408.0,385.5,389.29998779296875,321.3080749511719,26974,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.058365758754863814
2004-06-02,396.20001220703125,400.0,385.1000061035156,397.95001220703125,328.4473571777344,18510,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.038691232563832334
2004-06-03,390.0,414.8999938964844,390.0,411.8500061035156,339.919677734375,12613,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06384613819611379
2004-06-04,420.0,422.0,405.1499938964844,418.6499938964844,345.5320129394531,7172,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04158955043158854
2004-06-07,439.95001220703125,439.95001220703125,414.0,425.75,351.3920593261719,23116,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.06268118890587258
2004-06-08,422.0,422.79998779296875,415.04998779296875,420.04998779296875,346.6875,13778,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018672449651692992
2004-06-09,420.0,435.0,420.0,431.3500061035156,356.01397705078125,8063,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03571428571428571
2004-06-10,425.0,450.0,425.0,448.6000061035156,370.251220703125,15893,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.058823529411764705
2004-06-11,444.5,459.0,440.0,450.6499938964844,371.94317626953125,20721,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04318181818181818
2004-06-14,447.0,453.0,441.5,445.3500061035156,367.56878662109375,11256,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.026047565118912798
2004-06-15,425.0,456.29998779296875,425.0,454.95001220703125,375.4922180175781,6840,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.07364703010110295
2004-06-16,451.1000061035156,455.25,450.0,454.20001220703125,374.8731994628906,6689,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.011666666666666667
2004-06-17,455.0,461.0,448.29998779296875,460.04998779296875,379.701416015625,4289,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.028329271810947035
2004-06-18,452.0,461.75,450.1000061035156,461.3999938964844,380.8156433105469,10906,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.025883123169309772
2004-06-21,452.0,460.0,452.0,455.04998779296875,375.5747375488281,9683,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.017699115044247787
2004-06-22,457.0,457.0,448.0,451.0,372.23211669921875,4727,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020089285714285716
2004-06-23,445.0,455.0,445.0,445.29998779296875,367.5275573730469,7853,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02247191011235955
2004-06-24,445.0,445.0,430.0,434.1000061035156,358.28363037109375,25114,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03488372093023256
2004-06-25,395.04998779296875,441.0,395.04998779296875,434.20001220703125,358.3662414550781,11226,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.11631442507754733
2004-06-28,424.25,433.0,424.25,430.04998779296875,354.9410095214844,9098,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.020624631703005304
2004-06-29,430.04998779296875,445.0,421.1000061035156,431.3500061035156,356.01397705078125,4145,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05675609962021523
2004-06-30,430.0,436.0,426.1499938964844,429.8500061035156,354.7759704589844,9868,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02311394167450881
2004-07-01,425.6000061035156,433.0,425.5,430.1000061035156,354.9823303222656,2195,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01762632197414806
2004-07-02,425.5,431.0,425.5,426.70001220703125,352.1761169433594,12170,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.012925969447708578
2004-07-05,426.0,428.0,418.0,422.6000061035156,348.7921447753906,6128,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.023923444976076555
2004-07-06,420.04998779296875,425.0,417.3500061035156,424.1499938964844,350.0714416503906,17515,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.01832992400768515
2004-07-07,426.0,430.0,421.0,425.04998779296875,350.8141784667969,6585,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021377672209026127
2004-07-08,427.0,439.0,414.1499938964844,416.54998779296875,343.7987060546875,21933,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.060002430205822514
2004-07-09,372.0,419.95001220703125,372.0,414.1000061035156,341.7767028808594,8945,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.12889788227696572
2004-07-12,420.0,420.0,406.0,407.6499938964844,336.4532165527344,8605,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.034482758620689655
2004-07-13,410.0,415.0,407.5,409.8500061035156,338.26898193359375,3491,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018404907975460124
2004-07-14,424.95001220703125,424.95001220703125,409.25,417.5,344.5829162597656,4945,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03836288871602016
2004-07-15,424.79998779296875,424.79998779296875,410.04998779296875,414.54998779296875,342.14813232421875,4405,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03597122409243228
2004-07-16,415.0,422.79998779296875,415.0,420.04998779296875,346.6875,12955,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.018795151308358432
2004-07-19,420.0,426.8999938964844,418.1000061035156,424.8999938964844,350.69049072265625,14053,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.021047566765138956
2004-07-20,425.0,427.95001220703125,423.0,425.25,350.9793701171875,1874,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.011702156517804374
2004-07-21,425.0,429.0,422.0,423.25,349.3286437988281,13878,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.016587677725118485
2004-07-22,438.0,480.0,405.0,412.20001220703125,340.20849609375,28200,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.18518518518518517
2004-07-23,410.8999938964844,419.0,397.1000061035156,400.0,330.1392822265625,76151,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.055149820095382995
2004-07-26,405.0,415.0,403.0,407.54998779296875,336.3706970214844,34033,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02977667493796526
2004-07-27,412.0,418.0,411.0,414.5,342.1068420410156,11395,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0170316301703163
2004-07-28,410.0,425.0,410.0,422.04998779296875,348.33819580078125,13295,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.036585365853658534
2004-07-29,413.54998779296875,433.79998779296875,413.54998779296875,427.54998779296875,352.8775939941406,12064,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.04896626912763336
2004-07-30,425.0,429.75,420.0,425.8500061035156,351.47454833984375,5906,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.023214285714285715
2004-08-02,406.25,428.0,406.25,410.6499938964844,338.9292297363281,7929,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.05353846153846154
2004-08-03,407.0,415.0,407.0,410.5,338.8053894042969,6980,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.019656019656019656
2004-08-04,411.0,418.0,411.0,415.6000061035156,343.01470947265625,17783,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.0170316301703163
2004-08-05,406.0,416.5,406.0,410.0,338.3927917480469,4476,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.02586206896551724
2004-08-06,408.0,421.8999938964844,408.0,419.45001220703125,346.19232177734375,40668,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.03406861249138327
2004-08-09,408.1000061035156,418.0,408.1000061035156,413.1499938964844,340.9925842285156,3202,DREDGECORP,Industrials,Engineering & Construction,N/A,EQUITY,,44.162,0.776,12.72,0.024258744789073135
