Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-05,821.6500244140625,825.8499755859375,811.5,813.4500122070312,813.4500122070312,684436,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01768327244108133
2023-09-06,815.0499877929688,859.4500122070312,809.0,855.9500122070312,855.9500122070312,8646350,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.06236095452043418
2023-09-07,858.9000244140625,858.9000244140625,833.0999755859375,839.4000244140625,839.4000244140625,6099751,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.030968730745645816
2023-09-08,843.7999877929688,846.0,831.0,833.0,833.0,937304,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.018050541516245487
2023-09-11,843.4000244140625,877.0,838.0,874.9000244140625,874.9000244140625,6691473,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.046539379474940336
2023-09-12,880.0,888.75,834.2000122070312,852.2999877929688,852.2999877929688,5946118,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.06539197673786484
2023-09-13,852.2999877929688,854.9000244140625,832.0,836.9000244140625,836.9000244140625,703403,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02752406780536358
2023-09-14,840.9000244140625,855.0999755859375,835.0,851.75,851.75,4528205,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.024071827049026946
2023-09-15,853.2000122070312,859.9000244140625,839.0499877929688,846.0999755859375,846.0999755859375,7152425,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.024849576216474947
2023-09-18,873.8499755859375,873.8499755859375,846.2000122070312,855.0999755859375,855.0999755859375,6408916,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03267544667931464
2023-09-20,859.0,860.0,843.9500122070312,855.2000122070312,855.2000122070312,4608210,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01901769958032952
2023-09-21,853.5,857.0,844.6500244140625,847.3499755859375,847.3499755859375,771656,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.014621411506504997
2023-09-22,855.0,858.0,835.0,839.0999755859375,839.0999755859375,543417,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.027544910179640718
2023-09-25,838.0,844.0,827.5999755859375,830.4000244140625,830.4000244140625,404295,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0198163664788068
2023-09-26,825.0,837.25,811.6500244140625,817.8499755859375,817.8499755859375,584558,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03154065769223423
2023-09-27,822.5999755859375,822.75,812.5499877929688,816.2000122070312,816.2000122070312,443309,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01255308886870617
2023-09-28,817.0,839.6500244140625,816.4000244140625,830.5,830.5,861650,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.028478686066535495
2023-09-29,825.0499877929688,825.9000244140625,807.2000122070312,810.25,810.25,1106739,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02316651625896539
2023-10-03,815.9000244140625,816.7999877929688,806.7000122070312,807.75,807.75,506021,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.012520113342139686
2023-10-04,807.7000122070312,826.9500122070312,801.0499877929688,808.0999755859375,808.0999755859375,711980,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.032332594480678475
2023-10-05,812.5,815.5,805.2999877929688,807.7000122070312,807.7000122070312,252701,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.012666102522844603
2023-10-06,810.3499755859375,815.9000244140625,804.5,806.0,806.0,265517,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.014170322453775638
2023-10-09,806.0,806.0,772.4000244140625,778.9000244140625,778.9000244140625,559255,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0435007438165557
2023-10-10,778.0,790.2999877929688,777.1500244140625,786.0,786.0,360806,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01692075270642982
2023-10-11,792.0,807.0,791.2000122070312,798.2000122070312,798.2000122070312,655215,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.019969650593021488
2023-10-12,801.0999755859375,806.9500122070312,792.0,793.7000122070312,793.7000122070312,230980,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01887627803918087
2023-10-13,792.8499755859375,793.7000122070312,783.0,785.2000122070312,785.2000122070312,269417,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.013665405117536718
2023-10-16,786.0,786.6500244140625,773.0,774.75,774.75,312993,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.017658505063470244
2023-10-17,778.0,787.0,771.0,774.9000244140625,774.9000244140625,351835,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.020752269779507133
2023-10-18,775.0,779.4500122070312,762.1500244140625,764.9000244140625,764.9000244140625,346049,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.022698927033780392
2023-10-19,764.9000244140625,765.9000244140625,755.5499877929688,759.4000244140625,759.4000244140625,356701,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.013698678827759844
2023-10-20,760.9500122070312,776.9500122070312,759.4000244140625,764.3499755859375,764.3499755859375,516923,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.023110333458982914
2023-10-23,768.7000122070312,768.7000122070312,734.0499877929688,735.7999877929688,735.7999877929688,485683,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04720390299064371
2023-10-25,740.0,750.9500122070312,712.6500244140625,718.9000244140625,718.9000244140625,455111,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05374305266383569
2023-10-26,719.9500122070312,748.0,686.0,739.0999755859375,739.0999755859375,1134296,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.09037900874635568
2023-10-27,748.0,772.9000244140625,742.0499877929688,764.5,764.5,741463,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.041574067958479476
2023-10-30,764.5,773.3499755859375,751.3499755859375,759.25,759.25,414510,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02928062915400161
2023-10-31,768.9500122070312,772.0,758.0499877929688,769.7999877929688,769.7999877929688,327996,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01840249644703001
2023-11-01,769.7999877929688,771.8499755859375,742.0,749.9500122070312,749.9500122070312,405088,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04022907760908019
2023-11-02,755.0,770.0,749.5499877929688,752.25,752.25,247056,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.027283053218699664
2023-11-03,756.0,772.9000244140625,756.0,765.5,765.5,351531,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02235452964823082
2023-11-06,777.0499877929688,779.9500122070312,767.75,771.8499755859375,771.8499755859375,299026,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.015890605284312926
2023-11-07,784.4000244140625,785.0,757.2999877929688,762.0499877929688,762.0499877929688,515017,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03657733085109187
2023-11-08,765.0,768.9500122070312,755.5,757.9500122070312,757.9500122070312,338861,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01780279577370119
2023-11-09,763.9500122070312,765.0,748.0,750.2000122070312,750.2000122070312,226089,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.022727272727272728
2023-11-10,748.0,763.0,744.0999755859375,760.4500122070312,760.4500122070312,278461,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.025399845496809455
2023-11-13,768.4000244140625,768.4000244140625,757.0,759.0,759.0,179475,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01505947742940885
2023-11-15,767.0,768.25,751.5,754.3499755859375,754.3499755859375,273699,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.022288755821689953
2023-11-16,754.0,757.3499755859375,737.8499755859375,747.2000122070312,747.2000122070312,388858,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.026428136674416455
2023-11-17,746.75,747.4500122070312,739.0999755859375,741.2000122070312,741.2000122070312,318597,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01129757393710381
2023-11-20,741.0499877929688,741.0999755859375,720.0499877929688,727.5,727.5,406832,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02923406450917282
2023-11-21,737.0,744.9500122070312,728.7999877929688,731.7999877929688,731.7999877929688,383315,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02215974846949402
2023-11-22,731.7999877929688,734.5499877929688,722.2000122070312,726.9500122070312,726.9500122070312,151126,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.017100492075867155
2023-11-23,729.0,731.9500122070312,720.0,723.0499877929688,723.0499877929688,180553,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.016597239176432292
2023-11-24,723.0,740.0,720.1500244140625,729.0999755859375,729.0999755859375,479763,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02756366717072333
2023-11-28,748.0,874.9000244140625,746.0,865.0999755859375,865.0999755859375,9792184,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.17278823647997654
2023-11-29,899.0,954.9000244140625,860.0,875.7000122070312,875.7000122070312,13627650,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.11034886559774709
2023-11-30,873.9500122070312,883.0,846.0999755859375,872.6500244140625,872.6500244140625,3418249,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04361189632290044
2023-12-01,872.6500244140625,887.6500244140625,848.0,854.7000122070312,854.7000122070312,2088092,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.046757104261866154
2023-12-04,969.0,969.0,896.1500244140625,903.7000122070312,903.7000122070312,4277939,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.08129216492915863
2023-12-05,903.0,1084.4000244140625,882.5,1084.4000244140625,1084.4000244140625,24514370,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.22878189735304533
2023-12-06,1137.0,1246.0,1102.1500244140625,1164.300048828125,1164.300048828125,29839080,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.13051759960030182
2023-12-07,1164.300048828125,1240.0,1154.949951171875,1198.699951171875,1198.699951171875,13902760,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.07363959688627944
2023-12-08,1208.699951171875,1235.0,1070.550048828125,1131.5,1131.5,9599418,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.15361257640582965
2023-12-11,1137.949951171875,1158.0,1090.5,1129.949951171875,1129.949951171875,3107570,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.061898211829436035
2023-12-12,1132.0,1135.6500244140625,1085.0,1089.1500244140625,1089.1500244140625,3107531,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04668205015120968
2023-12-13,1093.949951171875,1095.9000244140625,1008.0999755859375,1030.9000244140625,1030.9000244140625,2756868,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0870945848174364
2023-12-14,1041.0,1094.949951171875,1035.8499755859375,1074.75,1074.75,3933857,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05705457062207014
2023-12-15,1089.8499755859375,1091.9000244140625,1036.0,1047.25,1047.25,3821111,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05395755252322635
2023-12-18,1060.0,1062.0,1031.75,1043.050048828125,1043.050048828125,3042841,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.029319118003392295
2023-12-19,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,1076.199951171875,3356750,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.055811400276612994
2023-12-20,1078.199951171875,1128.0,993.7999877929688,998.9000244140625,998.9000244140625,4060611,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.1350372447730279
2023-12-21,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1026.550048828125,1449502,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0584607294454001
2023-12-22,1040.0,1044.800048828125,1026.0,1027.9000244140625,1027.9000244140625,2494643,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.018323634335404484
2023-12-26,1035.5,1047.8499755859375,1011.9000244140625,1041.5999755859375,1041.5999755859375,2391693,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03552717689940931
2023-12-27,1070.0,1083.0,1047.199951171875,1058.699951171875,1058.699951171875,2801997,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.034186450054798756
2023-12-28,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,1022.5499877929688,2617618,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.06109434880999395
2023-12-29,1037.0,1058.0,1018.2000122070312,1045.75,1045.75,2752398,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03908857524633008
2024-01-01,1040.0,1073.0,1036.050048828125,1055.050048828125,1055.050048828125,676574,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03566425310598561
2024-01-02,1060.0,1072.0,1034.0,1062.449951171875,1062.449951171875,2716805,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0367504835589942
2024-01-03,1150.0,1250.0,1072.0,1183.199951171875,1183.199951171875,13493680,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.166044776119403
2024-01-04,1210.0,1219.699951171875,1150.0,1179.800048828125,1179.800048828125,2693790,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.060608653192934785
2024-01-05,1180.0,1186.8499755859375,1155.449951171875,1164.0,1164.0,1343094,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02717558158379436
2024-01-08,1170.8499755859375,1172.3499755859375,1140.0,1143.5,1143.5,896113,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02837717156661184
2024-01-09,1151.0,1199.0,1145.0,1164.0999755859375,1164.0999755859375,1347686,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04716157205240175
2024-01-10,1171.0,1184.0,1156.6500244140625,1170.300048828125,1170.300048828125,1302889,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.023645852253184788
2024-01-11,1179.699951171875,1184.0,1154.75,1159.699951171875,1159.699951171875,689920,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02533015804286642
2024-01-12,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,1152.199951171875,729133,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.021172051215401513
2024-01-15,1158.4000244140625,1164.6500244140625,1127.050048828125,1148.0,1148.0,3399085,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03336140717533609
2024-01-16,1148.0,1148.0,1118.949951171875,1126.3499755859375,1126.3499755859375,3851854,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.025961883994633467
2024-01-17,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1087.1500244140625,1456313,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.042773385298784425
2024-01-19,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1050.550048828125,1485408,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04082416599263486
2024-01-23,1138.0,1145.6500244140625,1050.0,1056.1500244140625,1056.1500244140625,2133688,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.09109526134672619
2024-01-24,1059.6500244140625,1059.6500244140625,1028.5,1036.25,1036.25,5163858,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.030286849211533788
2024-01-25,1041.8499755859375,1077.0,1038.0,1061.800048828125,1061.800048828125,1505572,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03757225433526012
2024-01-29,1085.0,1136.0,1074.800048828125,1098.050048828125,1098.050048828125,3298520,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.0569407781834421
2024-01-30,1096.0,1096.0,1064.0,1072.699951171875,1072.699951171875,1393051,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03007518796992481
2024-01-31,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,1067.8499755859375,793833,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.018163042792733543
2024-02-01,1073.0,1088.0,1052.949951171875,1067.699951171875,1067.699951171875,1320318,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03328747846857891
2024-02-02,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1052.050048828125,1391014,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04622368602862094
2024-02-05,1051.050048828125,1059.0,1016.0,1022.5999755859375,1022.5999755859375,1194592,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04232283464566929
2024-02-06,1033.0,1054.0,1001.2000122070312,1029.0,1029.0,1134575,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.05273670310548359
2024-02-07,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,1065.8499755859375,4195919,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.08176737185906774
2024-02-08,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,1049.9000244140625,2293556,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.032344544333133975
2024-02-09,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,1054.699951171875,2739850,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03821689100150603
2024-02-12,1059.0,1096.199951171875,1045.75,1069.449951171875,1069.449951171875,3927219,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.04824284118754482
2024-02-13,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,1044.800048828125,3427849,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.049319018649683855
2024-02-14,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,1036.949951171875,3245478,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03897556211890244
2024-02-15,1054.699951171875,1066.949951171875,1042.5,1052.0,1052.0,3334357,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.023453190572541967
2024-02-16,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,1061.5999755859375,3787369,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.01860260175366538
2024-02-19,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,1074.449951171875,3007240,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02238032519109434
2024-02-20,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,1069.800048828125,2662527,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.017624836165763432
2024-02-21,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,1064.800048828125,3038030,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.02743941029530358
2024-02-22,1069.9000244140625,1069.9000244140625,1052.550048828125,1058.9000244140625,1058.9000244140625,2172437,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.016483753532912187
2024-02-23,1062.699951171875,1094.75,1055.199951171875,1081.800048828125,1081.800048828125,3057010,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.03748109425536065
2024-02-26,1084.949951171875,1190.5999755859375,1081.0,1176.1500244140625,1176.1500244140625,8951837,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.1013875814856036
2024-02-27,1182.0,1186.699951171875,1117.199951171875,1122.699951171875,1122.699951171875,3235084,ADANIENSOL,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,270.52,1.011,10.26,0.06220909688288002
