Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-03,155.00003051757812,158.3333740234375,154.36669921875,157.11669921875,88.13491821289062,498902,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025696441167446377
2014-01-06,157.31671142578125,161.6333770751953,155.3333740234375,158.81671142578125,89.0885238647461,520448,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04055794893637755
2014-01-07,159.31671142578125,159.56671142578125,154.1333770751953,154.93336486816406,86.91016387939453,560153,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03525086164780025
2014-01-08,156.1333770751953,156.48336791992188,154.00003051757812,154.68336486816406,86.76991271972656,588299,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016125564352146623
2014-01-09,155.00003051757812,156.6667022705078,153.70004272460938,155.48336791992188,87.21868133544922,799121,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019301618225402332
2014-01-10,155.00003051757812,156.3333740234375,154.1667022705078,155.0833740234375,86.99430084228516,676325,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014054083800326403
2014-01-13,156.3333740234375,161.2500457763672,156.3333740234375,160.7500457763672,90.17303466796875,1136345,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03144991773920634
2014-01-14,160.26670837402344,162.60003662109375,158.1333770751953,161.0333709716797,90.33197784423828,378956,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028246152890129318
2014-01-15,162.26670837402344,162.26670837402344,158.45004272460938,159.98336791992188,89.74295043945312,1166300,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02408750154802757
2014-01-16,159.98336791992188,160.5333709716797,158.0000457763672,158.68338012695312,89.01371765136719,2512463,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016033699122455707
2014-01-17,157.68336486816406,159.0000457763672,155.00003051757812,157.5833740234375,88.39668273925781,951650,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025806544975714902
2014-01-20,155.4167022705078,160.1333770751953,155.4167022705078,158.26670837402344,88.77999114990234,1585973,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030348570879325278
2014-01-21,158.6667022705078,161.0000457763672,158.4167022705078,159.18338012695312,89.294189453125,371591,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016307267282007498
2014-01-22,159.18338012695312,161.26670837402344,159.18338012695312,159.71670532226562,89.59337615966797,1179986,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013087599003167296
2014-01-23,159.8833770751953,161.3333740234375,158.6667022705078,160.30003356933594,89.92057800292969,483977,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01680675097402182
2014-01-24,160.8333740234375,160.8333740234375,156.68336486816406,157.05003356933594,88.09752655029297,500033,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02648659708556376
2014-01-27,156.6667022705078,157.0000457763672,150.3333740234375,152.20004272460938,85.37688446044922,707519,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04434591983474229
2014-01-28,151.8333740234375,154.80003356933594,150.01670837402344,150.5833740234375,84.47002410888672,1174370,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03188528296052635
2014-01-29,152.00003051757812,155.81671142578125,151.0333709716797,155.1333770751953,87.0223388671875,1534277,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03167075212138706
2014-01-30,153.6667022705078,154.55003356933594,151.80003356933594,153.6333770751953,86.18091583251953,644138,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01811593802279309
2014-01-31,153.6667022705078,159.26670837402344,153.6667022705078,158.06671142578125,88.66779327392578,821252,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03644254754460489
2014-02-03,154.3333740234375,154.6667022705078,151.75003051757812,153.30003356933594,88.03608703613281,852440,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019220238328662688
2014-02-04,151.6667022705078,152.96670532226562,148.3833770751953,149.25003051757812,85.71027374267578,649484,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03088842117906272
2014-02-05,148.6667022705078,151.1667022705078,146.3333740234375,146.76670837402344,84.28418731689453,779126,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03302956881385228
2014-02-06,146.00003051757812,149.80003356933594,146.00003051757812,148.60003662109375,85.33702087402344,1416779,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02602741272235761
2014-02-07,148.60003662109375,150.6667022705078,148.00003051757812,149.90003967285156,86.08356475830078,351632,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018018048669341077
2014-02-10,149.56671142578125,151.43336486816406,148.76670837402344,150.80003356933594,86.60040283203125,393272,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01792508904234287
2014-02-11,149.71670532226562,152.86669921875,149.71670532226562,152.1333770751953,87.36614227294922,652901,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021039695535003955
2014-02-12,152.98336791992188,154.30003356933594,150.6667022705078,153.4167022705078,88.10308837890625,3792800,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02411502504584472
2014-02-13,154.2833709716797,154.61669921875,149.6667022705078,152.06671142578125,87.32785034179688,777983,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.033073468401111396
2014-02-14,154.1667022705078,154.40003967285156,151.45004272460938,152.35003662109375,87.49054718017578,1554305,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019478350056370355
2014-02-17,153.15003967285156,153.30003356933594,148.71670532226562,149.36669921875,85.77726745605469,344642,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03081918898847542
2014-02-18,149.35003662109375,151.3333740234375,148.36669921875,149.0833740234375,85.61458587646484,385742,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01999555709137582
2014-02-19,150.00003051757812,152.56671142578125,149.3333740234375,151.80003356933594,87.17469787597656,224750,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021651807062474097
2014-02-20,151.65003967285156,151.65003967285156,147.0333709716797,147.95004272460938,84.9637451171875,328424,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031398781587216
2014-02-21,149.30003356933594,149.55003356933594,147.65003967285156,148.93336486816406,85.52845001220703,287372,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012868224761024071
2014-02-24,147.6667022705078,149.8333740234375,147.6667022705078,148.76670837402344,85.4327392578125,243590,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014672717136735422
2014-02-25,148.36669921875,150.5833740234375,148.36669921875,149.0666961669922,85.6050033569336,260573,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014940514390087378
2014-02-26,148.73336791992188,150.31671142578125,146.6667022705078,146.86669921875,84.34159851074219,537164,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024886420017417903
2014-02-28,146.6667022705078,153.3333740234375,146.6667022705078,151.85003662109375,87.20340728759766,1695221,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.045454569099357474
2014-03-03,151.1667022705078,153.35003662109375,150.0333709716797,150.43336486816406,86.38983154296875,271040,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022106186296648074
2014-03-04,151.00003051757812,153.00003051757812,148.3333740234375,152.05003356933594,87.3182601928711,383000,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03146059694835275
2014-03-05,152.3333740234375,157.8333740234375,152.06671142578125,157.3333740234375,90.35235595703125,1380008,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03792192613089268
2014-03-06,156.06671142578125,160.3333740234375,154.9167022705078,158.80003356933594,91.194580078125,706895,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034965059761415306
2014-03-07,158.01670837402344,164.0000457763672,158.01670837402344,162.2500457763672,93.17584228515625,1273709,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037865219848658475
2014-03-10,162.1667022705078,164.60003662109375,158.80003356933594,163.15003967285156,93.69269561767578,1309439,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.036523940967716426
2014-03-11,160.7500457763672,163.6667022705078,157.35003662109375,158.48336791992188,91.01274871826172,934340,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040144036728919794
2014-03-12,157.70004272460938,158.31671142578125,155.20004272460938,155.9167022705078,89.53877258300781,596813,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02008162270098189
2014-03-13,156.60003662109375,162.6667022705078,156.60003662109375,160.06671142578125,91.92201232910156,1990016,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038739873759371095
2014-03-14,160.01670837402344,161.60003662109375,157.5333709716797,160.05003356933594,91.91244506835938,641930,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02581462977863364
2014-03-18,160.0333709716797,164.6667022705078,158.2500457763672,162.76670837402344,93.4725570678711,993806,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040547580650993266
2014-03-19,163.5000457763672,165.0000457763672,161.6667022705078,162.3333740234375,93.22370910644531,849767,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020618615083035953
2014-03-20,160.51670837402344,163.26670837402344,158.73336791992188,160.10003662109375,91.94116973876953,590003,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028559467448511212
2014-03-21,160.0000457763672,161.5000457763672,158.3333740234375,159.23336791992188,91.44345092773438,1493123,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020000026983956882
2014-03-24,161.98336791992188,161.98336791992188,159.68338012695312,160.73336791992188,92.30487060546875,1056824,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014403426274795725
2014-03-25,158.6667022705078,159.6667022705078,156.11669921875,157.20004272460938,90.27577209472656,1513847,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022739419098168123
2014-03-26,154.4167022705078,161.0000457763672,154.4167022705078,160.7500457763672,94.31431579589844,1044566,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042633623235436326
2014-03-27,161.0000457763672,161.6333770751953,155.45004272460938,158.95004272460938,93.25823211669922,1021625,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.039776987141394014
2014-03-28,158.76670837402344,161.8333740234375,158.76670837402344,159.85003662109375,93.7862777709961,646430,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019315545940459984
2014-03-31,159.98336791992188,162.8333740234375,159.8333740234375,161.35003662109375,94.66632843017578,934118,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01876954683794693
2014-04-01,161.46670532226562,165.0000457763672,158.6667022705078,164.06671142578125,96.26026153564453,1040765,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0399160215421997
2014-04-02,164.9167022705078,166.6667022705078,163.26670837402344,163.6667022705078,96.02554321289062,734276,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020824783756253712
2014-04-03,164.0000457763672,164.90003967285156,161.3833770751953,163.48336791992188,95.91800689697266,1011650,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02179073620461969
2014-04-04,163.3333740234375,163.51670837402344,157.0000457763672,161.05003356933594,94.49032592773438,6363388,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04150739297833496
2014-04-07,161.05003356933594,163.30003356933594,158.6667022705078,161.21670532226562,94.5881118774414,894818,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029201661297080767
2014-04-09,161.68338012695312,164.6667022705078,161.05003356933594,163.1333770751953,95.712646484375,1320347,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02245680190817726
2014-04-10,161.7833709716797,164.7833709716797,159.6667022705078,161.3833770751953,94.68589782714844,2357564,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03204593461511593
2014-04-11,160.4167022705078,162.80003356933594,160.0333709716797,161.18338012695312,94.56857299804688,1675571,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017288035494458544
2014-04-15,160.76670837402344,161.6667022705078,159.1667022705078,160.61669921875,94.23609161376953,1512641,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015706802769282654
2014-04-16,159.70004272460938,160.93338012695312,158.0000457763672,158.35003662109375,92.90620422363281,787775,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018565401903349894
2014-04-17,159.0000457763672,160.0000457763672,157.3333740234375,159.23336791992188,93.42448425292969,1312118,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016949180486858693
2014-04-21,160.6333770751953,161.81671142578125,159.70004272460938,160.65003967285156,94.25564575195312,1524965,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013254027144012165
2014-04-22,161.3333740234375,165.98336791992188,160.1667022705078,164.48336791992188,96.5047378540039,1899173,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.036316322724745956
2014-04-23,165.6333770751953,167.8833770751953,163.5333709716797,164.48336791992188,96.5047378540039,2221793,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026600112733375675
2014-04-24,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,96.5047378540039,0,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0
2014-04-25,164.0000457763672,168.0000457763672,163.71670532226562,164.9167022705078,96.75894927978516,894779,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026163123950424527
2014-04-28,164.9167022705078,167.06671142578125,163.71670532226562,164.36671447753906,96.43627166748047,934508,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020462213046135744
2014-04-29,165.0000457763672,166.21670532226562,161.6667022705078,162.5000457763672,95.34107971191406,340673,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02814434257553264
2014-04-30,161.8333740234375,163.7833709716797,157.0000457763672,159.0833740234375,93.33646392822266,1629677,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04320588036626914
2014-05-02,158.3833770751953,161.80003356933594,158.3833770751953,160.8333740234375,94.36319732666016,809306,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02157206493026416
2014-05-05,159.6667022705078,162.81671142578125,158.40003967285156,160.81671142578125,94.35343170166016,681887,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027883021759663534
2014-05-06,160.43338012695312,162.43338012695312,160.43338012695312,161.70004272460938,94.8717041015625,383402,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012466233638020794
2014-05-07,161.73336791992188,163.4167022705078,161.0833740234375,162.40003967285156,95.28239440917969,806510,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01448522084427419
2014-05-08,163.98336791992188,164.30003356933594,161.85003662109375,162.6333770751953,95.41929626464844,431378,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015137450688243353
2014-05-09,163.30003356933594,165.05003356933594,161.70004272460938,164.71670532226562,96.64161682128906,1308950,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020717315767392327
2014-05-12,165.0333709716797,171.3333740234375,165.01670837402344,170.300048828125,99.91744995117188,2251322,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038278945881630604
2014-05-13,171.5000457763672,181.3333740234375,171.5000457763672,179.06671142578125,105.06095886230469,2450630,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05733717564071549
2014-05-14,177.3333740234375,184.78338623046875,177.3333740234375,183.61671447753906,107.73050689697266,901370,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04201133739239975
2014-05-15,183.3333740234375,186.66671752929688,180.5000457763672,182.90003967285156,107.31002044677734,1040081,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03416437777844092
2014-05-16,185.0000457763672,191.68338012695312,180.76670837402344,189.01670837402344,110.89879608154297,2391704,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06039094173437102
2014-05-19,190.0000457763672,204.66671752929688,190.0000457763672,201.3833770751953,118.15443420410156,3140015,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0771929906279737
2014-05-20,203.8833770751953,204.90005493164062,196.68338012695312,199.81671142578125,117.23529052734375,1106087,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04177615210489004
2014-05-21,199.33338928222656,205.7167205810547,195.0000457763672,202.2500457763672,118.66297912597656,1192163,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05495729378944739
2014-05-22,205.33338928222656,211.2667236328125,205.0000457763672,206.300048828125,121.03913879394531,1886873,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030569153449270827
2014-05-23,209.66671752929688,209.66671752929688,201.7167205810547,205.08338928222656,120.32532501220703,839975,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.039411690440642896
2014-05-26,202.16671752929688,208.66671752929688,200.0000457763672,202.6000518798828,118.86830139160156,1752269,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.043333348846431995
2014-05-27,202.5000457763672,202.6000518798828,190.43338012695312,193.0000457763672,113.23583984375,737237,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06388938611927557
2014-05-28,188.300048828125,190.3333740234375,186.23338317871094,189.3333740234375,111.08454132080078,1247222,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022015337823682132
2014-05-29,189.26670837402344,189.8833770751953,184.1000518798828,185.3333740234375,108.73770141601562,1035218,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03141403349025597
2014-05-30,185.43338012695312,191.5000457763672,185.03338623046875,190.01670837402344,111.4854965209961,1973762,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03494860942470066
2014-06-02,191.6333770751953,193.0000457763672,187.16671752929688,191.40003967285156,112.2970962524414,1128062,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03116648261012128
2014-06-03,191.40003967285156,194.56671142578125,189.3333740234375,190.8500518798828,111.97443389892578,883631,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027640860621307668
2014-06-04,190.01670837402344,193.3333740234375,186.73338317871094,187.36671447753906,109.93069458007812,766334,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03534446135113463
2014-06-05,186.73338317871094,193.3333740234375,186.06671142578125,191.15003967285156,112.15042114257812,2223812,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03905407120905017
2014-06-06,193.0000457763672,203.4667205810547,193.0000457763672,198.65005493164062,116.55081176757812,5002231,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05423146280916138
2014-06-09,203.40005493164062,207.03338623046875,201.66671752929688,203.0167236328125,119.1127700805664,2591078,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026611573624647503
2014-06-10,203.66671752929688,205.0000457763672,197.70004272460938,198.20004272460938,116.28677368164062,1210391,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03692464073933718
2014-06-11,198.33338928222656,204.31671142578125,197.0000457763672,198.51670837402344,116.47256469726562,1857347,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03714042613837704
2014-06-12,198.0000457763672,204.2167205810547,197.7500457763672,203.2667236328125,119.25946807861328,2906861,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032701255664944695
2014-06-13,201.7500457763672,204.0000457763672,193.11671447753906,196.300048828125,115.17200469970703,1577702,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05635623683984091
2014-06-16,195.03338623046875,201.550048828125,189.03338623046875,199.11671447753906,116.8245849609375,1659641,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06621403153830184
2014-06-17,199.11671447753906,205.0000457763672,196.050048828125,201.1000518798828,117.98822021484375,2255285,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0456515925486382
2014-06-18,203.33338928222656,206.6000518798828,197.03338623046875,198.45004272460938,116.43340301513672,2648315,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04855352604164247
2014-06-19,199.0000457763672,199.33338928222656,185.36671447753906,187.11671447753906,109.78401947021484,3514670,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07534618523100514
2014-06-20,190.86671447753906,192.0000457763672,188.3333740234375,189.300048828125,111.06502532958984,1777442,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01946904934901969
2014-06-23,189.41671752929688,197.33338928222656,187.2500457763672,195.3833770751953,114.6341781616211,1501652,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.053849618375537894
2014-06-24,197.33338928222656,200.61671447753906,195.33338928222656,199.20004272460938,116.87346649169922,2035283,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027047732160521268
2014-06-25,200.0000457763672,201.0000457763672,195.03338623046875,195.9667205810547,114.97643280029297,1196309,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030593016207223635
2014-06-26,189.53338623046875,191.66671752929688,186.0000457763672,190.45004272460938,111.73971557617188,2142905,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03046596966832405
2014-06-27,190.01670837402344,194.16671752929688,190.01670837402344,191.4667205810547,112.33623504638672,804434,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02184023284470689
2014-06-30,191.86671447753906,196.56671142578125,191.86671447753906,195.8833770751953,114.92753601074219,1223564,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024496155891554572
2014-07-01,197.5000457763672,198.16671752929688,195.0000457763672,197.1000518798828,115.64138793945312,1243289,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01623933851052187
2014-07-02,197.66671752929688,198.95004272460938,194.0000457763672,196.26670837402344,115.15243530273438,1104401,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025515442166174938
2014-07-03,198.16671752929688,198.2500457763672,195.83338928222656,196.86671447753906,115.50444030761719,978614,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012340370061500823
2014-07-04,196.33338928222656,197.76670837402344,192.8500518798828,194.45004272460938,114.08659362792969,781055,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025494711804397014
2014-07-07,196.31671142578125,196.31671142578125,191.91671752929688,193.800048828125,113.70525360107422,1158452,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02292657957643892
2014-07-08,195.0000457763672,196.0000457763672,189.36671447753906,190.40003967285156,111.71038818359375,827435,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03502902459457789
2014-07-09,191.16671752929688,194.3333740234375,190.16671752929688,191.2167205810547,112.18952941894531,904463,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02191054537973352
2014-07-10,190.06671142578125,197.0000457763672,190.06671142578125,194.050048828125,113.85189056396484,2274521,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.036478425383254555
2014-07-11,194.0000457763672,195.6000518798828,190.03338623046875,190.5833740234375,111.81796264648438,1831355,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02929309296558511
2014-07-14,191.56671142578125,191.68338012695312,186.68338012695312,190.73338317871094,111.90596008300781,459830,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026783316204151513
2014-07-15,191.01670837402344,194.9667205810547,191.01670837402344,193.65005493164062,113.61723327636719,770831,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020678883227831898
