Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-21,59.349998474121094,60.0,59.099998474121094,59.95000076293945,51.82722473144531,2261,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.015228452607710337
2011-07-22,59.150001525878906,60.0,58.54999923706055,59.54999923706055,51.481422424316406,1157,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.024765171337895464
2011-07-25,58.70000076293945,60.5,58.70000076293945,59.79999923706055,51.697547912597656,514,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.030664381834164908
2011-07-26,59.04999923706055,60.0,57.400001525878906,59.70000076293945,51.61110305786133,400,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.045296139460011674
2011-07-27,59.099998474121094,61.79999923706055,59.099998474121094,61.0,52.73495864868164,17563,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.045685293276644307
2011-07-28,60.0,61.0,59.54999923706055,60.0,51.87045669555664,5864,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.024349299437724507
2011-07-29,59.20000076293945,61.29999923706055,59.20000076293945,60.349998474121094,52.173030853271484,20998,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03547294674083418
2011-08-01,60.099998474121094,60.099998474121094,58.599998474121094,59.95000076293945,51.82722473144531,15137,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.025597270291097863
2011-08-02,59.0,59.75,57.25,59.45000076293945,51.39496994018555,26875,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.043668122270742356
2011-08-03,60.0,61.0,57.95000076293945,59.20000076293945,51.17885208129883,8291,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.052631565088970655
2011-08-04,58.0,60.0,58.0,58.70000076293945,50.7465934753418,4189,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.034482758620689655
2011-08-05,58.5,59.0,56.5,58.45000076293945,50.53047180175781,9414,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04424778761061947
2011-08-08,57.0,61.0,56.099998474121094,59.099998474121094,51.09239196777344,1383,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.087344058095461
2011-08-09,56.150001525878906,59.5,55.0,57.650001525878906,49.838863372802734,26108,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08181818181818182
2011-08-10,57.5,61.79999923706055,55.0,56.849998474121094,49.14725112915039,1212,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.12363634976473721
2011-08-11,57.04999923706055,59.0,57.04999923706055,58.150001525878906,50.27111053466797,999,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03418055721327167
2011-08-12,58.5,59.900001525878906,56.29999923706055,58.5,50.57368469238281,25181,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06394320315458529
2011-08-16,58.0,58.5,56.5,58.5,50.57368469238281,210,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.035398230088495575
2011-08-17,57.0,59.45000076293945,55.150001525878906,58.150001525878906,50.27111053466797,1063,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07796915898620221
2011-08-18,57.0,58.5,55.25,58.04999923706055,50.184661865234375,775,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.058823529411764705
2011-08-19,55.29999923706055,58.900001525878906,53.0,57.099998474121094,49.36338424682617,1489,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.11132078350714918
2011-08-22,55.0,58.0,53.5,57.150001525878906,49.40660858154297,1474,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08411214953271028
2011-08-23,56.0,58.0,54.599998474121094,57.20000076293945,49.449832916259766,617,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06227109195782146
2011-08-24,57.20000076293945,60.45000076293945,57.20000076293945,57.849998474121094,50.011756896972656,2710,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05681818106033511
2011-08-25,59.599998474121094,59.599998474121094,55.099998474121094,58.25,50.35756301879883,18556,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08166969373172528
2011-08-26,57.0,58.5,55.0,55.29999923706055,47.80727005004883,992,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06363636363636363
2011-08-29,54.25,61.0,54.25,57.75,49.92531204223633,1481,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.12442396313364056
2011-08-30,60.20000076293945,60.20000076293945,56.25,58.099998474121094,50.2278938293457,1655,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07022223578559028
2011-09-02,57.0,59.900001525878906,56.099998474121094,56.5,48.84467697143555,1426,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06773624162415534
2011-09-05,57.0,60.75,56.20000076293945,57.70000076293945,49.882080078125,1515,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08096083941801296
2011-09-06,57.0,58.45000076293945,56.099998474121094,58.20000076293945,50.31433868408203,71,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04188952500421929
2011-09-07,57.099998474121094,57.95000076293945,55.599998474121094,55.95000076293945,48.369197845458984,90,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.042266229376106246
2011-09-08,55.5,55.5,54.75,55.400001525878906,47.89372253417969,2396,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0136986301369863
2011-09-09,56.0,56.0,54.400001525878906,55.650001525878906,48.10984802246094,123,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02941173583166078
2011-09-12,57.0,57.400001525878906,54.150001525878906,56.849998474121094,49.14725112915039,1380,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0600184655294384
2011-09-13,55.349998474121094,59.900001525878906,55.29999923706055,58.70000076293945,50.7465934753418,6508,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08318268268140525
2011-09-14,58.70000076293945,58.70000076293945,54.54999923706055,55.29999923706055,47.80727005004883,5278,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07607702262000125
2011-09-15,54.79999923706055,56.5,54.79999923706055,56.04999923706055,48.45564651489258,212,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.031021912164366675
2011-09-16,56.79999923706055,56.79999923706055,54.599998474121094,54.900001525878906,47.46146011352539,367,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.040293055392340224
2011-09-19,54.75,54.79999923706055,54.20000076293945,54.54999923706055,47.592323303222656,476,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.011070082392533046
2011-09-20,54.5,55.75,53.150001525878906,54.400001525878906,47.461463928222656,902,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04891812604850342
2011-09-21,54.95000076293945,57.349998474121094,54.0,56.150001525878906,48.98825454711914,3132,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.062037008780020254
2011-09-22,56.0,56.5,55.0,55.29999923706055,48.246673583984375,912,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02727272727272727
2011-09-23,54.5,56.849998474121094,53.400001525878906,55.04999923706055,48.02855682373047,1140,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06460668257790662
2011-09-26,54.0,56.349998474121094,53.599998474121094,55.45000076293945,48.37753677368164,2022,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05130597160982649
2011-09-27,54.70000076293945,57.849998474121094,54.70000076293945,56.0,48.85738754272461,2537,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05758679464801468
2011-09-28,55.099998474121094,56.599998474121094,53.599998474121094,54.29999923706055,47.37421798706055,1497,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05597015084708344
2011-09-29,54.20000076293945,54.20000076293945,53.95000076293945,54.099998474121094,47.199729919433594,214,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0046339202310398415
2011-09-30,53.400001525878906,55.79999923706055,53.349998474121094,55.400001525878906,48.33392333984375,513,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04592316463004014
2011-10-03,54.5,56.0,53.5,55.0,47.98493576049805,411,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04672897196261682
2011-10-04,54.0,54.0,51.599998474121094,52.70000076293945,45.978294372558594,1697,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04651165885368344
2011-10-05,54.0,54.0,52.04999923706055,52.95000076293945,46.19640350341797,975,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.037463992152203855
2011-10-07,54.5,55.45000076293945,53.25,54.70000076293945,47.723201751708984,2282,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0413145683181118
2011-10-10,54.900001525878906,55.20000076293945,53.54999923706055,54.900001525878906,47.89768600463867,2421,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03081235386343355
2011-10-11,54.0,55.0,53.95000076293945,54.79999923706055,47.81044006347656,933,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.019462450828765066
2011-10-12,55.0,55.0,53.5,53.650001525878906,46.80712127685547,4667,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.028037383177570093
2011-10-13,55.70000076293945,55.70000076293945,52.70000076293945,54.04999923706055,47.15610885620117,8872,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.056925995380814276
2011-10-14,53.0,53.0,50.5,50.900001525878906,44.40787887573242,15252,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04950495049504951
2011-10-17,51.95000076293945,51.95000076293945,50.75,51.0,44.495121002197266,3730,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.02364533523033405
2011-10-18,50.5,52.0,49.150001525878906,51.599998474121094,45.01860046386719,10582,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05798572503849235
2011-10-19,50.5,52.5,47.95000076293945,49.45000076293945,43.142822265625,17388,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09489049352794256
2011-10-20,49.0,52.0,48.349998474121094,51.5,44.93134689331055,4726,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07549124386906728
2011-10-21,52.0,52.5,50.54999923706055,52.349998474121094,45.67293167114258,1140,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03857568333076882
2011-10-24,51.04999923706055,51.04999923706055,49.5,50.29999923706055,43.884403228759766,4669,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.031313115900213066
2011-10-25,51.0,51.0,49.650001525878906,50.70000076293945,44.2333869934082,3,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027190300757945363
2011-10-28,50.5,50.54999923706055,50.099998474121094,50.400001525878906,43.971649169921875,310,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.00898205143003944
2011-10-31,50.95000076293945,50.95000076293945,49.70000076293945,49.70000076293945,43.360939025878906,312,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.025150905046506685
2011-11-01,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,43.055572509765625,20,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0
2011-11-02,49.900001525878906,49.900001525878906,48.70000076293945,49.099998474121094,42.83745574951172,856,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.024640672364273346
2011-11-03,48.599998474121094,50.0,48.54999923706055,48.70000076293945,42.48847579956055,202,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.029866133588578883
2011-11-04,50.400001525878906,52.0,48.099998474121094,48.650001525878906,42.444862365722656,2322,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08108111537627588
2011-11-08,50.0,53.5,50.0,53.25,46.45814514160156,4613,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07
2011-11-09,53.0,53.0,52.0,52.25,45.585689544677734,693,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.019230769230769232
2011-11-11,51.5,54.0,51.04999923706055,52.29999923706055,45.629310607910156,797,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05778649964793445
2011-11-14,51.599998474121094,53.0,50.599998474121094,50.599998474121094,44.14613723754883,1126,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04743086162554659
2011-11-15,50.75,50.75,48.150001525878906,49.75,43.40455627441406,1302,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05399788975549019
2011-11-16,49.0,51.0,47.5,50.75,44.27701187133789,1417,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07368421052631578
2011-11-17,52.0,52.400001525878906,49.04999923706055,49.70000076293945,43.360939025878906,930,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06829770317890665
2011-11-18,49.0,50.95000076293945,46.0,50.0,43.62267303466797,2493,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.1076087122378142
2011-11-21,48.04999923706055,51.900001525878906,47.04999923706055,50.0,43.62267303466797,426,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.10308187816075645
2011-11-22,49.0,51.0,46.54999923706055,50.650001525878906,44.18976974487305,2124,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09559615114658493
2011-11-23,49.5,50.900001525878906,48.150001525878906,50.0,43.62267303466797,1736,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.057113186144386166
2011-11-24,49.0,51.400001525878906,47.5,50.150001525878906,43.7535285949707,755,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08210529528166119
2011-11-25,51.0,51.900001525878906,50.0,51.0,44.495121002197266,971,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03800003051757812
2011-11-28,50.0,51.04999923706055,48.400001525878906,51.04999923706055,44.53874206542969,106,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05475201709993167
2011-11-29,52.0,53.45000076293945,51.0,53.45000076293945,46.63262939453125,516,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04803923064587163
2011-11-30,53.95000076293945,55.0,53.0,54.900001525878906,47.89768600463867,280,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03773584905660377
2011-12-01,54.0,59.599998474121094,52.5,56.099998474121094,48.944637298583984,1933,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.13523806617373513
2011-12-02,55.0,57.900001525878906,51.79999923706055,53.04999923706055,46.28364944458008,7649,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.11776066368074548
2011-12-05,53.04999923706055,54.400001525878906,46.5,50.20000076293945,43.797157287597656,11156,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.16989250593287972
2011-12-07,50.79999923706055,51.0,48.599998474121094,50.0,43.62267303466797,8745,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04938274899652266
2011-12-08,53.900001525878906,53.900001525878906,49.20000076293945,51.70000076293945,45.105838775634766,1338,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.09552846931010193
2011-12-09,50.5,52.0,48.75,51.650001525878906,45.06221389770508,461,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06666666666666667
2011-12-12,52.5,52.5,51.0,51.45000076293945,44.887725830078125,707,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.029411764705882353
2011-12-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.451499938964844,1100,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0
2011-12-14,52.0,52.45000076293945,50.0,50.0,43.62267303466797,209,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04900001525878906
2011-12-15,51.0,52.5,50.95000076293945,51.849998474121094,45.2367057800293,1174,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.030421966905798393
2011-12-16,52.5,52.5,50.0,50.5,44.058895111083984,92,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05
2011-12-19,49.5,50.650001525878906,47.650001525878906,50.29999923706055,43.884403228759766,1009,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.06295907458409394
2011-12-20,49.5,51.0,49.150001525878906,50.5,44.058895111083984,423,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03763984571082904
2011-12-21,49.150001525878906,51.0,48.0,50.20000076293945,43.797157287597656,1492,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0625
2011-12-22,50.04999923706055,51.849998474121094,50.0,51.849998474121094,45.2367057800293,212,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.036999969482421874
2011-12-23,51.0,52.5,48.54999923706055,51.0,44.495121002197266,1206,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08135944026800783
2011-12-26,52.0,52.79999923706055,51.0,51.849998474121094,45.2367057800293,115,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.035294102687461706
2011-12-27,51.0,51.900001525878906,48.150001525878906,49.54999923706055,43.230064392089844,402,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0778816174696175
2011-12-28,50.0,51.5,50.0,51.0,44.495121002197266,438,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03
2011-12-29,50.0,50.900001525878906,48.599998474121094,50.0,43.62267303466797,210,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04732516715988244
2011-12-30,51.0,51.0,49.04999923706055,50.0,43.62267303466797,648,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03975536785464611
2012-01-02,51.0,51.95000076293945,49.25,50.04999923706055,43.666290283203125,285,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05482235051653712
2012-01-03,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,43.666290283203125,10,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.000998985770683567
2012-01-04,50.54999923706055,52.45000076293945,50.0,50.25,43.84078598022461,2864,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04900001525878906
2012-01-05,50.25,50.25,50.25,50.25,43.84078598022461,0,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0
2012-01-06,50.0,52.5,48.599998474121094,51.04999923706055,44.53874206542969,255,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08024694749642039
2012-01-09,51.900001525878906,51.900001525878906,51.0,51.0,44.495121002197266,203,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.01764708874272365
2012-01-10,51.0,52.400001525878906,51.0,51.099998474121094,44.582366943359375,238,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027451010311351103
2012-01-11,52.95000076293945,54.400001525878906,51.95000076293945,52.900001525878906,46.15277862548828,101194,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04716074546599922
2012-01-12,53.599998474121094,55.099998474121094,52.099998474121094,53.900001525878906,47.02524185180664,283,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.057581575582773735
2012-01-13,54.900001525878906,54.900001525878906,51.29999923706055,52.54999923706055,45.8474235534668,776,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.07017548425649132
2012-01-16,52.0,54.70000076293945,50.349998474121094,53.04999923706055,46.28364944458008,192,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.08639528144284205
2012-01-17,55.5,55.5,50.650001525878906,52.04999923706055,45.41119384765625,2099,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0957551496152089
2012-01-18,53.900001525878906,54.5,51.599998474121094,53.099998474121094,46.327274322509766,353,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05620158162084717
2012-01-19,54.0,54.0,51.599998474121094,53.45000076293945,46.63262939453125,137,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04651165885368344
2012-01-20,53.04999923706055,53.04999923706055,51.0,51.900001525878906,45.28033447265625,114,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04019606347177543
2012-01-23,52.95000076293945,55.0,52.0,53.95000076293945,47.0688591003418,243,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.057692307692307696
2012-01-24,54.0,54.0,51.75,53.900001525878906,47.02524185180664,572,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.043478260869565216
2012-01-25,54.0,54.0,51.349998474121094,53.900001525878906,47.02524185180664,446,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05160665247564574
2012-01-27,53.0,54.0,52.54999923706055,54.0,47.112483978271484,253,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.027592783710581853
2012-01-30,54.0,55.79999923706055,54.0,55.25,48.20304870605469,775,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03333331920482494
2012-01-31,54.0,55.79999923706055,53.099998474121094,54.0,47.112483978271484,184,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0508474734562437
2012-02-01,54.0,58.79999923706055,54.0,58.5,51.03852081298828,2307,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.0888888747603805
2012-02-02,58.0,64.0,56.0,63.79999923706055,55.66252136230469,891,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.14285714285714285
2012-02-03,63.0,68.0999984741211,61.0,67.4000015258789,58.8033561706543,2465,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.11639341760854252
2012-02-06,68.4000015258789,68.4000015258789,58.0,59.400001525878906,51.823734283447266,22110,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.17931037113584322
2012-02-07,59.79999923706055,60.79999923706055,57.5,59.95000076293945,52.30358123779297,5547,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.05739129107931386
2012-02-08,59.95000076293945,61.400001525878906,58.79999923706055,59.599998474121094,51.998226165771484,2248,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.044217726574044346
2012-02-09,58.79999923706055,60.0,57.25,59.5,51.91097640991211,1303,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.048034934497816595
2012-02-10,59.95000076293945,59.95000076293945,58.0,58.099998474121094,50.689544677734375,625,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03362070280930091
2012-02-13,60.0,60.0,57.70000076293945,59.5,51.91097640991211,923,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03986133807016914
2012-02-14,59.79999923706055,60.5,58.25,60.04999923706055,52.39082717895508,1572,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03862660944206009
2012-02-15,59.0,60.70000076293945,57.400001525878906,59.349998474121094,51.780113220214844,1793,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.057491274378672894
2012-02-16,58.79999923706055,59.95000076293945,57.29999923706055,59.95000076293945,52.30358123779297,1196,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.04624784574455868
2012-02-17,59.099998474121094,59.849998474121094,58.099998474121094,59.04999923706055,51.51837158203125,1697,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.030120482718764358
2012-02-21,59.0,59.70000076293945,58.20000076293945,59.70000076293945,52.08546447753906,431,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.025773195538429765
2012-02-22,59.0,60.29999923706055,58.29999923706055,59.099998474121094,51.56199264526367,308,ISFT,Consumer Cyclical,Internet Retail,N/A,EQUITY,,65.954,6.49,6.61,0.03430531777311973
