Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-03,124.44999694824219,126.0,120.7249984741211,121.3499984741211,82.7149429321289,126426,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04369435984718334
2006-03-06,122.0,123.0,118.75,121.6500015258789,82.91946411132812,185890,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.035789473684210524
2006-03-07,122.5250015258789,127.0,121.25,125.9000015258789,85.81635284423828,498060,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04742268041237113
2006-03-08,126.94999694824219,129.5,124.5,128.47500610351562,87.57151794433594,267244,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.040160642570281124
2006-03-09,128.5,143.5,126.0,132.64999389648438,90.41729736328125,417666,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.1388888888888889
2006-03-10,134.0,135.35000610351562,130.60000610351562,131.85000610351562,89.87202453613281,150940,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03637059554373279
2006-03-13,130.0,139.0,130.0,132.1750030517578,90.09354400634766,251228,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06923076923076923
2006-03-14,133.97500610351562,134.35000610351562,129.0,129.8000030517578,88.47469329833984,112244,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.041472915531128876
2006-03-16,130.0,136.25,129.1999969482422,135.5500030517578,92.39404296875,326992,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05456658837679431
2006-03-17,136.0,137.0,132.625,133.1750030517578,90.77515411376953,223730,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03298774740810556
2006-03-20,133.75,137.5,133.47500610351562,137.1750030517578,93.50167083740234,242358,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.030155412717215526
2006-03-21,138.5,146.9499969482422,133.5500030517578,135.5,92.35993194580078,725234,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.10033690445736011
2006-03-22,136.5,138.0,131.75,133.875,91.2522964477539,401636,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04743833017077799
2006-03-23,137.5,137.97500610351562,128.0500030517578,129.10000610351562,87.99755859375,136790,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07750880761592896
2006-03-24,130.75,131.47500610351562,127.5,129.97500610351562,88.59396362304688,175428,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03117651845894608
2006-03-27,130.1750030517578,135.0,130.0,133.3249969482422,90.87738800048828,154810,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.038461538461538464
2006-03-28,135.0,135.1999969482422,131.5,131.89999389648438,89.90608978271484,113496,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.028136858921993822
2006-03-29,132.5500030517578,137.22500610351562,132.5500030517578,136.10000610351562,92.76891326904297,224132,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03526973175498403
2006-03-30,137.5,142.0,135.25,139.60000610351562,95.15459442138672,201150,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04990757855822551
2006-03-31,139.60000610351562,145.0,137.64999389648438,143.125,97.55729675292969,397388,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05339634165943357
2006-04-03,143.125,148.47500610351562,141.27499389648438,145.0500030517578,98.86942291259766,176690,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05096451968213762
2006-04-04,147.4499969482422,149.0,144.27499389648438,148.14999389648438,100.98247528076172,160126,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03275000037016645
2006-04-05,148.4499969482422,150.0,145.0,147.4499969482422,100.50533294677734,339566,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.034482758620689655
2006-04-07,147.5,148.5,141.14999389648438,142.47500610351562,97.11425018310547,136768,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.052072309042435545
2006-04-10,143.5,147.47500610351562,141.0,143.3249969482422,97.69363403320312,142292,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.045922029102947695
2006-04-12,141.5500030517578,146.9499969482422,136.1999969482422,139.5500030517578,95.1205062866211,97554,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07892804875821799
2006-04-13,138.0,138.0,132.0,134.85000610351562,91.9168701171875,71778,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.045454545454545456
2006-04-17,135.0500030517578,145.0,135.0500030517578,141.9250030517578,96.7393798828125,145786,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07367639188004207
2006-04-18,143.25,144.85000610351562,137.125,140.875,96.0236587524414,60652,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05633550485699635
2006-04-19,141.0,144.97500610351562,140.75,143.6999969482422,97.94924926757812,217996,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0300178053535746
2006-04-20,143.5,153.0,142.125,151.22500610351562,103.07847595214844,284310,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07651715039577836
2006-04-21,153.0,156.0,146.5,151.97500610351562,103.58966064453125,234202,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06484641638225255
2006-04-24,153.64999389648438,160.47500610351562,150.0,152.35000610351562,103.84529876708984,354668,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0698333740234375
2006-04-25,153.5,157.0,143.6999969482422,145.3249969482422,99.05687713623047,259898,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.09255395500494132
2006-04-26,145.5749969482422,149.47500610351562,144.5,146.52499389648438,99.87483215332031,160960,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03442910798280709
2006-04-27,147.8249969482422,149.5,140.25,144.02499389648438,98.1707992553711,161982,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0659536541889483
2006-04-28,139.0,148.0,125.5250015258789,143.0,97.47209930419922,114712,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.1790479840742127
2006-05-02,146.14999389648438,149.0,142.0,143.3000030517578,97.67660522460938,46512,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04929577464788732
2006-05-03,139.52499389648438,144.75,139.52499389648438,140.3249969482422,95.64876556396484,46506,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03744853131756546
2006-05-04,141.0,142.5,137.5,138.35000610351562,94.30254364013672,110044,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03636363636363636
2006-05-05,144.9499969482422,144.9499969482422,138.5,140.5500030517578,95.80213928222656,73746,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04657037507756092
2006-05-08,143.85000610351562,144.35000610351562,134.8249969482422,139.75,95.2568359375,145608,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07064720467918854
2006-05-09,135.52499389648438,143.9499969482422,135.52499389648438,141.6999969482422,96.58599853515625,128048,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06216567741145173
2006-05-10,142.97500610351562,149.0,142.5,148.25,101.05062866210938,151878,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0456140350877193
2006-05-11,149.0,154.89999389648438,145.0,150.6750030517578,102.7035903930664,196440,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06827581997575431
2006-05-12,150.25,162.4499969482422,147.5,158.97500610351562,108.36104583740234,384158,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.10135591151350636
2006-05-15,158.97500610351562,182.5,150.125,162.125,110.50813293457031,593590,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.21565362198168192
2006-05-16,167.85000610351562,172.5,147.5500030517578,156.27499389648438,106.52063751220703,304254,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.16909519777841137
2006-05-17,159.35000610351562,164.5,155.27499389648438,157.625,107.44083404541016,197152,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05941076455405026
2006-05-18,182.60000610351562,182.60000610351562,140.14999389648438,146.9250030517578,100.14747619628906,354582,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.30288986126096507
2006-05-19,148.0,152.5,142.5,150.1750030517578,102.36273956298828,544518,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07017543859649122
2006-05-22,150.1750030517578,152.47500610351562,120.5,140.3249969482422,95.64876556396484,311444,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.2653527477470176
2006-05-23,140.5,151.5,125.0,147.3000030517578,100.403076171875,167530,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.212
2006-05-24,147.5,147.5,138.625,140.10000610351562,95.49541473388672,50938,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06402164111812443
2006-05-25,140.0,143.89999389648438,127.5,142.625,97.21650695800781,231746,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.12862740310968138
2006-05-26,143.0,148.5,142.5,146.02499389648438,99.53398895263672,61502,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.042105263157894736
2006-05-29,147.5,148.9499969482422,142.5,144.0749969482422,98.2048568725586,31468,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.045263136478892546
2006-05-30,142.1999969482422,144.35000610351562,139.5,143.14999389648438,97.57434844970703,50726,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.034767068842405914
2006-05-31,142.5,144.0,132.72500610351562,141.60000610351562,96.5178451538086,406210,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.08495003486901873
2006-06-01,142.5,149.47500610351562,134.0,137.47500610351562,93.70614624023438,308676,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.11548512017548974
2006-06-02,132.5,152.0,132.5,133.8249969482422,91.21820831298828,100296,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.1471698113207547
2006-06-05,131.0,137.0,124.0250015258789,125.92500305175781,85.8333969116211,297632,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.10461599124764974
2006-06-06,121.5,122.7249984741211,102.5,117.9749984741211,80.41449737548828,135110,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.19731705828410823
2006-06-07,113.0250015258789,114.5,95.0250015258789,107.2750015258789,73.12112426757812,270908,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.2049460474759089
2006-06-08,100.30000305175781,104.9749984741211,87.5250015258789,90.07499694824219,61.39719772338867,275766,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.19937156976892675
2006-06-09,90.0,102.0,88.07499694824219,94.94999694824219,64.7201156616211,154472,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.15810392885895785
2006-06-12,95.0,99.9749984741211,92.5,96.5999984741211,65.84478759765625,160156,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.08081079431482263
2006-06-13,95.0,96.0,77.80000305175781,86.375,58.87519836425781,230948,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.2339331135518635
2006-06-14,90.0,91.4749984741211,79.0,86.69999694824219,59.09672546386719,228610,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.15791137309014042
2006-06-15,91.9000015258789,94.92500305175781,85.1500015258789,89.2750015258789,60.851905822753906,145264,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.11479743218686936
2006-06-16,92.5,97.5,89.0,90.875,61.9424934387207,206758,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.09550561797752809
2006-06-19,90.0,94.82499694824219,88.5,92.875,63.30574035644531,60880,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0714688920705332
2006-06-20,90.25,96.5,90.25,94.07499694824219,64.12370300292969,131070,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06925207756232687
2006-06-21,97.0,105.0,96.0,102.32499694824219,69.74710083007812,187010,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.09375
2006-06-22,109.0,120.0,106.0,108.69999694824219,74.0924301147461,281378,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.1320754716981132
2006-06-23,109.4749984741211,112.75,107.0,109.94999694824219,74.94445037841797,128884,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.053738317757009345
2006-06-26,110.75,110.75,103.125,103.82499694824219,70.76953887939453,73096,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07393939393939394
2006-06-27,104.2249984741211,106.0,95.2750015258789,100.07499694824219,68.21342468261719,126724,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.11256886174079918
2006-06-28,98.9000015258789,101.5,97.625,99.9749984741211,68.1452865600586,41190,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03969270166453265
2006-06-29,102.2750015258789,107.0,97.5,99.55000305175781,67.8555908203125,72584,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.09743589743589744
2006-06-30,102.0,104.80000305175781,100.0,100.92500305175781,68.79281616210938,90724,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.048000030517578125
2006-07-03,102.25,103.4749984741211,98.5,99.0999984741211,67.54884338378906,40344,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05050759872204156
2006-07-04,100.7750015258789,101.25,98.1500015258789,99.17500305175781,67.59996795654297,48974,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.031584293692585697
2006-07-05,95.5,101.5,95.5,100.0,68.16231536865234,48984,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06282722513089005
2006-07-06,99.0,103.30000305175781,97.625,98.2750015258789,66.98651123046875,88628,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.058130633052576826
2006-07-07,99.5,101.5,96.5,97.125,66.20264434814453,79872,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05181347150259067
2006-07-10,97.5,100.94999694824219,93.5999984741211,98.92500305175781,69.02865600585938,63998,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07852562600365054
2006-07-11,99.55000305175781,100.5,98.0250015258789,99.05000305175781,69.11592102050781,90100,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.02524864509660514
2006-07-12,97.5,102.0,96.5,100.0,69.77881622314453,42696,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05699481865284974
2006-07-13,100.0,103.0,98.05000305175781,99.375,69.34268951416016,47106,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05048441401505337
2006-07-14,99.4749984741211,99.4749984741211,98.0,98.125,68.47044372558594,14706,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.015051004837970344
2006-07-17,99.0,100.0,94.5,95.125,66.37708282470703,48740,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0582010582010582
2006-07-18,95.0,97.5,90.6500015258789,94.6500015258789,66.04563903808594,55112,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07556534317504171
2006-07-19,96.5,96.9000015258789,89.5,92.2249984741211,64.35350799560547,56304,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.08268158129473638
2006-07-20,94.0,96.0,90.75,91.5999984741211,63.91738510131836,83218,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05785123966942149
2006-07-21,90.5250015258789,90.94999694824219,86.0,88.32499694824219,61.63213348388672,72774,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05755810404932776
2006-07-24,85.0,87.2249984741211,81.0,84.7750015258789,59.15498733520508,119186,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07685183301384066
2006-07-25,82.0,87.3499984741211,82.0,86.7750015258789,60.55056381225586,116160,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06524388383074504
2006-07-26,87.5,89.4749984741211,86.0999984741211,86.7750015258789,60.55056381225586,60754,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.039198606966461415
2006-07-27,87.0,90.92500305175781,87.0,90.375,63.0626106262207,436824,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04511497760641164
2006-07-28,91.4000015258789,95.375,90.5,91.9000015258789,64.12671661376953,96044,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05386740331491713
2006-07-31,92.94999694824219,95.6500015258789,90.5,93.8499984741211,65.4874038696289,190120,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0569060942086067
2006-08-01,95.9000015258789,96.0,92.0250015258789,92.82499694824219,64.77217102050781,31274,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04319476672872709
2006-08-02,93.1500015258789,94.0,91.5,92.2249984741211,64.35350799560547,55254,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0273224043715847
2006-08-03,92.94999694824219,99.5,92.875,95.30000305175781,66.49922943115234,499584,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07133243606998654
2006-08-04,96.5,100.69999694824219,95.5999984741211,99.57499694824219,69.48225402832031,574126,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.053347265225131384
2006-08-07,101.1500015258789,102.2249984741211,98.5,99.19999694824219,69.22056579589844,176582,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.037817243392092324
2006-08-08,97.5250015258789,101.4749984741211,97.5250015258789,100.07499694824219,69.83113098144531,212440,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04050240334724865
2006-08-09,99.5250015258789,109.5,99.5250015258789,106.375,74.22721862792969,765468,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.10022605698254979
2006-08-10,107.5,110.44999694824219,104.05000305175781,105.55000305175781,73.65154266357422,472512,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06150882949326597
2006-08-11,106.7750015258789,107.5,103.5,103.92500305175781,72.51763916015625,244414,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03864734299516908
2006-08-14,106.94999694824219,106.94999694824219,100.7750015258789,101.2750015258789,70.66851043701172,156378,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.06127507148464344
2006-08-16,101.42500305175781,102.0,97.07499694824219,97.625,68.1215591430664,260566,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.05073400161303836
2006-08-17,96.92500305175781,96.92500305175781,90.0,90.67500305175781,64.76459503173828,236920,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07694447835286458
2006-08-18,91.0,92.8499984741211,86.0,89.0,63.56821823120117,828708,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.07965114504791969
2006-08-21,89.5,91.9749984741211,88.0,89.44999694824219,63.88963317871094,467620,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04517043720592152
2006-08-22,89.5,90.8499984741211,88.5,88.94999694824219,63.53249740600586,297454,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.02655365507481462
2006-08-23,89.94999694824219,89.94999694824219,87.4000015258789,87.69999694824219,62.63969802856445,232534,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.029176148487917754
2006-08-24,87.5,89.5,87.0,88.7249984741211,63.371795654296875,120234,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.028735632183908046
2006-08-25,89.125,90.375,88.5,89.125,63.65750503540039,169104,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.0211864406779661
2006-08-28,88.5,90.0250015258789,88.25,89.25,63.74678039550781,107404,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.020113331738004604
2006-08-29,88.80000305175781,89.875,88.0,88.5,63.21109390258789,102612,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.02130681818181818
2006-08-30,89.30000305175781,89.5,85.5999984741211,86.25,61.60402297973633,140620,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.045560766301391574
2006-08-31,87.0,87.0,84.5,84.875,60.621944427490234,183802,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.029585798816568046
2006-09-01,85.0,86.4000015258789,83.30000305175781,85.0250015258789,60.72907257080078,347836,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03721486627311326
2006-09-04,86.44999694824219,88.0,83.94999694824219,84.3499984741211,60.24695587158203,319146,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04824303989260138
2006-09-05,87.19999694824219,87.19999694824219,83.5999984741211,84.4749984741211,60.33623504638672,171628,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.04306218349077477
2006-09-06,85.0,85.0,82.25,82.55000305175781,58.96131896972656,480248,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.03343465045592705
2006-09-07,82.9749984741211,84.25,82.05000305175781,82.42500305175781,58.87204360961914,336618,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.026812880760704073
2006-09-08,82.0,84.25,82.0,83.67500305175781,59.76484298706055,262904,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.027439024390243903
2006-09-11,84.8499984741211,86.6500015258789,82.5,83.0250015258789,59.30057907104492,291816,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.050303048798532195
2006-09-12,82.57499694824219,85.5,82.05000305175781,84.2750015258789,60.193389892578125,139268,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.042047493234898495
2006-09-13,85.5,86.0,84.25,84.7249984741211,60.51480484008789,372690,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.020771513353115726
2006-09-14,84.57499694824219,85.5,83.25,83.55000305175781,59.67555236816406,150760,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.02702702702702703
2006-09-15,84.4000015258789,84.4000015258789,82.5,82.8499984741211,59.17559814453125,128164,EIDPARRY,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0105,15.522,1.628,50.61,0.023030321525804923
