Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-15,78.80000305175781,79.4000015258789,77.19999694824219,77.5,73.4532470703125,176283,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.028497469748757703
2009-10-16,78.0,78.0,75.25,75.5,71.55768585205078,126906,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.036544850498338874
2009-10-20,75.9000015258789,90.25,75.6500015258789,87.9000015258789,83.31019592285156,3845700,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.19299402749022576
2009-10-21,88.9000015258789,89.0,84.5,84.94999694824219,80.51423645019531,826001,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05325443786982249
2009-10-22,84.9000015258789,95.80000305175781,83.44999694824219,85.80000305175781,81.31985473632812,2663964,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.14799288861778406
2009-10-23,87.4000015258789,93.4000015258789,87.0999984741211,89.25,84.58971405029297,1301604,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07233069072474957
2009-10-26,92.19999694824219,92.19999694824219,85.69999694824219,86.5,81.98330688476562,454412,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07584597702991311
2009-10-27,86.0,86.5,81.3499984741211,81.94999694824219,77.67089080810547,245723,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06330671939123901
2009-10-28,81.1500015258789,83.5,81.0,81.5,77.244384765625,170745,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.030864197530864196
2009-10-29,80.69999694824219,80.80000305175781,78.5,79.3499984741211,75.20664978027344,181533,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02929940193322054
2009-10-30,81.05000305175781,83.8499984741211,77.5,78.6500015258789,74.54320526123047,201577,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.08193546418220767
2009-11-03,78.55000305175781,79.5,76.0,76.19999694824219,72.22113037109375,124103,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.046052631578947366
2009-11-04,77.69999694824219,79.5,75.05000305175781,78.4000015258789,74.30625915527344,185271,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05929376105652217
2009-11-05,78.4000015258789,78.9000015258789,76.4000015258789,77.1500015258789,73.12152862548828,108772,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03272251243546346
2009-11-06,78.05000305175781,83.9000015258789,77.94999694824219,80.5999984741211,76.39137268066406,303231,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07633104311200226
2009-11-09,81.5999984741211,83.5,81.05000305175781,82.5999984741211,78.28693389892578,114113,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.030228215373139977
2009-11-10,83.9000015258789,84.44999694824219,80.0,80.44999694824219,76.24920654296875,149596,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.055624961853027344
2009-11-11,80.0999984741211,82.5999984741211,79.5,81.19999694824219,76.96003723144531,133652,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03899369149837854
2009-11-12,81.4000015258789,91.80000305175781,80.94999694824219,88.69999694824219,84.06842041015625,947298,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.13403343437372706
2009-11-13,89.19999694824219,90.0,85.0,85.5999984741211,81.13028717041016,228557,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.058823529411764705
2009-11-16,85.8499984741211,88.80000305175781,84.0,85.55000305175781,81.08291625976562,95274,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05714289347330729
2009-11-17,86.4000015258789,86.44999694824219,83.0999984741211,84.0,79.61384582519531,102423,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.040312858431211
2009-11-18,83.0999984741211,89.0,83.0999984741211,85.25,80.79857635498047,203325,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0709988162962034
2009-11-19,85.30000305175781,85.9000015258789,83.0,83.55000305175781,79.18734741210938,88219,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03493977742022779
2009-11-20,82.69999694824219,85.0,82.69999694824219,83.3499984741211,78.9977798461914,72450,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.027811404312351667
2009-11-23,83.94999694824219,84.6500015258789,83.25,84.0,79.61384582519531,77035,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.016816835145692568
2009-11-24,83.94999694824219,94.0,83.5,89.75,85.06361389160156,2112199,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.12574850299401197
2009-11-25,90.0,93.0,84.8499984741211,88.1500015258789,83.5471420288086,992860,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09605187592743003
2009-11-26,88.1500015258789,92.5,86.0,86.9000015258789,82.36241912841797,643155,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0755813953488372
2009-11-27,84.5,86.75,83.5,85.30000305175781,80.8459701538086,295300,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.038922155688622756
2009-11-30,87.0,89.55000305175781,86.25,86.80000305175781,82.26763916015625,114261,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03826090494791667
2009-12-01,87.8499984741211,90.9000015258789,87.5,88.75,84.11580657958984,236640,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.038857160295758926
2009-12-02,90.0,92.0,87.75,90.9000015258789,86.15354919433594,366960,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04843304843304843
2009-12-03,91.69999694824219,94.0,91.0,93.30000305175781,88.42823791503906,650916,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03296703296703297
2009-12-04,92.5,93.4000015258789,91.0,91.69999694824219,86.91178131103516,163467,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.026373643141526442
2009-12-07,92.69999694824219,92.9000015258789,87.0999984741211,87.8499984741211,83.26280975341797,420630,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06659016249559514
2009-12-08,88.5,89.9000015258789,87.19999694824219,87.55000305175781,82.97847747802734,190874,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.030963356331758982
2009-12-09,88.25,100.0,87.0,96.6500015258789,91.60330963134766,1719374,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.14942528735632185
2009-12-10,96.80000305175781,97.44999694824219,93.0999984741211,93.5999984741211,88.71256256103516,387938,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0467239371151038
2009-12-11,94.75,99.0,93.5,95.5999984741211,90.60813903808594,887822,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.058823529411764705
2009-12-14,96.4000015258789,96.94999694824219,89.9000015258789,92.6500015258789,87.81217956542969,441194,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07842041493551974
2009-12-15,93.0,98.1500015258789,93.0,93.6500015258789,88.75995635986328,551660,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05537636049332157
2009-12-16,92.69999694824219,96.5,92.69999694824219,93.55000305175781,88.66519165039062,232727,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.040992483029740484
2009-12-17,94.25,95.94999694824219,93.5999984741211,94.94999694824219,89.99207305908203,170072,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.025106821714007087
2009-12-18,94.1500015258789,95.6500015258789,90.30000305175781,91.0,86.24833679199219,187193,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.059246935695612346
2009-12-21,93.0,93.9000015258789,91.25,91.75,86.95915985107422,162847,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.029041112612371574
2009-12-22,93.0,97.6500015258789,92.0,94.9000015258789,89.94468688964844,720898,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.061413060063901154
2009-12-23,95.19999694824219,101.69999694824219,95.0,98.19999694824219,93.0723648071289,1715660,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07052628366570723
2009-12-24,99.0,101.75,95.55000305175781,96.25,91.22419738769531,373421,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06488745944763345
2009-12-29,97.19999694824219,103.0,96.5,102.0999984741211,96.76872253417969,1413536,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.06735751295336788
2009-12-30,103.0,105.25,99.5999984741211,100.4000015258789,95.15750122070312,1042983,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05672692381965184
2009-12-31,101.0999984741211,102.0,97.5999984741211,98.0,92.88282012939453,300874,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04508198355193191
2010-01-04,98.0,101.25,97.80000305175781,98.94999694824219,93.783203125,217728,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03527604131480831
2010-01-05,99.80000305175781,100.30000305175781,97.0,97.19999694824219,92.12458801269531,277241,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03402065001812178
2010-01-06,98.0,99.5,96.69999694824219,97.5999984741211,92.50370025634766,156574,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.028955565047809557
2010-01-07,98.0,103.0,97.0,101.5999984741211,96.29484558105469,715296,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.061855670103092786
2010-01-08,102.5,104.19999694824219,100.25,100.8499984741211,95.58399200439453,627997,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03940146581787718
2010-01-11,101.94999694824219,101.94999694824219,99.05000305175781,99.9000015258789,94.68360900878906,192593,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.029278079829730096
2010-01-12,100.0999984741211,102.0,98.0,98.3499984741211,93.21453857421875,286479,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04081632653061224
2010-01-13,98.0,100.94999694824219,96.5,98.05000305175781,92.93020629882812,307694,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04611395801287241
2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,94.11492919921875,217188,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02384574735007253
2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,93.54625701904297,119367,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.019328523270583958
2010-01-18,98.0,101.44999694824219,97.75,99.75,94.54144287109375,213182,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.037851631184063296
2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,92.55109405517578,95898,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03969070591877416
2010-01-20,98.5,100.94999694824219,97.0,97.25,92.1719741821289,169855,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04072161802311534
2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,91.08203125,192369,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04509283819628647
2010-01-22,93.19999694824219,96.75,80.25,94.0,89.09168243408203,221909,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.205607476635514
2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,88.90213012695312,78862,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.023180609443438343
2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,82.88369750976562,197436,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09175379402885116
2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,83.83147430419922,99039,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,82.17285919189453,97746,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04637338402662396
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,87.81217956542969,245322,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09059237154460861
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,88.57040405273438,235484,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04008663950062267
2010-02-03,94.0,103.0999984741211,94.0,100.5,95.25227355957031,790760,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09680849440554355
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,93.59365844726562,389352,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04946454179670874
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,89.89730072021484,170948,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03783783783783784
2010-02-08,97.0,101.25,94.0,99.75,94.54144287109375,277142,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.07712765957446809
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,95.67877197265625,425926,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.05948142923113932
2010-02-10,102.5,110.0,101.25,104.0,98.56951141357422,1771833,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.08641975308641975
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,98.47474670410156,345274,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03924421677831064
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,95.7735595703125,188461,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04633783354842879
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,97.85868835449219,232579,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03767975319040707
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,95.25227355957031,249831,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04718880170322406
2010-02-18,103.75,103.75,99.5,100.6500015258789,95.39444732666016,131064,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04271356783919598
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,95.01533508300781,117131,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.018181849007654672
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,93.783203125,74350,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0367346783073581
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,91.46113586425781,110241,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.050972132384065075
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,90.84507751464844,48741,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.01732285066539534
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,89.4708023071289,46411,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03031913270341589
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,89.37602233886719,80453,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03351349701752534
2010-03-02,95.0,97.5,95.0,96.3499984741211,91.31897735595703,52431,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.02631578947368421
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,92.74063110351562,62835,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.033609101370908355
2010-03-04,97.55000305175781,101.0,97.0,99.5,94.30449676513672,126572,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.041237113402061855
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,96.38961791992188,212442,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03718589897730842
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,102.40804290771484,1922596,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0975609756097561
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,104.16143035888672,1458028,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.09707825824587633
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,116.90914154052734,3129456,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.1563636086203835
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,111.3646011352539,893504,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0808823408091501
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,110.36942291259766,431142,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.0470842068962608
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,112.21760559082031,299596,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03495902550799355
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,112.45455169677734,175317,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.026271173509500794
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,110.1324691772461,166249,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.03203460561248647
2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,108.2369155883789,144501,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.04240285495725315
2010-03-19,116.0,132.5,114.0,128.60000610351562,121.885009765625,2000743,GLOBUSSPR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0072000003,33.762,1.047,33.32,0.16228070175438597
