Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-27,3.009999990463257,3.0299999713897705,2.930000066757202,3.0,2.957979917526245,45630,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.034129659506541905
2011-12-28,2.9100000858306885,3.0,2.9100000858306885,2.9700000286102295,2.9284002780914307,8945,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03092780464424631
2011-12-29,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.8791003227233887,22060,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03448272460139292
2011-12-30,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.9086804389953613,20820,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.027491381905996717
2012-01-02,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9700000286102295,2.9284002780914307,22730,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05300356869656644
2012-01-03,3.0,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9284002780914307,143225,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.048275814441950095
2012-01-04,2.990000009536743,3.0,2.940000057220459,2.990000009536743,2.948119878768921,26630,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02040814340536656
2012-01-05,3.190000057220459,3.190000057220459,2.9000000953674316,3.109999895095825,3.066439151763916,85980,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.09999998355733991
2012-01-06,3.0,3.240000009536743,2.990000009536743,3.1700000762939453,3.125598907470703,193090,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0836120398670948
2012-01-09,3.5,3.5899999141693115,3.299999952316284,3.309999942779541,3.2636380195617676,129825,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.08787877758891334
2012-01-10,3.299999952316284,3.4600000381469727,3.2699999809265137,3.4200000762939453,3.3720974922180176,107615,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05810399337269257
2012-01-11,3.5,3.75,3.5,3.559999942779541,3.510136127471924,462480,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07142857142857142
2012-01-12,3.5999999046325684,3.6600000858306885,3.509999990463257,3.549999952316284,3.5002763271331787,160820,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04273507002136326
2012-01-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.509999990463257,3.46083664894104,59425,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03151859449720357
2012-01-16,3.6600000858306885,3.6600000858306885,3.440000057220459,3.509999990463257,3.46083664894104,43035,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06395349562522706
2012-01-17,3.549999952316284,3.559999942779541,3.4200000762939453,3.5199999809265137,3.470696449279785,25615,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04093563256212129
2012-01-18,3.5,3.5999999046325684,3.430000066757202,3.440000057220459,3.3918168544769287,83875,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.049562633984461646
2012-01-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.490000009536743,3.4411168098449707,54830,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.046647184926552135
2012-01-20,3.5,3.559999942779541,3.450000047683716,3.450000047683716,3.401676893234253,65290,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03188402712332646
2012-01-23,3.450000047683716,3.619999885559082,3.4200000762939453,3.5899999141693115,3.5397160053253174,110010,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05847947508874469
2012-01-24,3.5999999046325684,3.7899999618530273,3.549999952316284,3.5999999046325684,3.5495760440826416,240360,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06760563739730456
2012-01-25,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,3.5495760440826416,93660,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0337079005355176
2012-01-27,3.640000104904175,3.700000047683716,3.549999952316284,3.5799999237060547,3.529855966567993,64445,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.042253548558376854
2012-01-30,3.5799999237060547,3.640000104904175,3.4800000190734863,3.509999990463257,3.46083664894104,51770,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04597703590624888
2012-01-31,3.5,3.5799999237060547,3.4600000381469727,3.559999942779541,3.510136127471924,30055,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03468204746707136
2012-02-01,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5899999141693115,3.5397160053253174,13370,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03389834047197181
2012-02-02,3.609999895095825,3.690000057220459,3.5199999809265137,3.549999952316284,3.5002763271331787,96695,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.048295476481564896
2012-02-03,3.5,3.6500000953674316,3.450000047683716,3.4600000381469727,3.4115371704101562,74380,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05797102751288169
2012-02-06,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,3.470696449279785,30945,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04069763492931929
2012-02-07,3.5899999141693115,3.7799999713897705,3.559999942779541,3.700000047683716,3.6481752395629883,456290,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06179776183885556
2012-02-08,3.680000066757202,3.75,3.5999999046325684,3.6500000953674316,3.5988759994506836,183650,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04166669426141035
2012-02-09,3.6600000858306885,3.759999990463257,3.619999885559082,3.690000057220459,3.638315439224243,81060,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.038674063350848095
2012-02-10,3.75,3.7799999713897705,3.640000104904175,3.7200000286102295,3.6678953170776367,101480,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03846150067330322
2012-02-13,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.618595600128174,30095,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03551909097642372
2012-02-14,3.759999990463257,3.7899999618530273,3.619999885559082,3.630000114440918,3.5791561603546143,71550,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04696134852713954
2012-02-15,3.619999885559082,4.010000228881836,3.5299999713897705,3.880000114440918,3.8256545066833496,373115,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1359774111564902
2012-02-16,4.050000190734863,4.650000095367432,3.9000000953674316,4.650000095367432,4.584868431091309,1780015,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.19230768760515635
2012-02-17,4.980000019073486,5.070000171661377,4.519999980926514,4.71999979019165,4.65388822555542,1262355,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1216814586406533
2012-02-21,4.760000228881836,4.989999771118164,4.760000228881836,4.820000171661377,4.752488136291504,368530,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04831922923885173
2012-02-22,4.849999904632568,4.980000019073486,4.639999866485596,4.739999771118164,4.673608303070068,441940,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07327589706277551
2012-02-23,4.639999866485596,4.75,4.420000076293945,4.559999942779541,4.496129512786865,219325,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07466061493436693
2012-02-24,4.5,4.579999923706055,4.28000020980835,4.380000114440918,4.318650722503662,171350,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07009338766157175
2012-02-27,4.400000095367432,4.400000095367432,4.019999980926514,4.059999942779541,4.003133296966553,117365,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.09452739210046887
2012-02-28,4.199999809265137,4.28000020980835,4.079999923706055,4.090000152587891,4.032713413238525,477590,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04901967888289206
2012-02-29,4.239999771118164,4.269999980926514,4.050000190734863,4.099999904632568,4.042572498321533,150025,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.054320933291544346
2012-03-01,4.099999904632568,4.179999828338623,4.039999961853027,4.090000152587891,4.032713413238525,44315,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03465343262562358
2012-03-02,4.150000095367432,4.21999979019165,4.03000020980835,4.070000171661377,4.012993335723877,17565,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04714629540734847
2012-03-05,4.050000190734863,4.190000057220459,3.9600000381469727,4.019999980926514,3.963693380355835,117945,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05808081233784827
2012-03-06,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,3.914393663406372,33280,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0253164916060666
2012-03-07,4.0,4.0,3.75,3.8399999141693115,3.7862141132354736,188125,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06666666666666667
2012-03-09,3.9000000953674316,3.9000000953674316,3.759999990463257,3.809999942779541,3.756634473800659,67120,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03723407054767728
2012-03-12,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,3.805934429168701,41160,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02105267450750093
2012-03-13,3.8399999141693115,3.930000066757202,3.75,3.809999942779541,3.756634473800659,49465,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04800001780192057
2012-03-14,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,3.687615156173706,56945,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05376345326492771
2012-03-15,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.7171947956085205,25630,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.029569864045651775
2012-03-16,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.690000057220459,3.638315439224243,113420,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06944444628409402
2012-03-19,3.5999999046325684,3.819999933242798,3.5899999141693115,3.5999999046325684,3.5495760440826416,153200,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06406685921236462
2012-03-20,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.609999895095825,3.559436082839966,45475,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03910617538763665
2012-03-21,3.509999990463257,3.740000009536743,3.509999990463257,3.680000066757202,3.628455400466919,27105,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06552707113914563
2012-03-22,3.799999952316284,3.799999952316284,3.5899999141693115,3.619999885559082,3.569295644760132,36880,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05849583375145135
2012-03-23,3.619999885559082,3.640000104904175,3.509999990463257,3.509999990463257,3.46083664894104,31700,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03703706974191766
2012-03-26,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.5399999618530273,3.4904165267944336,140290,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03757221808932731
2012-03-27,3.5,3.5199999809265137,3.4000000953674316,3.450000047683716,3.401676893234253,93275,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.035294082997992936
2012-03-28,3.490000009536743,3.5399999618530273,3.3499999046325684,3.359999895095825,3.3129372596740723,152655,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05671643660577907
2012-03-29,3.3399999141693115,3.430000066757202,3.2799999713897705,3.309999942779541,3.2636380195617676,77870,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04573173679141071
2012-03-30,3.450000047683716,3.450000047683716,3.2699999809265137,3.2799999713897705,3.234058141708374,78690,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.055045892295755114
2012-04-02,3.25,3.4200000762939453,3.25,3.4000000953674316,3.3523776531219482,49745,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0523077157827524
2012-04-03,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,3.4411168098449707,86055,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03216371129880958
2012-04-04,3.440000057220459,3.559999942779541,3.440000057220459,3.509999990463257,3.46083664894104,33185,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03488368708227368
2012-04-09,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.430000066757202,3.3819572925567627,8805,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.041176430164325095
2012-04-10,3.4000000953674316,3.559999942779541,3.4000000953674316,3.450000047683716,3.401676893234253,4350,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04705877733065725
2012-04-11,3.490000009536743,3.5,3.369999885559082,3.390000104904175,3.342517614364624,9685,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03857570292449757
2012-04-12,3.4200000762939453,3.450000047683716,3.359999895095825,3.380000114440918,3.3326575756073,35570,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.026785760535068075
2012-04-13,3.359999895095825,3.450000047683716,3.359999895095825,3.380000114440918,3.3326575756073,13870,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.026785760535068075
2012-04-16,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,3.3523776531219482,6735,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.020833385073477984
2012-04-17,3.359999895095825,3.4100000858306885,3.3499999046325684,3.369999885559082,3.3227977752685547,44370,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.01791050236005932
2012-04-18,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,3.3326575756073,38435,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03614461638270319
2012-04-19,3.299999952316284,3.4100000858306885,3.299999952316284,3.369999885559082,3.3227977752685547,37830,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.033333374273898014
2012-04-20,3.299999952316284,3.4000000953674316,3.299999952316284,3.369999885559082,3.3227977752685547,26125,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.030303074089730497
2012-04-23,3.299999952316284,3.430000066757202,3.25,3.25,3.2044785022735596,10835,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05538463592529297
2012-04-24,3.25,3.3399999141693115,3.240000009536743,3.299999952316284,3.2537779808044434,50005,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03086416800562491
2012-04-25,3.25,3.390000104904175,3.2100000381469727,3.240000009536743,3.1946184635162354,71865,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05607478648539527
2012-04-26,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2300000190734863,3.184758424758911,5510,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05295952469585663
2012-04-27,3.3499999046325684,3.390000104904175,3.180000066757202,3.2100000381469727,3.165038824081421,32850,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06603774645864072
2012-04-30,3.740000009536743,3.740000009536743,3.200000047683716,3.319999933242798,3.2734978199005127,62460,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1687499855645003
2012-05-02,3.259999990463257,3.4100000858306885,3.2100000381469727,3.2699999809265137,3.2241978645324707,12385,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06230531006447254
2012-05-03,3.2699999809265137,3.2899999618530273,3.190000057220459,3.190000057220459,3.1453185081481934,13725,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.031347931924396645
2012-05-04,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,3.0960192680358887,34260,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.025641078544558448
2012-05-07,3.180000066757202,3.200000047683716,3.109999895095825,3.1700000762939453,3.125598907470703,32220,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02893895679218907
2012-05-08,3.1500000953674316,3.200000047683716,3.119999885559082,3.1500000953674316,3.105879068374634,8520,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.025641078544558448
2012-05-09,3.109999895095825,3.25,3.0999999046325684,3.130000114440918,3.0861589908599854,17160,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0483871290264477
2012-05-10,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,3.056579113006592,15435,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02580650470507544
2012-05-11,3.4000000953674316,3.4000000953674316,3.009999990463257,3.069999933242798,3.0269994735717773,48905,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.12956814157469532
2012-05-14,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0299999713897705,2.9875600337982178,40820,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06622518177048375
2012-05-15,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,3.056579113006592,9705,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.039999961853027344
2012-05-16,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,2.9776995182037354,7995,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03333330154418945
2012-05-17,3.0,3.0899999141693115,3.0,3.0299999713897705,2.9875600337982178,2340,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.029999971389770508
2012-05-18,3.0,3.069999933242798,2.940000057220459,3.0199999809265137,2.9776995182037354,13370,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.044217644044960876
2012-05-21,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,2.9086804389953613,37720,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.030508444987984915
2012-05-22,3.0,3.0399999618530273,2.9000000953674316,3.0,2.957979917526245,84865,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.048275814441950095
2012-05-23,3.0199999809265137,3.0399999618530273,3.0,3.0,2.957979917526245,14445,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.013333320617675781
2012-05-24,3.200000047683716,3.200000047683716,3.0,3.059999942779541,3.0171396732330322,20940,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0666666825612386
2012-05-25,3.069999933242798,3.0899999141693115,3.0299999713897705,3.049999952316284,3.007279872894287,11830,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.01980196150035633
2012-05-28,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,3.0269994735717773,8605,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.029999971389770508
2012-05-29,3.0,3.049999952316284,3.0,3.0,2.957979917526245,57500,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.016666650772094727
2012-05-30,3.0399999618530273,3.0399999618530273,3.0,3.0,2.957979917526245,23260,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.013333320617675781
2012-05-31,3.0,3.130000114440918,3.0,3.0999999046325684,3.056579113006592,70670,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04333337148030599
2012-06-01,3.109999895095825,3.140000104904175,3.0999999046325684,3.0999999046325684,3.056579113006592,8300,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.012903290807148434
2012-06-04,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0762994289398193,7485,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.019354897756111936
2012-06-05,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,3.0861589908599854,39465,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02580650470507544
2012-06-06,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,3.1551787853240967,83080,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.041935522077484196
2012-06-07,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,3.174898624420166,16715,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.018749981839210065
2012-06-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2241978645324707,7770,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.021874978812411742
2012-06-11,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.165038824081421,9110,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.028037356105847747
2012-06-12,3.25,3.25,3.25,3.25,3.2044785022735596,2660,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0
2012-06-13,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273,3.243917942047119,21005,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.024615361140324518
2012-06-14,3.259999990463257,3.299999952316284,3.25,3.25,3.2044785022735596,3075,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.015384600712702824
2012-06-15,3.25,3.390000104904175,3.25,3.3299999237060547,3.283357858657837,58840,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04307695535513071
2012-06-18,3.450000047683716,3.450000047683716,3.2899999618530273,3.369999885559082,3.3227977752685547,19310,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.048632245497222316
2012-06-19,3.25,3.4200000762939453,3.25,3.390000104904175,3.342517614364624,42610,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0523077157827524
2012-06-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,3.3622372150421143,9180,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.01470586791583039
2012-06-21,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4700000286102295,3.4213969707489014,41505,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04191620015026082
