Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,353.57305908203125,923,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06941176470588235
2008-06-12,430.0,470.0,430.0,470.0,377.5945129394531,1126,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09302325581395349
2008-06-13,458.0,495.0,454.0,454.0,364.7402648925781,363,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09030837004405286
2008-06-16,460.0,478.5,455.0,468.5,376.389404296875,1462,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.051648351648351645
2008-06-17,445.1000061035156,485.0,421.70001220703125,475.0,381.6114501953125,1315,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15010667763958227
2008-06-18,475.0,485.8500061035156,441.0,465.0,373.57757568359375,6246,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10170069411228033
2008-06-19,452.5,459.0,435.0,445.0,357.5096435546875,1077,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05517241379310345
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,337.4248962402344,2010,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0645391914680438
2008-06-23,391.0,415.0,391.0,398.0,319.75030517578125,702,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.061381074168797956
2008-06-24,428.79998779296875,428.79998779296875,400.0,405.0,325.37396240234375,1039,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07199996948242188
2008-06-25,411.8999938964844,412.0,395.0,399.0,320.5536193847656,3613,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.043037974683544304
2008-06-26,406.6000061035156,406.6000061035156,387.29998779296875,390.0,313.3231201171875,4024,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.049832220291377086
2008-06-27,395.0,410.0,380.0,395.0,317.34014892578125,924,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07894736842105263
2008-06-30,390.0,396.0,353.0,369.8999938964844,297.1748962402344,2050,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12181303116147309
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,266.40496826171875,1632,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09167669884479557
2008-07-02,320.1000061035156,364.75,317.0,350.0,281.1874084472656,1946,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15063091482649843
2008-07-03,336.0,360.0,330.0,359.0,288.4179382324219,688,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09090909090909091
2008-07-04,333.1000061035156,356.5,332.3500061035156,341.0,273.956787109375,187,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07266434016240843
2008-07-07,338.0,364.79998779296875,338.0,340.0,273.1534729003906,658,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0792899047129253
2008-07-08,354.5,359.0,330.0,350.0,281.1874084472656,1420,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08787878787878788
2008-07-09,355.0,377.0,347.20001220703125,347.25,278.97808837890625,3324,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08582945491142256
2008-07-10,363.5,363.5,350.0,356.75,286.6103515625,837,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03857142857142857
2008-07-11,339.0,360.0,332.0,344.5,276.76873779296875,714,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08433734939759036
2008-07-14,335.29998779296875,340.3999938964844,329.0,335.79998779296875,269.7792053222656,386,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.034650437375332445
2008-07-15,320.1499938964844,355.0,320.1000061035156,323.0,259.4958190917969,494,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10902840746962758
2008-07-16,340.0,340.0,291.0,304.0,244.23133850097656,2080,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.16838487972508592
2008-07-17,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,249.13201904296875,1593,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.046221364673225615
2008-07-18,303.0,319.0,303.0,309.0,248.248291015625,289,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.052805280528052806
2008-07-21,305.1000061035156,318.75,305.0,309.0,248.248291015625,165,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.045081967213114756
2008-07-22,303.0,334.8999938964844,303.0,319.95001220703125,257.04547119140625,1572,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10528050790918936
2008-07-23,339.70001220703125,357.95001220703125,265.0,355.0,285.2043762207031,37564,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.35075476304540093
2008-07-24,351.29998779296875,369.70001220703125,340.1000061035156,342.0,274.7602233886719,972,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08703324190622427
2008-07-25,335.0,410.20001220703125,335.0,396.04998779296875,318.18359375,5153,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.22447764837919776
2008-07-28,430.0,482.0,412.3500061035156,420.20001220703125,337.5856018066406,24375,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.16890988933076326
2008-07-29,351.70001220703125,448.0,351.70001220703125,427.5,343.4503479003906,8100,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.273812864516709
2008-07-30,420.0,440.0,420.0,428.5,344.25372314453125,5900,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.047619047619047616
2008-07-31,362.54998779296875,442.0,362.54998779296875,430.0,345.458740234375,2300,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.21914222833293967
2008-08-01,364.0,437.95001220703125,364.0,414.0,332.6044921875,2900,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.2031593741951408
2008-08-04,415.0,421.1000061035156,401.1000061035156,415.79998779296875,334.05059814453125,800,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.049862876329247456
2008-08-05,414.0,420.0,410.0,412.0,330.99774169921875,1900,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.024390243902439025
2008-08-06,352.54998779296875,470.0,352.54998779296875,414.0,332.6044921875,14900,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.33314428102037696
2008-08-07,400.0,414.1000061035156,389.8500061035156,400.0,321.3570251464844,2100,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.062203410594691574
2008-08-08,360.29998779296875,425.0,360.29998779296875,405.5,325.77569580078125,9500,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.17957261837102362
2008-08-11,361.20001220703125,431.0,361.20001220703125,413.0,331.8011474609375,3100,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.19324469942974715
2008-08-12,410.0,428.8999938964844,410.0,417.25,335.2156066894531,3400,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04609754608898628
2008-08-13,365.0,419.45001220703125,365.0,412.0,330.99774169921875,2800,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.14917811563570205
2008-08-14,372.0,419.95001220703125,372.0,403.5,324.1689453125,2000,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12889788227696572
2008-08-18,396.0,416.0,392.0,407.79998779296875,327.6235046386719,1000,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.061224489795918366
2008-08-19,380.20001220703125,408.0,380.20001220703125,399.0,320.5536193847656,1588,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07311937638189962
2008-08-20,384.0,409.0,384.0,395.0,317.34014892578125,1531,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06510416666666667
2008-08-21,375.0,401.5,375.0,383.04998779296875,307.739501953125,1972,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07066666666666667
2008-08-22,365.0,397.79998779296875,365.0,395.0,317.34014892578125,2543,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0898629802547089
2008-08-25,394.0,404.75,390.0,390.0,313.3231201171875,997,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03782051282051282
2008-08-26,370.0,389.0,370.0,384.70001220703125,309.0650939941406,2247,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.051351351351351354
2008-08-27,364.0,378.0,364.0,377.8999938964844,303.6020202636719,617,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.038461538461538464
2008-08-28,365.0,374.8999938964844,358.3500061035156,359.1000061035156,288.4982604980469,1028,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04618386357216357
2008-08-29,346.0,382.5,346.0,375.0,301.2721862792969,1973,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10549132947976879
2008-09-01,370.8500061035156,380.0,361.3999938964844,368.79998779296875,296.2911682128906,1173,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05146653685014509
2008-09-02,368.0,386.95001220703125,365.0,366.0,294.0416564941406,3857,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06013701974529109
2008-09-04,352.8500061035156,370.0,352.8500061035156,360.8999938964844,289.9443664550781,1784,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04860420461903883
2008-09-05,340.0,368.8999938964844,340.0,364.0,292.4349365234375,2139,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08499998204848346
2008-09-08,369.0,388.79998779296875,364.0,380.0,305.2891540527344,2442,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06813183459606799
2008-09-09,365.0,394.0,365.0,393.0,315.7332763671875,1437,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07945205479452055
2008-09-10,382.3999938964844,398.0,382.3999938964844,390.0,313.3231201171875,2123,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04079499569170638
2008-09-11,373.79998779296875,385.6499938964844,373.70001220703125,380.6000061035156,305.771240234375,3175,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03197747203399284
2008-09-12,380.0,383.0,360.0,383.0,307.69940185546875,452,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06388888888888888
2008-09-15,357.0,360.1000061035156,345.0,352.0,282.79412841796875,4927,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04376813363337862
2008-09-16,326.25,349.0,305.54998779296875,340.0,273.1534729003906,2017,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.14220263113370385
2008-09-17,335.0,364.0,335.0,335.0,269.136474609375,760,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08656716417910448
2008-09-18,320.0,325.0,300.1499938964844,324.0,261.469970703125,3289,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08279195938310059
2008-09-19,349.6000061035156,349.6000061035156,331.0,342.5,276.3995361328125,1237,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05619337191394449
2008-09-22,343.0,362.0,332.5,350.0,282.45208740234375,1294,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0887218045112782
2008-09-23,348.8999938964844,349.0,330.1000061035156,339.95001220703125,274.3417053222656,1740,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05725535760989217
2008-09-24,333.0,348.25,311.0,314.8999938964844,254.126220703125,3956,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1197749196141479
2008-09-25,312.0,313.0,301.0,310.0,250.17189025878906,2123,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03986710963455149
2008-09-26,314.0,315.0,296.1499938964844,302.0,243.71583557128906,2531,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06365019919637215
2008-09-29,300.0,330.0,252.5,269.0,217.08462524414062,6413,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.3069306930693069
2008-09-30,240.10000610351562,280.0,232.5,255.0,205.78656005859375,3532,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.20430107526881722
2008-10-01,260.0,268.5,251.6999969482422,256.1000061035156,206.67425537109375,2925,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06674613927473526
2008-10-03,256.5,259.79998779296875,248.1999969482422,248.1999969482422,200.2989044189453,2478,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04673646650827937
2008-10-06,227.0,238.8000030517578,205.25,218.0,175.9273223876953,4921,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.16345921097080543
2008-10-07,212.0,236.6999969482422,190.0,228.0,183.99737548828125,3053,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.2457894576223273
2008-10-08,191.3000030517578,211.0,180.75,184.0,148.48910522460938,11558,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1673582295988935
2008-10-10,165.0,185.0,150.10000610351562,178.0,143.64706420898438,7407,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.2325116087764566
2008-10-13,160.89999389648438,198.0,160.89999389648438,185.0,149.29612731933594,1938,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.23057804543724256
2008-10-14,195.0,217.0,181.1999969482422,193.75,156.35740661621094,4669,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.19757176409878027
2008-10-15,176.3000030517578,187.8000030517578,176.0,176.0,142.03305053710938,844,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06704547188498756
2008-10-16,174.0,181.0,170.89999389648438,181.0,146.068115234375,3169,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.059098926063351924
2008-10-17,174.39999389648438,195.0,173.0,185.9499969482422,150.06275939941406,2276,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12716763005780346
2008-10-20,170.0500030517578,184.0,160.0,161.0,129.927978515625,3904,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15
2008-10-21,166.0,175.0,156.10000610351562,172.0,138.8050537109375,2941,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1210761893497371
2008-10-22,178.60000610351562,189.9499969482422,175.25,177.10000610351562,142.92076110839844,1683,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08388015377028353
2008-10-23,164.0,174.8000030517578,164.0,173.8000030517578,140.2576446533203,1069,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06585367714486472
2008-10-24,165.0,173.0,142.0,152.0,122.66493225097656,2315,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.21830985915492956
2008-10-27,145.0,150.0,136.0,150.0,121.0509262084961,1786,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10294117647058823
2008-10-29,153.8000030517578,162.0,139.0,147.0,118.6298828125,968,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.16546762589928057
2008-10-31,142.10000610351562,157.85000610351562,142.0,147.75,119.23515319824219,2755,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11161976129236356
2008-11-03,147.89999389648438,180.0,141.0,161.5,130.3314971923828,4374,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.2765957446808511
2008-11-04,163.14999389648438,174.0,155.10000610351562,174.0,140.41905212402344,1958,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12185682239026019
2008-11-05,175.0,175.0,155.0,164.0,132.3489990234375,3349,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12903225806451613
2008-11-06,149.10000610351562,164.0,139.0,143.0,115.40187072753906,4567,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.17985611510791366
2008-11-07,143.0,166.8000030517578,137.0,157.0,126.69994354248047,3994,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.21751827045078695
2008-11-10,160.89999389648438,168.0,154.0,163.35000610351562,131.824462890625,2427,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09090909090909091
2008-11-11,164.0,168.0,151.0,153.0,123.47193908691406,987,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11258278145695365
2008-11-12,151.8000030517578,151.8000030517578,141.0,141.0,113.78784942626953,4554,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07659576632452349
2008-11-14,145.0,146.4499969482422,133.0,135.0,108.9458236694336,2968,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10112779660332472
2008-11-17,132.0,132.0,120.1500015258789,124.0,100.06874084472656,4292,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09862670265192416
2008-11-18,120.0,122.5,114.0,119.0,96.0337142944336,8634,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07456140350877193
2008-11-19,114.0,124.94999694824219,114.0,117.75,95.02495574951172,843,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09605260480914199
2008-11-20,110.0,114.0,106.0999984741211,108.30000305175781,87.39875030517578,925,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07445807388777484
2008-11-21,115.5,120.0,106.5,110.0,88.77067565917969,13983,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1267605633802817
2008-11-24,110.0,116.0,103.0,113.5,91.59517669677734,11335,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1262135922330097
2008-11-25,117.94999694824219,119.94999694824219,93.19999694824219,94.19999694824219,76.01996612548828,12481,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.28701717678011707
2008-11-26,97.0,104.69999694824219,95.0,96.55000305175781,77.91643524169922,3045,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10210523103412829
2008-11-27,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,77.91643524169922,0,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0
2008-11-28,101.4000015258789,102.0,88.69999694824219,91.80000305175781,74.08314514160156,4707,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.149943669778462
2008-12-01,93.9000015258789,95.80000305175781,87.0999984741211,87.30000305175781,70.45162963867188,10264,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09988524374339271
2008-12-02,78.0,85.0,78.0,80.5999984741211,65.04468536376953,6132,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08974358974358974
2008-12-03,84.9000015258789,87.5,78.5999984741211,82.0999984741211,66.25518798828125,10289,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11323157377425669
2008-12-04,81.0999984741211,87.0,81.0999984741211,86.5,69.80602264404297,4354,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07274971192214744
2008-12-05,88.3499984741211,98.0,84.5,87.9000015258789,70.93582153320312,12962,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15976331360946747
2008-12-08,87.0,95.0,87.0,89.5,72.22705078125,5021,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09195402298850575
2008-12-10,76.0999984741211,94.9000015258789,76.0999984741211,94.9000015258789,76.58487701416016,1873,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.24704340905014638
2008-12-11,92.0999984741211,101.9000015258789,92.0999984741211,101.8499984741211,82.19357299804688,4215,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10640611524560976
2008-12-12,100.0,108.9000015258789,98.0,107.5,86.75314331054688,3067,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11122450536611128
2008-12-15,119.0,126.4000015258789,106.0999984741211,117.25,94.6214599609375,14890,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.19132896648164605
2008-12-16,124.9000015258789,132.0,113.80000305175781,120.5999984741211,97.32493591308594,10933,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1599296701245656
2008-12-17,120.0,124.0999984741211,108.0999984741211,109.0,87.96366119384766,2459,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.14801110292180406
2008-12-18,110.0,111.0,105.05000305175781,106.0,85.54263305664062,2044,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.056639664687212266
2008-12-19,103.0,120.94999694824219,102.0,117.80000305175781,95.0653076171875,3553,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.18578428380629597
2008-12-22,119.9000015258789,125.0,114.0,114.5,92.4021987915039,6694,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09649122807017543
2008-12-23,112.0999984741211,117.0,102.94999694824219,108.0,87.15665435791016,14205,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13647405020149161
2008-12-24,91.55000305175781,108.4000015258789,91.55000305175781,107.3499984741211,86.63209533691406,1006,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1840524075634923
2008-12-26,107.5,109.75,102.5,102.5,82.71813201904297,1380,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07073170731707316
2008-12-29,102.5,105.0,96.0,104.94999694824219,84.6952896118164,1001,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09375
2008-12-30,108.4000015258789,109.9000015258789,104.5,109.0,87.96366119384766,2421,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05167465575003738
2008-12-31,107.25,115.0,106.25,107.19999694824219,86.51103973388672,1683,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08235294117647059
