Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-08-26,34.900001525878906,34.95000076293945,32.45000076293945,33.45000076293945,29.733325958251953,37517,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07704160065398839
2013-08-27,34.0,34.95000076293945,32.150001525878906,33.150001525878906,29.466655731201172,29901,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08709172952314506
2013-08-28,32.900001525878906,34.650001525878906,32.04999923706055,33.349998474121094,29.644439697265625,121989,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08112331827489982
2013-08-29,33.0,34.400001525878906,31.649999618530273,33.0,29.33332633972168,52055,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08688789701402007
2013-08-30,32.650001525878906,33.95000076293945,32.650001525878906,33.04999923706055,29.377775192260742,24639,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03981620754382345
2013-09-02,33.29999923706055,34.849998474121094,33.0,33.150001525878906,29.466655731201172,1047671,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.056060559821851326
2013-09-03,34.5,34.849998474121094,32.099998474121094,32.650001525878906,29.0222110748291,7159,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08566978600379188
2013-09-04,34.0,34.0,32.5,33.5,29.77777099609375,9531,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.046153846153846156
2013-09-05,33.5,34.45000076293945,32.5,33.349998474121094,29.644439697265625,27935,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.060000023475060095
2013-09-06,34.400001525878906,34.45000076293945,32.599998474121094,33.400001525878906,29.688888549804688,14297,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.056748539122998716
2013-09-10,33.75,34.849998474121094,32.599998474121094,33.900001525878906,30.13332748413086,45786,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06901840813845807
2013-09-11,34.0,36.29999923706055,33.650001525878906,35.400001525878906,31.4666690826416,342291,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07875178576570437
2013-09-12,36.0,36.54999923706055,32.849998474121094,34.25,30.444438934326172,367086,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.11263320958307738
2013-09-13,34.099998474121094,35.70000076293945,33.349998474121094,34.45000076293945,30.622220993041992,232185,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07046483947043992
2013-09-16,34.20000076293945,36.0,34.0,34.20000076293945,30.399993896484375,127530,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.058823529411764705
2013-09-17,34.25,35.45000076293945,34.150001525878906,34.54999923706055,30.711111068725586,9906,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.038067325885048825
2013-09-18,35.0,35.75,33.54999923706055,34.20000076293945,30.399993896484375,82055,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06557379472334689
2013-09-19,36.29999923706055,39.0,34.5,37.95000076293945,33.73332977294922,275679,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.13043478260869565
2013-09-20,37.0,37.95000076293945,34.79999923706055,37.0,32.88888931274414,63714,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0905172872108654
2013-09-23,36.5,38.45000076293945,35.150001525878906,35.650001525878906,31.688880920410156,16034,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.09388333126048228
2013-09-24,36.5,37.349998474121094,35.099998474121094,36.25,32.22221374511719,17570,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06410256688925227
2013-09-25,36.95000076293945,39.0,36.5,38.0,33.777774810791016,383711,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0684931506849315
2013-09-26,38.0,39.5,37.04999923706055,37.900001525878906,33.688880920410156,56534,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0661268775543929
2013-09-27,38.099998474121094,38.25,37.599998474121094,37.79999923706055,33.59999084472656,12542,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.01728727532598923
2013-09-30,39.45000076293945,39.5,37.25,37.79999923706055,33.59999084472656,8011,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06040268456375839
2013-10-01,37.79999923706055,39.0,37.04999923706055,38.0,33.777774810791016,22736,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.052631600623324636
2013-10-03,38.79999923706055,38.79999923706055,37.20000076293945,38.25,33.999996185302734,37929,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.043010710787809825
2013-10-04,38.0,38.95000076293945,37.5,38.349998474121094,34.08887481689453,23298,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03866668701171875
2013-10-07,38.45000076293945,39.29999923706055,37.5,38.79999923706055,34.4888801574707,59632,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.047999979654947914
2013-10-08,38.04999923706055,40.04999923706055,37.79999923706055,39.0,34.66666793823242,1417139,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05952381072521332
2013-10-09,38.5,39.25,37.650001525878906,38.900001525878906,34.577762603759766,606031,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04249663769658355
2013-10-10,39.79999923706055,40.099998474121094,38.599998474121094,39.849998474121094,35.422218322753906,41610,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03886010516310401
2013-10-11,40.0,41.349998474121094,40.0,41.04999923706055,36.4888801574707,100489,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.033749961853027345
2013-10-14,38.650001525878906,44.79999923706055,38.650001525878906,43.599998474121094,38.75554656982422,65380,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.15912024497757865
2013-10-15,44.400001525878906,44.849998474121094,42.650001525878906,42.900001525878906,38.133323669433594,20589,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05158257607346829
2013-10-17,42.900001525878906,44.70000076293945,39.04999923706055,40.599998474121094,36.08888626098633,21283,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.14468634151769078
2013-10-18,41.0,42.099998474121094,39.70000076293945,40.0,35.55554962158203,15654,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06045334168915368
2013-10-21,40.0,40.5,37.75,40.0,35.55554962158203,60322,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0728476821192053
2013-10-22,40.5,40.79999923706055,39.650001525878906,40.150001525878906,35.68888854980469,20879,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.029003724260415375
2013-10-23,40.04999923706055,40.70000076293945,39.0,39.650001525878906,35.24443817138672,14843,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04358976315229367
2013-10-24,39.400001525878906,40.70000076293945,38.5,38.70000076293945,34.399993896484375,20185,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.057142876959466314
2013-10-25,38.70000076293945,39.79999923706055,38.0,38.150001525878906,33.91110610961914,11413,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04736840097527755
2013-10-28,38.0,39.0,36.0,37.04999923706055,32.93333053588867,37641,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08333333333333333
2013-10-29,36.5,39.099998474121094,34.650001525878906,38.20000076293945,33.955543518066406,28250,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.12842703469778022
2013-10-30,37.54999923706055,39.45000076293945,35.349998474121094,37.5,33.33333206176758,29147,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.11598309662785064
2013-10-31,39.5,39.5,37.5,37.5,33.33333206176758,64140,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05333333333333334
2013-11-01,37.5,39.95000076293945,37.099998474121094,39.150001525878906,34.80000305175781,73483,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07681947186079706
2013-11-05,39.45000076293945,42.099998474121094,38.20000076293945,40.04999923706055,35.59999465942383,46722,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.10209417888193623
2013-11-06,43.400001525878906,44.0,40.0,41.599998474121094,36.97777557373047,152918,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.1
2013-11-07,42.0,43.0,41.0,41.349998474121094,36.75555419921875,134567,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04878048780487805
2013-11-08,41.0,42.5,40.04999923706055,40.900001525878906,36.35554885864258,17463,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06117355329865594
2013-11-11,40.70000076293945,42.0,39.5,40.45000076293945,35.9555549621582,73992,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06329113924050633
2013-11-12,40.45000076293945,40.849998474121094,39.5,40.29999923706055,35.82221984863281,30562,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03417717656002769
2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,35.33332061767578,45672,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07393002192535642
2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,34.93333053588867,45596,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06438898323427986
2013-11-18,40.5,40.900001525878906,38.849998474121094,39.04999923706055,34.71110153198242,10630,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05276713339186791
2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,34.04444122314453,26524,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04849274967567575
2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,34.17777633666992,98652,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05227884189879475
2013-11-21,39.599998474121094,39.599998474121094,37.599998474121094,38.54999923706055,34.266658782958984,18003,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05319149152031316
2013-11-22,40.5,40.5,37.599998474121094,39.599998474121094,35.19999313354492,45475,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07712770328634154
2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,35.4666633605957,16921,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0822280745725743
2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,34.133331298828125,194680,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05710485057228562
2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,34.577762603759766,60365,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.027486890473552714
2013-11-28,40.0,40.0,38.25,38.75,34.44444274902344,16259,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0457516339869281
2013-11-29,38.849998474121094,39.900001525878906,38.29999923706055,39.0,34.66666793823242,26693,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04177551751150261
2013-12-02,39.0,39.849998474121094,38.650001525878906,38.95000076293945,34.62221145629883,99842,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.031047785274696683
2013-12-03,38.70000076293945,40.400001525878906,38.599998474121094,39.70000076293945,35.288883209228516,88863,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04663220525681116
2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,35.51110076904297,19979,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.036082514263084536
2013-12-05,40.5,42.0,39.849998474121094,41.5,36.888885498046875,48661,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05395236156094546
2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,36.79999923706055,12662,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.048148166986159334
2013-12-09,41.04999923706055,43.0,39.0,42.599998474121094,37.866661071777344,67223,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.10256410256410256
2013-12-10,42.150001525878906,45.0,41.5,42.099998474121094,37.42221450805664,35626,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.08433734939759036
2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,37.111106872558594,14479,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.02663443847793761
2013-12-12,42.0,42.25,40.5,41.25,36.66666030883789,21207,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.043209876543209874
2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,36.44443893432617,14045,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.018495684688312888
2013-12-16,42.95000076293945,43.0,39.54999923706055,40.099998474121094,35.644439697265625,32051,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0872313736913201
2013-12-17,40.0,40.099998474121094,38.70000076293945,39.349998474121094,34.977779388427734,32357,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.036175650738548046
2013-12-18,39.5,40.0,38.5,39.5,35.111106872558594,37735,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03896103896103896
2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,34.4888801574707,540626,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.037662357478946834
2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,35.111106872558594,621151,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.02594033773776672
2013-12-23,39.5,39.900001525878906,38.349998474121094,38.900001525878906,34.577762603759766,1114087,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04041729109334301
2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,35.288883209228516,903413,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07142855057563488
2013-12-26,40.099998474121094,41.0,40.0,40.25,35.777774810791016,62826,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.025
2013-12-27,40.150001525878906,40.849998474121094,39.5,39.900001525878906,35.4666633605957,19914,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03417717656002769
2013-12-30,39.900001525878906,40.0,39.099998474121094,39.20000076293945,34.844444274902344,24034,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.02301794273661124
2013-12-31,39.0,39.54999923706055,38.5,39.099998474121094,34.75554656982422,19918,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.027272707456118102
2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,35.9555549621582,82825,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04780357720025475
2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.099998474121094,34.75554656982422,54881,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.06418485111760834
2014-01-03,39.099998474121094,39.45000076293945,38.650001525878906,38.95000076293945,34.62221145629883,44135,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.020698556415965234
2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,34.844444274902344,84356,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.022049346449822975
2014-01-07,39.099998474121094,40.400001525878906,39.099998474121094,39.349998474121094,34.977779388427734,50926,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.033248161189014844
2014-01-08,39.099998474121094,40.5,39.0,39.5,35.111106872558594,423944,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.038461538461538464
2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,35.06665802001953,103664,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03076925033178085
2014-01-10,39.04999923706055,39.349998474121094,38.45000076293945,38.75,34.44444274902344,38964,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.023406962115046705
2014-01-13,38.5,38.900001525878906,38.099998474121094,38.29999923706055,34.04444122314453,38137,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.02099745626764798
2014-01-14,38.099998474121094,38.5,37.599998474121094,38.25,33.999996185302734,42091,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.023936211766028375
2014-01-15,38.20000076293945,38.5,38.04999923706055,38.349998474121094,34.08887481689453,44977,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.01182656430913024
2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,34.133331298828125,72009,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.023809564657252976
2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,32.844444274902344,128410,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.0657534664624358
2014-01-20,37.099998474121094,37.95000076293945,35.20000076293945,36.599998474121094,32.5333251953125,85432,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.07812499830668626
2014-01-21,37.75,37.75,36.25,36.79999923706055,32.71110153198242,74700,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.041379310344827586
2014-01-22,38.20000076293945,38.20000076293945,36.099998474121094,36.54999923706055,32.4888801574707,50822,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.05817181101333792
2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,32.39999771118164,42963,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03305787295208288
2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,31.86665916442871,34014,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04494388644374404
2014-01-27,36.0,37.0,35.25,35.900001525878906,31.911109924316406,39024,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.04964539007092199
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.349998474121094,32.31110382080078,41964,ORIENTCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0073,9.73,1.16,8.52,0.03667134581332949
