Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-04,12.395000457763672,12.984999656677246,12.199999809265137,12.765000343322754,10.479877471923828,3871000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06434425079383617
2007-05-07,13.0,13.399999618530273,12.720000267028809,12.795000076293945,10.50450611114502,1989000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.053459067392008945
2007-05-08,12.930000305175781,13.079999923706055,12.520000457763672,12.614999771118164,10.356733322143555,1095000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04472839021304718
2007-05-09,12.795000076293945,12.795000076293945,12.5,12.604999542236328,10.348520278930664,943000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.023600006103515626
2007-05-10,12.880000114440918,13.380000114440918,12.600000381469727,12.930000305175781,10.61534309387207,1675000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06190473883781013
2007-05-11,12.895000457763672,13.100000381469727,12.545000076293945,12.845000267028809,10.54555892944336,481000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.044240757417335935
2007-05-14,13.100000381469727,13.399999618530273,12.829999923706055,12.920000076293945,10.607131958007812,512000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04442710040637081
2007-05-15,12.994999885559082,13.390000343322754,12.994999885559082,13.125,10.775434494018555,903000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030396341765468037
2007-05-16,13.289999961853027,13.300000190734863,13.0,13.050000190734863,10.713859558105469,339000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.023076937748835638
2007-05-17,13.100000381469727,13.199999809265137,12.84000015258789,12.895000457763672,10.58660888671875,350000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.028037356105847747
2007-05-18,12.850000381469727,12.989999771118164,12.505000114440918,12.640000343322754,10.377253532409668,299000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03878445839573907
2007-05-21,12.71500015258789,13.1899995803833,12.609999656677246,12.645000457763672,10.381361961364746,314000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.045995237073534194
2007-05-22,12.739999771118164,12.800000190734863,12.40999984741211,12.4399995803833,10.213059425354004,301000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03142629718920437
2007-05-23,12.6850004196167,12.6899995803833,12.199999809265137,12.255000114440918,10.061177253723145,325000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04016391629334616
2007-05-24,12.595000267028809,12.595000267028809,12.050000190734863,12.114999771118164,9.946240425109863,302000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0452282213831823
2007-05-25,12.199999809265137,12.600000381469727,12.119999885559082,12.25,10.057071685791016,273000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0396040016867131
2007-05-28,12.350000381469727,13.1899995803833,12.350000381469727,12.90999984741211,10.598923683166504,668000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06801612736578791
2007-05-29,13.0,13.109999656677246,12.604999542236328,13.045000076293945,10.709756851196289,706000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04006347741217949
2007-05-30,13.100000381469727,13.100000381469727,12.760000228881836,12.854999542236328,10.553771018981934,381000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.026645779505419725
2007-05-31,13.039999961853027,13.100000381469727,12.520000457763672,12.779999732971191,10.492194175720215,277000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.046325870806689616
2007-06-01,13.09000015258789,13.199999809265137,12.609999656677246,12.739999771118164,10.45935344696045,363420,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04678827665752344
2007-06-04,12.75,13.010000228881836,12.600000381469727,12.720000267028809,10.442936897277832,353000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03253966944438179
2007-06-05,12.949999809265137,12.949999809265137,12.449999809265137,12.5,10.262319564819336,188000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.040160643185544964
2007-06-06,12.600000381469727,13.0,12.399999618530273,12.479999542236328,10.245896339416504,279000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0483871290264477
2007-06-07,12.5,12.600000381469727,12.21500015258789,12.380000114440918,10.163799285888672,149000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03151864298587578
2007-06-08,12.5,12.5,12.130000114440918,12.204999923706055,10.020127296447754,145000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03050287568576298
2007-06-11,12.319999694824219,12.600000381469727,12.125,12.164999961853027,9.987287521362305,158000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03917528919337951
2007-06-12,12.194999694824219,12.194999694824219,11.704999923706055,11.8149995803833,9.699942588806152,150000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04186243266228229
2007-06-13,11.949999809265137,12.0,11.800000190734863,11.845000267028809,9.724570274353027,69000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.016949136104436064
2007-06-14,12.0,12.524999618530273,11.930000305175781,12.210000038146973,10.024232864379883,438000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04987420772289119
2007-06-15,12.5,12.600000381469727,12.104999542236328,12.25,10.057071685791016,257000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04089226418441896
2007-06-18,12.444999694824219,12.444999694824219,11.100000381469727,11.760000228881836,9.654790878295898,180000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.12117110514697152
2007-06-19,11.680000305175781,11.970000267028809,11.600000381469727,11.819999694824219,9.704047203063965,170000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.031896540809613565
2007-06-20,11.800000190734863,12.449999809265137,11.699999809265137,12.1850004196167,10.003707885742188,474000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06410256514757214
2007-06-21,12.199999809265137,12.350000381469727,11.90999984741211,12.010000228881836,9.860034942626953,251000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03694379006673318
2007-06-22,12.0,12.199999809265137,11.90999984741211,11.954999923706055,9.81488037109375,133000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.024349283423042246
2007-06-25,12.0,12.149999618530273,11.800000190734863,11.9350004196167,9.7984619140625,61000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02966096797779911
2007-06-26,12.0,12.0,11.800000190734863,11.96500015258789,9.823089599609375,269000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.016949136104436064
2007-06-27,11.880000114440918,12.079999923706055,11.729999542236328,11.875,9.7492036819458,169000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029838055850682402
2007-06-28,11.8100004196167,11.949999809265137,11.739999771118164,11.765000343322754,9.658893585205078,94000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.01788756748220715
2007-06-29,11.755000114440918,11.989999771118164,11.600000381469727,11.725000381469727,9.626054763793945,133000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.033620635933032994
2007-07-02,11.680000305175781,12.1899995803833,11.680000305175781,11.949999809265137,9.810776710510254,280000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04366432036662898
2007-07-03,11.8100004196167,12.800000190734863,11.8100004196167,12.354999542236328,10.14327335357666,703000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08382724267085971
2007-07-04,12.880000114440918,14.5,12.770000457763672,12.970000267028809,10.648183822631836,2372000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.13547372593746107
2007-07-05,13.380000114440918,13.5,12.819999694824219,12.989999771118164,10.66460132598877,1413000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.053042146752180955
2007-07-06,13.050000190734863,13.595000267028809,13.050000190734863,13.119999885559082,10.771328926086426,2157000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04176245734317155
2007-07-09,13.300000190734863,13.399999618530273,12.710000038146973,12.8100004196167,10.516824722290039,479000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05428792905683561
2007-07-10,13.0,13.020000457763672,12.5,12.604999542236328,10.348520278930664,290000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04160003662109375
2007-07-11,12.819999694824219,13.350000381469727,12.520000457763672,12.920000076293945,10.607131958007812,852000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06629392119481677
2007-07-12,13.119999885559082,13.399999618530273,12.819999694824219,12.925000190734863,10.611235618591309,474000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.045241804798187034
2007-07-13,13.020000457763672,13.300000190734863,12.399999618530273,12.524999618530273,10.282844543457031,737000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.07258069353967155
2007-07-16,12.994999885559082,12.994999885559082,12.25,12.414999961853027,10.192534446716309,339000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06081631718849649
2007-07-17,12.699999809265137,12.699999809265137,12.220000267028809,12.289999961853027,10.089909553527832,254000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.039279830748566426
2007-07-18,12.5,12.5,12.100000381469727,12.220000267028809,10.032442092895508,151000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03305781867105094
2007-07-19,12.569999694824219,12.600000381469727,12.104999542236328,12.199999809265137,10.01602554321289,173000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04089226418441896
2007-07-20,12.199999809265137,12.305000305175781,11.850000381469727,11.949999809265137,9.810776710510254,221000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03839661679822007
2007-07-23,12.145000457763672,12.449999809265137,11.75,12.199999809265137,10.01602554321289,440000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.059574451852352064
2007-07-24,12.289999961853027,12.289999961853027,11.904999732971191,11.9399995803833,9.80256462097168,149000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03233937316399666
2007-07-25,11.649999618530273,11.9399995803833,11.649999618530273,11.779999732971191,9.671209335327148,185420,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02489270140333385
2007-07-26,11.710000038146973,12.380000114440918,11.710000038146973,11.984999656677246,9.839509963989258,200000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0572160609830338
2007-07-27,11.5,12.0,11.300000190734863,11.675000190734863,9.585006713867188,217000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06194688473006249
2007-07-30,11.800000190734863,11.954999923706055,11.470000267028809,11.545000076293945,9.478279113769531,156000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04228418878693544
2007-07-31,11.5,11.595000267028809,11.3100004196167,11.375,9.338709831237793,274000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.025198924565713512
2007-08-01,11.140000343322754,11.300000190734863,10.9350004196167,11.010000228881836,9.039048194885254,217000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03337903585841456
2007-08-02,11.0,11.199999809265137,10.699999809265137,10.845000267028809,8.90358829498291,166000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04672897279559292
2007-08-03,10.899999618530273,11.100000381469727,10.800000190734863,10.895000457763672,8.944640159606934,139000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.027777794947839756
2007-08-06,10.800000190734863,10.800000190734863,10.414999961853027,10.664999961853027,8.755809783935547,203000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03696593665789482
2007-08-07,10.949999809265137,10.949999809265137,10.510000228881836,10.600000381469727,8.702445030212402,179000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04186484974321571
2007-08-08,10.800000190734863,10.800000190734863,10.630000114440918,10.6850004196167,8.772228240966797,156000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.015992481134877806
2007-08-09,10.800000190734863,10.895000457763672,10.529999732971191,10.579999923706055,8.686027526855469,110000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03466293770640868
2007-08-10,10.220000267028809,10.5,9.529999732971191,10.260000228881836,8.423309326171875,353000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.10178387137544959
2007-08-13,10.300000190734863,10.5,10.210000038146973,10.25,8.41510009765625,130540,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.028403522112587558
2007-08-14,10.199999809265137,10.680000305175781,10.050000190734863,10.395000457763672,8.534144401550293,233530,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06268657736163206
2007-08-16,10.305000305175781,10.305000305175781,10.0,10.104999542236328,8.296056747436523,151480,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030500030517578124
2007-08-17,10.0,10.199999809265137,9.609999656677246,9.890000343322754,8.119544982910156,245630,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06139439892466022
2007-08-20,9.510000228881836,10.475000381469727,9.510000228881836,10.09000015258789,8.283743858337402,160080,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.10147214819797677
2007-08-21,10.15999984741211,10.399999618530273,9.75,9.78499984741211,8.033341407775879,180730,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.0666666275415665
2007-08-22,10.15999984741211,10.15999984741211,9.600000381469727,9.6899995803833,7.955349445343018,148560,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05833327538437544
2007-08-23,10.0,10.0,9.520000457763672,9.59000015258789,7.873249530792236,160520,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.050420117558385505
2007-08-24,9.789999961853027,9.789999961853027,9.600000381469727,9.645000457763672,7.918402671813965,65450,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.019791622170145424
2007-08-27,9.704999923706055,10.100000381469727,9.704999923706055,10.010000228881836,8.218064308166504,82450,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04070071724563526
2007-08-28,10.074999809265137,10.414999961853027,9.899999618530273,9.989999771118164,8.201642990112305,229900,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05202023870372729
2007-08-29,9.994999885559082,10.279999732971191,9.875,10.1850004196167,8.361735343933105,90420,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04101263118695609
2007-08-30,10.300000190734863,10.300000190734863,10.0,10.109999656677246,8.300161361694336,123660,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.030000019073486327
2007-08-31,9.899999618530273,10.300000190734863,9.899999618530273,10.069999694824219,8.267321586608887,93100,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.040404099759346536
2007-09-03,10.375,10.380000114440918,9.920000076293945,10.34000015258789,8.488991737365723,144020,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04637097123076092
2007-09-04,10.510000228881836,10.510000228881836,10.125,10.229999542236328,8.398682594299316,114750,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.038024713963638115
2007-09-05,10.279999732971191,10.5,9.920000076293945,10.295000076293945,8.452044486999512,127550,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05846773379489119
2007-09-06,10.199999809265137,10.375,10.149999618530273,10.274999618530273,8.435623168945312,77660,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02216752610108046
2007-09-07,10.399999618530273,10.59000015258789,10.300000190734863,10.359999656677246,8.505409240722656,196660,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.028155335580856627
2007-09-10,10.5,10.989999771118164,10.300000190734863,10.864999771118164,8.920005798339844,314230,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06699024928212861
2007-09-11,11.085000038146973,11.09000015258789,10.574999809265137,10.635000228881836,8.73117733001709,179040,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.04869979693725797
2007-09-12,11.0,11.0,10.5,10.555000305175781,8.66550350189209,108720,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.047619047619047616
2007-09-13,10.78499984741211,10.78499984741211,10.300000190734863,10.369999885559082,8.513622283935547,155210,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.047087344436509505
2007-09-14,10.5,10.600000381469727,10.3100004196167,10.345000267028809,8.493094444274902,95120,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02812802619302016
2007-09-17,10.300000190734863,10.545000076293945,10.300000190734863,10.369999885559082,8.513622283935547,103100,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02378639621574631
2007-09-18,10.545000076293945,10.545000076293945,10.300000190734863,10.364999771118164,8.509515762329102,154690,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.02378639621574631
2007-09-19,10.479999542236328,10.600000381469727,10.3149995803833,10.399999618530273,8.538249969482422,126170,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.027629744321893156
2007-09-20,10.354999542236328,10.574999809265137,10.25,10.28499984741211,8.443833351135254,152200,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.031707298464891384
2007-09-21,10.15999984741211,10.600000381469727,9.979999542236328,10.010000228881836,8.218064308166504,333090,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06212433543804232
2007-09-24,10.364999771118164,10.5,10.0,10.324999809265137,8.47667407989502,380000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05
2007-09-25,10.399999618530273,10.489999771118164,10.0,10.28499984741211,8.443833351135254,181150,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.048999977111816403
2007-09-26,10.550000190734863,10.600000381469727,10.300000190734863,10.354999542236328,8.50130844116211,235230,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029126231570822864
2007-09-27,10.399999618530273,10.5,10.0,10.135000228881836,8.320686340332031,231730,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05
2007-09-28,10.149999618530273,10.300000190734863,9.954999923706055,10.010000228881836,8.218064308166504,307360,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.03465597887220994
2007-10-01,10.300000190734863,10.300000190734863,9.899999618530273,10.145000457763672,8.328895568847656,240360,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.040404099759346536
2007-10-03,10.375,10.444999694824219,9.824999809265137,9.960000038146973,8.17701530456543,276070,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.06310431527687277
2007-10-04,10.265000343322754,10.265000343322754,9.765000343322754,9.850000381469727,8.086705207824707,334360,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.051203275209498265
2007-10-05,10.149999618530273,10.149999618530273,9.880000114440918,9.914999961853027,8.140069961547852,137200,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.027327884712745675
2007-10-08,10.149999618530273,11.0,10.100000381469727,10.510000228881836,8.628559112548828,1884010,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.08910886975623142
2007-10-09,10.5649995803833,10.744999885559082,10.255000114440918,10.494999885559082,8.616241455078125,582680,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.047781547113603114
2007-10-10,10.300000190734863,10.800000190734863,10.300000190734863,10.404999732971191,8.542353630065918,266760,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.048543688421458855
2007-10-11,10.414999961853027,10.550000190734863,10.25,10.385000228881836,8.525933265686035,170000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.029268311291206175
2007-10-12,10.100000381469727,10.385000228881836,9.850000381469727,10.100000381469727,8.29195499420166,489660,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05431470321753243
2007-10-15,10.324999809265137,10.350000381469727,10.100000381469727,10.220000267028809,8.390469551086426,195330,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.024752474312641624
2007-10-16,10.484999656677246,10.484999656677246,9.949999809265137,9.994999885559082,8.2057466506958,255430,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.05376882991635174
2007-10-17,9.699999809265137,10.100000381469727,8.005000114440918,10.039999961853027,8.242694854736328,310000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.26171145997230594
2007-10-18,10.100000381469727,10.289999961853027,9.800000190734863,9.9399995803833,8.16059398651123,187370,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.049999975671574035
2007-10-19,9.800000190734863,10.0,9.319999694824219,9.600000381469727,7.8814616203308105,194000,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.07296140852380216
2007-10-22,9.095000267028809,9.699999809265137,8.710000038146973,9.585000038146973,7.869147777557373,291890,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.11366243017018214
2007-10-23,9.760000228881836,10.0,9.600000381469727,9.744999885559082,8.000504493713379,158040,GRANULES,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0029,40.77,1.395,16.72,0.041666625274553885
