Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-06,152.3000030517578,160.0,149.5500030517578,158.64999389648438,158.64999389648438,31241,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06987627372114158
2023-12-07,165.0,168.14999389648438,160.0,162.60000610351562,162.60000610351562,32761,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.050937461853027347
2023-12-08,163.5,163.6999969482422,155.14999389648438,156.0500030517578,156.0500030517578,16328,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0551079818763148
2023-12-11,156.0500030517578,161.60000610351562,155.0,159.10000610351562,159.10000610351562,14017,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04258068453881048
2023-12-12,159.10000610351562,163.8000030517578,156.0,156.1999969482422,156.1999969482422,9308,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.05000001956255008
2023-12-13,157.0,183.89999389648438,152.5500030517578,176.5,176.5,171326,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.20550632722104897
2023-12-14,174.89999389648438,185.0,167.64999389648438,168.8000030517578,168.8000030517578,61140,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.10348945264041226
2023-12-15,169.60000610351562,182.8000030517578,164.0500030517578,174.64999389648438,174.64999389648438,83406,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.11429442030601103
2023-12-18,183.0,186.5,180.0,180.89999389648438,180.89999389648438,86808,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03611111111111111
2023-12-19,183.60000610351562,183.60000610351562,173.5,175.0,175.0,36667,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.058213291662914265
2023-12-20,175.89999389648438,180.0,165.14999389648438,166.39999389648438,166.39999389648438,38873,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08991829641134334
2023-12-21,164.6999969482422,172.0500030517578,164.0,170.60000610351562,170.60000610351562,19052,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04908538446193788
2023-12-22,171.5,175.1999969482422,167.85000610351562,170.3000030517578,170.3000030517578,13305,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04378904127172752
2023-12-26,182.5,182.5,172.0,173.6999969482422,173.6999969482422,12229,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.061046511627906974
2023-12-27,178.9499969482422,178.9499969482422,165.1999969482422,166.10000610351562,166.10000610351562,54786,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08323244705814328
2023-12-28,166.5,169.39999389648438,155.89999389648438,160.3000030517578,160.3000030517578,81750,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08659397388407744
2023-12-29,170.89999389648438,182.1999969482422,162.8000030517578,169.9499969482422,169.9499969482422,349565,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.11916457943994434
2024-01-01,172.5,177.9499969482422,162.0,165.5500030517578,165.5500030517578,93611,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0984567712854456
2024-01-02,167.5,174.14999389648438,162.85000610351562,171.14999389648438,171.14999389648438,47068,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06938893073044106
2024-01-03,173.6999969482422,173.6999969482422,161.0,163.85000610351562,163.85000610351562,143997,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07888196862262228
2024-01-04,165.85000610351562,169.4499969482422,155.0500030517578,159.5500030517578,159.5500030517578,164234,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.09287322549537429
2024-01-05,160.3000030517578,162.60000610351562,152.3000030517578,155.4499969482422,155.4499969482422,161659,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06762969694923412
2024-01-08,154.0,162.0,150.4499969482422,157.0,157.0,121794,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07676971276863
2024-01-09,159.35000610351562,161.6999969482422,150.5,152.5500030517578,152.5500030517578,115512,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07441858437370225
2024-01-10,153.3000030517578,155.39999389648438,148.60000610351562,149.85000610351562,149.85000610351562,164387,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.045760346659958005
2024-01-11,148.5,152.1999969482422,145.5500030517578,148.75,148.75,131013,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04568872385471285
2024-01-12,149.5,159.0,148.75,157.0500030517578,157.0500030517578,70855,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06890756302521009
2024-01-15,156.0,160.1999969482422,149.64999389648438,151.3000030517578,151.3000030517578,151636,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07049785153386269
2024-01-16,152.0500030517578,156.0,151.3000030517578,155.64999389648438,155.64999389648438,44883,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.031064090240859932
2024-01-17,157.5,157.60000610351562,145.8000030517578,149.35000610351562,149.35000610351562,165014,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08093280387359737
2024-01-19,153.89999389648438,153.89999389648438,149.5500030517578,151.5,151.5,23364,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0290871999729821
2024-01-23,152.3000030517578,153.5,147.0500030517578,148.10000610351562,148.10000610351562,37188,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04386261009441771
2024-01-24,147.9499969482422,150.8000030517578,140.0500030517578,146.75,146.75,166921,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.07675829893432533
2024-01-25,147.5,149.8000030517578,136.64999389648438,138.8000030517578,138.8000030517578,284887,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.09623131900931428
2024-01-29,139.0,143.0,132.0,136.5,136.5,207960,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.08333333333333333
2024-01-30,138.0,144.10000610351562,138.0,142.14999389648438,142.14999389648438,60982,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04420294277909873
2024-01-31,142.5,143.0,139.14999389648438,141.6999969482422,141.6999969482422,39758,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.02766802926617229
2024-02-01,142.39999389648438,144.0,139.6999969482422,141.60000610351562,141.60000610351562,22194,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.030780265896146953
2024-02-02,141.9499969482422,143.0500030517578,140.0,141.6999969482422,141.6999969482422,30491,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.021785736083984375
2024-02-05,141.6999969482422,142.35000610351562,136.5,137.8000030517578,137.8000030517578,41009,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04285718757154304
2024-02-06,138.5,140.39999389648438,135.5500030517578,139.9499969482422,139.9499969482422,22795,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.035780086577162695
2024-02-07,138.64999389648438,146.0,137.0,142.75,142.75,76632,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06569343065693431
2024-02-08,143.5,144.8000030517578,137.1999969482422,138.85000610351562,138.85000610351562,34076,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0553936317242243
2024-02-09,138.85000610351562,140.10000610351562,135.8000030517578,137.8000030517578,137.8000030517578,23960,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0316642338374539
2024-02-12,138.5,140.0500030517578,125.30000305175781,129.9499969482422,129.9499969482422,58784,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.11771747518559278
2024-02-13,134.3000030517578,134.3000030517578,127.55000305175781,131.14999389648438,131.14999389648438,17255,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.052920422097214335
2024-02-14,131.8000030517578,134.8000030517578,130.0,132.89999389648438,132.89999389648438,9945,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03692310039813702
2024-02-15,133.60000610351562,134.0,130.1999969482422,132.9499969482422,132.9499969482422,19081,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.029185892018633537
2024-02-16,133.5,138.4499969482422,132.9499969482422,135.9499969482422,135.9499969482422,24104,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04136893663969895
2024-02-19,136.60000610351562,140.0,135.64999389648438,139.0500030517578,139.0500030517578,18783,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.03206786803717183
2024-02-20,139.0500030517578,141.10000610351562,137.0,140.64999389648438,140.64999389648438,18464,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.029927051850479013
2024-02-21,141.39999389648438,141.9499969482422,135.75,139.85000610351562,139.85000610351562,19477,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.04567216904782458
2024-02-22,140.5,142.0,126.1500015258789,127.5,127.5,196203,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.12564406089895735
2024-02-23,128.9499969482422,140.10000610351562,127.5,137.6999969482422,137.6999969482422,137462,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0988235772824755
2024-02-26,137.75,139.64999389648438,136.10000610351562,137.4499969482422,137.4499969482422,20582,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.026083671078373668
2024-02-27,137.0,139.0,130.10000610351562,132.39999389648438,132.39999389648438,36334,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06840886609492539
2024-02-28,133.10000610351562,136.4499969482422,128.14999389648438,129.8000030517578,129.8000030517578,11685,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06476787707428452
2024-02-29,129.8000030517578,132.9499969482422,125.0,126.4000015258789,126.4000015258789,34409,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0635999755859375
2024-03-01,127.0,132.1999969482422,127.0,130.14999389648438,130.14999389648438,10625,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0409448578601747
2024-03-04,130.10000610351562,135.4499969482422,123.94999694824219,125.0999984741211,125.0999984741211,47881,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.09277934879499881
2024-03-05,125.0999984741211,129.5,121.9000015258789,124.44999694824219,124.44999694824219,30126,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06234617209998675
2024-03-06,123.0,124.9000015258789,105.3499984741211,113.8499984741211,113.8499984741211,69044,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.18557193483548282
2024-03-07,114.4000015258789,136.60000610351562,114.4000015258789,136.60000610351562,136.60000610351562,564551,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.1940559814819125
2024-03-11,139.0,142.4499969482422,127.0,129.3000030517578,129.3000030517578,283900,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.12165351927749754
2024-03-12,127.4000015258789,135.5,115.94999694824219,121.80000305175781,121.80000305175781,80257,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.1686071890151455
2024-03-13,121.05000305175781,124.8499984741211,112.44999694824219,114.3499984741211,114.3499984741211,55387,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.1102712482205429
2024-03-14,112.6500015258789,121.0,112.25,118.3499984741211,118.3499984741211,32037,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.0779510022271715
2024-03-15,118.3499984741211,120.1500015258789,108.5,109.75,109.75,188495,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.10737328595280098
2024-03-18,110.30000305175781,131.5,91.0,129.0500030517578,129.0500030517578,3620458,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.44505494505494503
2024-03-19,133.0500030517578,139.0,124.19999694824219,134.35000610351562,134.35000610351562,772333,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.11916266840107421
2024-03-20,131.3000030517578,134.14999389648438,126.4000015258789,129.0500030517578,129.0500030517578,84146,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.061313230039943864
2024-03-21,129.10000610351562,131.0,123.1500015258789,125.44999694824219,125.44999694824219,19629,LORDSCHLO,Basic Materials,Chemicals,N/A,EQUITY,,26.211,2.608,-1.9,0.06374338917463582
