Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,1595.0628662109375,442152,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06504065040650407
2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,1736.2220458984375,602068,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.11745457504734849
2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,1828.536376953125,954784,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07139888025558626
2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,1797.5185546875,221810,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08592741357050639
2020-08-27,1805.0,1892.5,1800.0,1842.2249755859375,1816.9232177734375,200394,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05138888888888889
2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,1741.523193359375,167248,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.066189111747851
2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,1817.514892578125,660326,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06472876232006904
2020-09-01,1882.5,1933.8499755859375,1840.550048828125,1914.074951171875,1887.7862548828125,466912,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.050691328289179854
2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,2249.5732421875,1944106,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.22174202127659576
2020-09-03,2250.0,2364.0,2105.5,2130.72509765625,2101.4609375,1295622,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12277368796010449
2020-09-04,2087.0,2133.300048828125,2013.0,2046.4000244140625,2018.2940673828125,577204,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05976157418188028
2020-09-07,2124.5,2382.27490234375,2074.0,2263.925048828125,2232.831298828125,1137514,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.14863785069611862
2020-09-08,2285.0,2461.60009765625,2190.5,2377.52490234375,2344.87109375,890226,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12376174282412691
2020-09-09,2305.0,2362.5,2210.0,2263.949951171875,2232.85595703125,483592,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06900452488687783
2020-09-10,2309.97509765625,2400.0,2300.0,2369.699951171875,2337.153564453125,322074,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.043478260869565216
2020-09-11,2370.89990234375,2437.5,2347.5,2384.0,2351.25732421875,264830,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.038338658146964855
2020-09-14,2413.0,2549.5,2405.02490234375,2509.97509765625,2475.50244140625,460810,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.060072183666562376
2020-09-15,2537.5,2613.5,2528.5,2569.77490234375,2534.480712890625,347536,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03361676883527783
2020-09-16,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,2532.631591796875,291476,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.059758021373532096
2020-09-17,2575.0,2580.75,2460.5,2483.0,2448.897705078125,228398,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04887218045112782
2020-09-18,2508.699951171875,2550.0,2472.5,2502.5,2468.129638671875,287212,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03134479271991911
2020-09-21,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,2347.731201171875,305404,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09721743376358696
2020-09-22,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,2396.477783203125,469964,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12673807850248076
2020-09-23,2440.0,2495.0,2338.0,2452.050048828125,2418.37255859375,291094,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0671514114627887
2020-09-24,2395.0,2446.0,2337.5,2408.85009765625,2375.766357421875,283774,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04641711229946524
2020-09-25,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,2590.895263671875,558756,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09093809462063392
2020-09-28,2689.5,2743.75,2637.5,2665.22509765625,2628.6201171875,362528,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04028436018957346
2020-09-29,2684.5,2686.625,2535.375,2548.675048828125,2513.6708984375,280838,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05965586944732042
2020-09-30,2564.35009765625,2567.5,2437.5,2497.52490234375,2463.222900390625,356908,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05333333333333334
2020-10-01,2570.0,2570.0,2467.574951171875,2497.050048828125,2462.7548828125,256006,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04150838408352393
2020-10-05,2475.0,2525.0,2440.0,2494.875,2460.609375,294306,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03483606557377049
2020-10-06,2498.425048828125,2584.0,2480.75,2510.39990234375,2475.921142578125,236328,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041620477678121534
2020-10-07,2523.5,2558.175048828125,2480.0,2502.22509765625,2467.858642578125,134106,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03152219710811492
2020-10-08,2535.0,2675.0,2461.125,2472.22509765625,2438.2705078125,463498,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08690131545533039
2020-10-09,2492.02490234375,2524.0,2390.0,2500.25,2465.910888671875,227398,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05606694560669456
2020-10-12,2520.0,2520.0,2471.72509765625,2502.52490234375,2468.154541015625,109454,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019530854134841062
2020-10-13,2500.550048828125,2544.0,2490.0,2499.175048828125,2464.8505859375,118204,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.021686746987951807
2020-10-14,2500.0,2514.875,2471.449951171875,2499.25,2464.92431640625,103424,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01757067700583391
2020-10-15,2500.0,2575.0,2440.550048828125,2495.625,2461.349365234375,369168,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05509002007003856
2020-10-16,2480.0,2507.5,2462.52490234375,2501.074951171875,2466.724365234375,92008,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018263814353082962
2020-10-19,2525.0,2525.0,2302.89990234375,2424.675048828125,2391.373779296875,252532,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09644366106846858
2020-10-20,2424.800048828125,2475.0,2404.675048828125,2444.39990234375,2410.82763671875,58524,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0292450953845704
2020-10-21,2450.0,2494.97509765625,2444.5,2473.97509765625,2439.99658203125,110774,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020648434304049907
2020-10-22,2499.5,2499.5,2405.0,2438.550048828125,2405.058349609375,84204,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.039293139293139295
2020-10-23,2451.0,2525.39990234375,2443.64990234375,2499.72509765625,2465.393310546875,106068,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.033454055722790754
2020-10-26,2513.02490234375,2522.22509765625,2481.0,2499.52490234375,2465.195556640625,61498,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016616323118198308
2020-10-27,2462.5,2520.02490234375,2462.5,2499.77490234375,2465.44189453125,70850,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02336036643401015
2020-10-28,2512.5,2519.925048828125,2440.625,2473.10009765625,2439.1337890625,71538,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03249169734314981
2020-10-29,2412.5,2500.0,2412.5,2480.800048828125,2446.727783203125,69664,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03626943005181347
2020-10-30,2499.47509765625,2499.47509765625,2412.5,2423.0,2389.7216796875,55318,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0360518539507772
2020-11-02,2423.0,2477.5,2335.0,2362.050048828125,2329.60888671875,91326,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.061027837259100645
2020-11-03,2384.02490234375,2433.050048828125,2345.0,2365.89990234375,2333.406005859375,43388,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0375479952358742
2020-11-04,2400.0,2434.39990234375,2365.0,2426.22509765625,2392.902587890625,49892,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029344567587209304
2020-11-05,2460.0,2460.0,2402.5,2410.35009765625,2377.24560546875,73508,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023933402705515087
2020-11-06,2442.5,2512.22509765625,2416.47509765625,2475.875,2441.870361328125,192546,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.039623830633664855
2020-11-09,2500.5,2525.0,2475.0,2509.52490234375,2475.058349609375,90946,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020202020202020204
2020-11-10,2525.0,2525.0,2257.5,2486.074951171875,2451.9306640625,185618,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1184939091915836
2020-11-11,2500.0,2505.0,2475.5,2492.97509765625,2458.735595703125,154344,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.011916784487982226
2020-11-12,2492.5,2499.47509765625,2470.0,2479.324951171875,2445.273193359375,43806,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.011933237917510121
2020-11-13,2495.0,2512.5,2450.39990234375,2497.35009765625,2463.050537109375,85814,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02534284203849858
2020-11-14,5020.0,5020.0,4970.0,4979.75,4911.35693359375,5255,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01006036217303823
2020-11-17,2489.875,2494.14990234375,2365.0,2429.75,2396.379150390625,101350,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.054608838200317124
2020-11-18,2455.0,2455.0,2376.0,2392.60009765625,2359.739501953125,149704,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03324915824915825
2020-11-19,2397.5,2437.0,2390.0,2406.925048828125,2373.867431640625,116562,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019665271966527197
2020-11-20,2425.0,2548.85009765625,2412.175048828125,2497.574951171875,2463.272216796875,230522,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05666050185475719
2020-11-23,2512.5,2558.5,2452.5,2479.050048828125,2445.002197265625,107056,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.043221202854230374
2020-11-24,2498.89990234375,2498.89990234375,2400.0,2406.949951171875,2373.89208984375,145726,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041208292643229165
2020-11-25,2434.0,2434.925048828125,2377.5,2379.97509765625,2347.287841796875,61414,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024153543145373293
2020-11-26,2387.5,2392.074951171875,2315.39990234375,2348.97509765625,2316.71337890625,119542,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03311525095535813
2020-11-27,2375.0,2619.300048828125,2355.5,2546.199951171875,2511.2294921875,489196,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.11199322811637656
2020-12-01,2567.550048828125,2600.14990234375,2525.0,2572.625,2537.291748046875,328164,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029762337561881187
2020-12-02,2569.949951171875,2599.47509765625,2499.5,2526.574951171875,2491.8740234375,135876,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03999803867023405
2020-12-03,2546.875,2579.14990234375,2500.125,2506.27490234375,2471.8525390625,97558,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031608380518474075
2020-12-04,2516.0,2600.0,2510.02490234375,2560.60009765625,2525.43212890625,78106,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03584629681252773
2020-12-07,2582.0,2582.0,2541.125,2554.47509765625,2519.390869140625,83388,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01608539524816764
2020-12-08,2568.10009765625,2665.47509765625,2530.0,2625.550048828125,2589.48974609375,249266,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05354746942934783
2020-12-09,2649.0,2710.0,2505.5,2654.22509765625,2617.77099609375,173204,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0816204350429056
2020-12-10,2648.0,2670.5,2582.800048828125,2649.39990234375,2613.011962890625,178086,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.033955377696258934
2020-12-11,2657.199951171875,2700.0,2650.5,2678.97509765625,2642.181396484375,124256,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01867572156196944
2020-12-14,2699.5,2699.97509765625,2665.0,2693.925048828125,2656.92578125,82120,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013123864036116322
2020-12-15,2700.0,2700.0,2640.02490234375,2693.77490234375,2656.777587890625,130806,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02271762573262304
2020-12-16,2710.0,2775.0,2710.0,2751.77490234375,2713.981201171875,271190,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023985239852398525
2020-12-17,2766.675048828125,2890.0,2752.5,2868.14990234375,2828.7578125,338794,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.049954586739327886
2020-12-18,2914.949951171875,3074.5,2905.0,3039.199951171875,2997.45849609375,550056,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05834767641996558
2020-12-21,3094.0,3175.0,2455.5,2846.35009765625,2807.25732421875,446774,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.29301567908776216
2020-12-22,2925.0,3047.5,2725.14990234375,2997.949951171875,2956.775146484375,338452,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1182871068409905
2020-12-23,3020.175048828125,3047.47509765625,2961.824951171875,3013.89990234375,2972.505859375,136504,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.028918031246406607
2020-12-24,3025.0,3137.425048828125,2997.5,3105.824951171875,3063.16845703125,203884,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04668058342889908
2020-12-28,3129.97509765625,3164.97509765625,3097.5,3134.199951171875,3091.154052734375,122274,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.021783728056900726
2020-12-29,3125.0,3150.0,3087.5,3117.949951171875,3075.126953125,97638,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020242914979757085
2020-12-30,3125.0,3141.52490234375,3100.0,3125.52490234375,3082.597900390625,74956,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013395129788306452
2020-12-31,3141.75,3232.02490234375,3111.5,3203.60009765625,3159.600830078125,144954,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.038735305268761046
2021-01-01,3205.5,3827.5,3191.125,3519.14990234375,3470.81689453125,1050640,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.19942026714716596
2021-01-04,3592.0,3744.89990234375,3592.0,3643.85009765625,3593.803955078125,524040,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04256678795761414
2021-01-05,3630.0,3642.0,3498.10009765625,3594.85009765625,3545.47705078125,252200,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041136587955320054
2021-01-06,3625.199951171875,3799.5,3505.0,3542.27490234375,3493.623779296875,445364,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0840228245363766
2021-01-07,3599.97509765625,3807.5,3599.97509765625,3711.64990234375,3660.6728515625,276244,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05764620496371164
2021-01-08,3782.5,3799.0,3711.64990234375,3745.675048828125,3694.23046875,173260,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023534034716230133
2021-01-11,3773.074951171875,4100.0,3755.10009765625,3989.02490234375,3934.238037109375,943624,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09184839108790194
2021-01-12,4010.72509765625,4136.97509765625,4009.675048828125,4108.72509765625,4052.29443359375,488416,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031748220810394585
2021-01-13,4150.0,4187.35009765625,3809.14990234375,4057.699951171875,4001.969970703125,737750,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09928729638069518
2021-01-14,4090.199951171875,4132.5,3950.0,4098.02490234375,4041.741455078125,393414,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.046202531645569624
2021-01-15,4125.0,4149.5,3826.0,3892.675048828125,3839.2119140625,468468,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.084553058024046
2021-01-18,3925.175048828125,3989.35009765625,3680.550048828125,3732.72509765625,3681.458740234375,390616,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08390051615422155
2021-01-19,3779.5,3862.425048828125,3688.47509765625,3702.300048828125,3651.451416015625,535802,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.047160397336668256
2021-01-20,3736.35009765625,3769.300048828125,3642.5,3660.074951171875,3609.80615234375,228326,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03481126941060398
2021-01-21,3711.324951171875,4045.02490234375,3711.324951171875,3864.35009765625,3811.27587890625,1023408,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08991396753510011
2021-01-22,3960.375,3995.0,3902.0,3946.75,3892.5439453125,393008,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023833931317273193
2021-01-25,3990.0,4021.925048828125,3775.0,3900.35009765625,3846.781494140625,223304,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06541060896109271
2021-01-27,3885.0,4007.300048828125,3820.0,3976.35009765625,3921.73779296875,246856,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04903142639479712
2021-01-28,3925.0,3997.5,3916.324951171875,3976.800048828125,3922.18115234375,213124,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020727352770825398
2021-01-29,4000.0,4042.574951171875,3857.5,3901.27490234375,3847.693359375,189392,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04797795234526896
2021-02-01,3929.074951171875,3929.074951171875,3705.5,3890.925048828125,3837.48583984375,148408,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06033597386907975
2021-02-02,3920.0,4141.0,3892.77490234375,4003.47509765625,3948.489990234375,323086,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06376559238161944
2021-02-03,4017.5,4167.5,3987.47509765625,4127.9501953125,4071.25537109375,272704,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04514759288391912
2021-02-04,4165.125,4700.0,4137.5,4599.89990234375,4536.72314453125,922874,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.13595166163141995
2021-02-05,4675.0,4975.0,4675.0,4890.4501953125,4823.283203125,1056484,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06417112299465241
2021-02-08,4935.97509765625,4955.2998046875,4513.3251953125,4591.14990234375,4528.09375,487414,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09792660405548241
2021-02-09,4500.0,4669.97509765625,4355.0,4545.0498046875,4482.62646484375,413194,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07232493631601607
2021-02-10,4585.97509765625,4770.0,4568.5751953125,4663.0,4598.95654296875,311006,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04408919544416563
2021-02-11,4694.4501953125,4762.5,4665.0,4684.89990234375,4620.55615234375,222070,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02090032154340836
2021-02-12,4713.125,4715.0,4575.0,4605.27490234375,4542.0244140625,128842,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030601092896174863
2021-02-15,4634.2998046875,4646.75,4506.89990234375,4544.0751953125,4481.66552734375,150314,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0310302204811611
2021-02-16,4560.0,4612.25,4401.0,4427.9248046875,4367.1103515625,188628,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.048000454442172234
2021-02-17,4442.0,4525.0,4186.0498046875,4278.9248046875,4220.15625,303662,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08097137184869294
2021-02-18,4374.47509765625,4660.0,4364.5498046875,4529.2001953125,4466.994140625,463030,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06769316619899451
2021-02-19,4559.4248046875,4569.97509765625,4375.5,4418.39990234375,4357.7158203125,195044,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04444637130756485
2021-02-22,4425.0,4524.4501953125,4325.25,4410.125,4349.5546875,205152,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04605518647766025
2021-02-23,4499.5,4731.89990234375,4372.5,4604.2998046875,4541.06298828125,406292,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08219551797455689
2021-02-24,4610.2998046875,4705.0,4375.0,4446.27490234375,4385.2080078125,295366,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07542857142857143
2021-02-25,4475.0,4495.97509765625,4300.52490234375,4346.77490234375,4287.07470703125,344634,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.045447985943758
2021-02-26,4275.0,4343.625,4250.0498046875,4297.875,4238.8466796875,221968,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0220174349978895
2021-03-01,4350.0,4403.9501953125,4275.0,4290.4248046875,4231.4990234375,166588,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030163788377192982
2021-03-02,4326.22509765625,4342.5,4057.64990234375,4152.2998046875,4095.270751953125,355214,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.070200757707489
2021-03-03,4189.6748046875,4275.0,4060.0,4085.64990234375,4029.536376953125,329932,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05295566502463054
2021-03-04,4062.5,4170.0,4003.0,4093.550048828125,4037.327880859375,256998,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041718710966774916
