Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-10,74.5,77.25,72.5999984741211,75.42500305175781,64.63424682617188,16246,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06404960914064536
2015-03-11,75.75,78.5,75.67500305175781,76.5,65.55545806884766,9366,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.03733064861999457
2015-03-12,76.44999694824219,77.5,75.5,75.75,64.91275787353516,13026,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.026490066225165563
2015-03-13,76.5999984741211,79.0,75.5,78.2750015258789,67.07652282714844,12152,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.046357615894039736
2015-03-16,79.0,82.25,77.5,80.125,68.66185760498047,12436,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06129032258064516
2015-03-17,80.25,83.5,79.5,83.19999694824219,71.29691314697266,13378,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.050314465408805034
2015-03-18,84.5,85.5,80.0,84.19999694824219,72.15384674072266,14770,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06875
2015-03-19,85.0,87.5,80.75,85.6500015258789,73.39640045166016,34160,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08359133126934984
2015-03-20,85.0,86.5,81.5,85.75,73.48210906982422,17314,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06134969325153374
2015-03-23,82.5,83.55000305175781,82.5,83.5,71.55400085449219,7476,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.012727309718276516
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,72.45377349853516,16158,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.030303030303030304
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,71.29691314697266,6046,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.005418385691831266
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,72.68942260742188,7078,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.030120481927710843
2015-03-27,84.8499984741211,85.0,83.0,83.375,71.44686889648438,12330,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.024096385542168676
2015-03-30,83.1500015258789,84.0,82.75,83.5,71.55400085449219,7624,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.015105740181268883
2015-03-31,83.5999984741211,84.75,81.5,84.75,72.62515258789062,8424,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.03987730061349693
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,72.75370788574219,6002,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.005917159763313609
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,68.94034576416016,21276,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05142861018105159
2015-04-07,81.5,81.5,65.05000305175781,77.875,66.7337417602539,8676,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.25288233937750243
2015-04-08,87.5,87.5,77.0,77.0250015258789,66.00534057617188,7960,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.13636363636363635
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,66.64805603027344,12240,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.0777777378855188
2015-04-10,78.5,80.0,76.5,76.55000305175781,65.59829711914062,14080,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.0457516339869281
2015-04-13,78.5,78.5,76.25,77.4749984741211,66.39096069335938,13736,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.029508196721311476
2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,65.6197280883789,12348,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.018941827438750065
2015-04-16,78.0999984741211,80.0,75.0,75.5,64.69851684570312,26366,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06666666666666667
2015-04-17,82.5,84.9749984741211,75.625,79.5,68.12625122070312,11900,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.12363634345945249
2015-04-20,79.625,80.0,77.0,79.94999694824219,68.51187133789062,11278,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.03896103896103896
2015-04-21,79.25,79.30000305175781,78.0,78.1500015258789,66.9693832397461,11050,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.016666705791766826
2015-04-22,78.5999984741211,79.9000015258789,78.25,78.25,67.05508422851562,11088,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02108628148088059
2015-04-23,78.3499984741211,78.44999694824219,76.75,77.0,65.98393249511719,12368,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.022149797371233713
2015-04-24,78.5,86.0,78.5,80.05000305175781,68.59757995605469,5950,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.09554140127388536
2015-04-27,83.5,96.05000305175781,81.0,96.05000305175781,82.30850219726562,28486,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.18580250681182484
2015-04-28,103.5,109.9749984741211,97.5,105.125,90.08519744873047,60238,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.12794870229867789
2015-04-29,107.0,107.5,92.5,100.44999694824219,86.07903289794922,59968,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.16216216216216217
2015-04-30,97.55000305175781,102.44999694824219,97.55000305175781,100.07499694824219,85.7576675415039,9112,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.050230586808742074
2015-05-04,103.0,103.0,98.8499984741211,100.375,86.01476287841797,56702,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.041982818309960576
2015-05-05,100.0,120.44999694824219,100.0,119.875,102.7249755859375,89906,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.20449996948242188
2015-05-06,121.0,124.0,116.5,118.5999984741211,101.63236999511719,114046,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06437768240343347
2015-05-07,119.0,122.5,117.19999694824219,121.3499984741211,103.98894500732422,68154,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.04522187021982942
2015-05-08,118.0250015258789,121.5,118.0,119.94999694824219,102.78924560546875,47488,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.029661016949152543
2015-05-11,121.5,122.42500305175781,119.80000305175781,119.9749984741211,102.81066131591797,12588,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.021911518640495425
2015-05-12,118.75,122.3499984741211,115.05000305175781,119.6500015258789,102.53215026855469,11070,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06345063214886848
2015-05-13,122.5,123.0,120.25,122.42500305175781,104.91016387939453,10626,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02286902286902287
2015-05-14,118.55000305175781,120.0,117.5,118.4749984741211,101.5252685546875,5482,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02127659574468085
2015-05-15,117.57499694824219,121.44999694824219,117.55000305175781,118.2249984741211,101.31102752685547,19180,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.033177318547301014
2015-05-18,115.0250015258789,121.0,110.0,118.0,101.11821746826172,12988,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.1
2015-05-19,118.0,141.60000610351562,118.0,141.60000610351562,121.34188079833984,63736,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.2000000517247087
2015-05-20,144.0,167.375,137.5,167.125,143.21510314941406,591426,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.21727272727272728
2015-05-21,166.5,200.5500030517578,162.5749969482422,200.5500030517578,171.8581085205078,782484,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.2335845413892608
2015-05-22,207.35000610351562,220.60000610351562,202.5,218.25,187.02584838867188,617472,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08938274619020062
2015-05-25,217.5,237.47500610351562,203.0,205.60000610351562,176.18563842773438,650314,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.16982761627347598
2015-05-26,207.0,226.14999389648438,195.35000610351562,226.14999389648438,193.79562377929688,433478,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.15766566076608102
2015-05-27,229.9499969482422,248.75,224.10000610351562,245.4499969482422,210.33445739746094,733224,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.10999550747489995
2015-05-28,244.85000610351562,252.5,222.5,225.35000610351562,193.110107421875,604596,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.1348314606741573
2015-05-29,226.0,247.875,215.0,247.875,212.4125213623047,522380,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.15290697674418605
2015-06-01,256.3999938964844,258.0,245.10000610351562,249.77499389648438,214.0406951904297,258942,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.052631552734585356
2015-06-02,248.0,264.5,240.14999389648438,250.02499389648438,214.25494384765625,327754,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.1013949894748346
2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,234.82135009765625,401286,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.12140670294183231
2015-06-04,273.45001220703125,282.0,264.0,278.875,238.97747802734375,364488,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06818181818181818
2015-06-05,275.95001220703125,317.5,265.125,275.875,236.40667724609375,1325640,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.19754832626119756
2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,265.4781494140625,1404126,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.2389035511137145
2015-06-09,301.5,366.45001220703125,301.5,353.4750061035156,302.90472412109375,2035396,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.21542292605980515
2015-06-10,353.8999938964844,368.92498779296875,290.0,298.2250061035156,255.55914306640625,2053460,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.2721551303205819
2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,279.0605773925781,1440564,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.10650004069010417
2015-06-12,328.25,336.5,313.6000061035156,319.25,273.5762023925781,474076,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.07302293829970577
2015-06-15,325.0,332.5,305.0,311.29998779296875,266.7635498046875,871298,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.09016393442622951
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,316.5085754394531,2296288,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.22742254907078802
2015-06-17,371.54998779296875,384.8999938964844,357.79998779296875,368.57501220703125,315.84454345703125,1163758,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.07574065686999494
2015-06-18,369.75,377.95001220703125,359.0,374.20001220703125,320.6647033691406,547580,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05278554932320682
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,326.470458984375,1240034,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.09224676476102206
2015-06-22,381.42498779296875,418.95001220703125,366.0,368.0249938964844,315.3731384277344,1979530,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.14467216450008538
2015-06-23,375.5,376.25,330.75,354.875,304.1044006347656,1656322,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.13756613756613756
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,288.6153869628906,685412,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.0715994385860426
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,280.2602233886719,665032,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.07201114554160319
2015-06-26,330.0,368.0,330.0,365.8500061035156,313.5093078613281,1611178,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.11515151515151516
2015-06-29,352.0,397.5,349.0,395.125,338.59600830078125,1603420,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.13896848137535817
2015-06-30,393.54998779296875,412.0,392.6000061035156,400.92498779296875,343.5662536621094,1420366,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.04941414568233409
2015-07-01,400.0,412.5,380.04998779296875,382.79998779296875,328.0343322753906,620782,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08538353703278714
2015-07-02,386.0,417.0,378.0,414.20001220703125,354.94207763671875,1332562,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.10317460317460317
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,350.8288269042969,731672,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.049012360749421294
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,371.78082275390625,1039674,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08429999781165431
2015-07-07,430.5,441.25,427.9750061035156,435.125,372.8734130859375,421642,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.031018152245258713
2015-07-08,432.75,442.0,420.0,422.29998779296875,361.8832702636719,287470,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05238095238095238
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.92498779296875,379.5574951171875,380856,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.04960711526611134
2015-07-10,447.0,455.5,433.0,436.0249938964844,373.6446533203125,491032,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05196304849884527
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.04998779296875,389.9477844238281,431234,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05166371224376967
2015-07-14,457.5,464.45001220703125,455.0,459.75,393.97540283203125,226242,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02076925759787088
2015-07-15,460.5,463.4750061035156,452.70001220703125,458.42498779296875,392.8399353027344,136264,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.023801620512342057
2015-07-16,457.4750061035156,466.5,455.07501220703125,462.92498779296875,396.6961669921875,163138,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.025105724301494017
2015-07-17,464.8500061035156,466.25,458.0,459.92498779296875,394.1253356933594,147970,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.018013100436681223
2015-07-20,462.0,470.75,457.5,461.3999938964844,395.3893737792969,143126,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02896174863387978
2015-07-21,463.20001220703125,467.3500061035156,447.57501220703125,450.9750061035156,386.4558410644531,62610,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.04418252439735668
2015-07-22,445.0,459.5,435.04998779296875,454.32501220703125,389.32659912109375,120014,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.05620046636724997
2015-07-23,465.0,465.0,454.6499938964844,461.17498779296875,395.196533203125,89456,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.022764777834511828
2015-07-24,457.8999938964844,484.95001220703125,456.0,459.5249938964844,393.78265380859375,250732,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.06348686887506853
2015-07-27,459.0,486.4750061035156,414.92498779296875,481.95001220703125,412.9993896484375,348644,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.17244085175763751
2015-07-28,482.5,490.0,481.5,484.79998779296875,415.44158935546875,99110,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.017653167185877467
2015-07-29,486.75,492.5,481.5,486.25,416.6841735839844,92072,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.02284527518172378
2015-07-30,488.8500061035156,528.0,467.5,474.82501220703125,406.8936767578125,252186,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.12941176470588237
2015-07-31,475.0,480.5,460.5,464.07501220703125,397.6816711425781,95226,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.04343105320304017
2015-08-03,462.5,525.0,456.5,503.45001220703125,431.4234313964844,298242,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.15005476451259583
2015-08-04,504.95001220703125,516.4500122070312,480.1499938964844,495.0,424.182373046875,182126,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.07560141366652355
2015-08-05,497.32501220703125,508.5,467.6499938964844,471.70001220703125,404.2157897949219,140918,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08735166606793089
2015-08-06,474.0,482.5,455.5,457.29998779296875,391.8759460449219,107526,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.059275521405049394
2015-08-07,458.5,475.0,438.07501220703125,445.17498779296875,381.485595703125,92040,LAMBODHARA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,51.337,2.697,4.44,0.08428918966854529
