Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-19,243.5,248.85000610351562,242.5500030517578,246.35000610351562,238.762451171875,67622,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.025974038229195376
2022-07-20,251.5,254.3000030517578,247.10000610351562,251.5,243.75381469726562,146032,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.029137987739368775
2022-07-21,253.60000610351562,254.85000610351562,250.0,252.10000610351562,244.33534240722656,179178,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0194000244140625
2022-07-22,252.89999389648438,254.3000030517578,249.39999389648438,250.0500030517578,242.3484649658203,84920,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.019647190357619772
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,249.90823364257812,256767,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05748992796368927
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,254.56039428710938,344794,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0428091969831125
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,257.661865234375,186376,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03784937798519305
2022-07-28,267.5,272.0,262.75,270.3500061035156,262.0232238769531,687662,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.035204567078972404
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,265.6577453613281,360363,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0370440253088169
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,258.2433776855469,180438,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04111653581866826
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,251.26510620117188,129632,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.035394810919808804
2022-08-03,255.89999389648438,268.1000061035156,254.64999389648438,264.1499938964844,256.0141906738281,176706,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05281764197684882
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,252.2343292236328,151526,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.042206577886114316
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,253.88197326660156,82549,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.016361886429258902
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,254.07579040527344,97493,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021472417046127647
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,254.26963806152344,181416,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03537093992143806
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,260.1332702636719,160092,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03408879308000081
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,261.5870666503906,149810,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.015470620303762814
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,269.486083984375,429711,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04942395946231454
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,268.12921142578125,226255,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027666455217372467
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,263.47705078125,152751,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.033123542876065885
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,257.6133728027344,203262,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05283159853297563
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,248.7451934814453,227860,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04098044002757353
2022-08-23,256.0,265.0,255.0,262.1000061035156,254.02732849121094,98735,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0392156862745098
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,253.3004608154297,71139,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022661267642181005
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,258.2433776855469,104403,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026908350354842556
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,253.15505981445312,112533,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.042115431565504804
2022-08-29,255.0,265.70001220703125,253.10000610351562,259.3500061035156,251.362060546875,97504,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.049782717501643745
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,252.08892822265625,94887,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01891159313414578
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,252.1858673095703,65643,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.016051149139429042
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,252.2343292236328,76529,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0185293130157683
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,252.62197875976562,71698,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023615975190850066
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,252.28277587890625,61857,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.011746652733459479
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,253.05813598632812,86010,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032908888918645934
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,252.6704559326172,353200,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.061073146913109756
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,253.54275512695312,92421,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02249137241922023
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,262.12017822265625,772027,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.037535521882405214
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,262.5578918457031,163236,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.016728624535315983
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,260.4664001464844,176848,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01816800746098151
2022-09-15,272.0,288.0,267.54998779296875,275.75,268.2488098144531,1208341,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07643436045624323
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,264.69805908203125,366313,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05096730963240622
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,265.47625732421875,171541,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04057869080676141
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,262.70379638671875,148560,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.031412684784502785
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,258.7153625488281,109859,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04150876692088728
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,257.8884582519531,153452,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026145061463800096
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,257.59661865234375,92618,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01694919982453118
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,252.8299560546875,197334,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04110935119472058
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,261.4391784667969,158260,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.060956740157669435
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,260.6123046875,191163,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03935974465925141
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,262.50927734375,87877,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02293917850233025
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,264.1143798828125,137202,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03167418367208381
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,275.2042541503906,1044492,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07407407407407407
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,277.87945556640625,687152,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.08713239781996783
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,288.0451965332031,622171,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04453008816925998
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,298.5513916015625,1462860,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07070012863277873
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,297.0435791015625,689140,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04845957632962115
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,284.9808654785156,377202,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05419317088693056
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,286.0995788574219,225359,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04312758508593608
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,280.21417236328125,161019,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04177595775910391
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,283.71624755859375,228330,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027979295694354492
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,286.9264831542969,225637,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.046596879942462914
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,288.4829406738281,253789,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032033939684851694
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,292.0823059082031,388988,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032742070894454356
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,301.6643371582031,708282,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05024369961471235
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,299.5728454589844,456198,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.029243628701222477
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,301.2265625,118199,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021994135334772073
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,322.53082275390625,2193454,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.09076142419719299
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,322.91998291015625,1021093,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0352760736196319
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,322.53082275390625,512641,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03576882137308947
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,304.38818359375,562570,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.08237572644081585
2022-11-01,314.0,344.0,292.5,335.25,326.13018798828125,3813321,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.17606837606837608
2022-11-02,336.0,349.5,326.0,336.5,327.34619140625,2770414,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07208588957055215
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,330.9455261230469,1044822,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03329336024811688
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,327.5893859863281,614263,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03573571740685998
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,320.6825256347656,515522,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05231485249083719
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,326.519287109375,358297,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04046864006556474
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,326.7138671875,391187,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03015155214251894
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,324.2818908691406,328658,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0397521913522332
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,326.76251220703125,434959,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028266500553638718
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,320.1961364746094,1445785,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.08250107413994257
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,323.9900207519531,3513285,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028310465123192543
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,335.7608642578125,698811,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03362466749806841
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,330.07000732421875,702884,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.054106138928180635
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,327.73529052734375,380146,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03174605060580456
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,330.4591369628906,279639,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01741073245093936
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,326.95709228515625,230253,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.020286359025455045
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,327.6866760253906,274298,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02431703979314378
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,324.57373046875,283836,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026666629675662877
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,324.62237548828125,531182,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01818181818181818
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,323.3576965332031,189788,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0325029808404867
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,322.5794677734375,1086807,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026484977755152784
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,322.91998291015625,156014,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.012235612667579306
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,325.5465087890625,464737,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.014547109155081383
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,324.8655700683594,426369,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.028215981859077862
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,325.643798828125,197102,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.01344211560525472
2022-12-07,334.0,334.25,328.0,328.20001220703125,319.27197265625,126598,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.019054878048780487
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,314.99163818359375,130702,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02281901882719462
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,322.43359375,401040,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.033796333972318675
2022-12-12,333.75,333.75,325.0,326.5,317.61822509765625,123947,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026923076923076925
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,314.8943786621094,150622,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03067582035591802
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,314.164794921875,134230,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021651128370813864
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,308.7171325683594,145062,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.022475486675198192
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,304.87457275390625,148749,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03205128205128205
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,298.06500244140625,221728,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.032120575538906314
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,296.7517395019531,119144,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026193613185050556
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,287.8506164550781,494279,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05229094444501045
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,283.71624755859375,308051,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04737935996981504
2022-12-23,289.0,289.0,271.79998779296875,274.75,267.2759704589844,307772,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.06328187262514734
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,275.54473876953125,220779,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.062384323297859805
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,287.9479064941406,208602,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.05170281835509234
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,296.7517395019531,196044,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04931504759069991
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,301.2752685546875,325679,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.030098664133172286
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,304.0476989746094,225584,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03193546418220766
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,309.25213623046875,146569,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.025460407388410728
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,302.7830505371094,194708,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0369355232484879
2023-01-04,310.0,313.0,303.3500061035156,309.5,301.0806579589844,333561,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0318114181714946
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,299.5242004394531,142358,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.027120314493561715
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,294.80615234375,106669,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.026176357632863207
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,298.3081970214844,84501,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.015599343185550082
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,296.8489685058594,89166,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02191101778083814
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,297.0921630859375,89464,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.013196964432372555
2023-01-12,305.5,310.0,302.75,306.8999938964844,298.5513916015625,116951,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023947151114781174
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,296.65447998046875,142083,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03147780114065773
2023-01-16,304.0,308.0,301.0,304.0,295.73028564453125,102853,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.023255813953488372
2023-01-17,304.0,310.0,300.25,303.95001220703125,295.681640625,430231,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.0324729392173189
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,299.6214294433594,99693,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021153609890217407
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,301.1779479980469,362509,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03470859959187984
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,301.6643371582031,358137,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04789047436016487
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,302.2480163574219,214819,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.014563106796116505
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,303.2208557128906,312275,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.02524267894164644
2023-01-25,309.0,315.5,309.0,313.54998779296875,305.02044677734375,256855,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.021035598705501618
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,296.0220947265625,167574,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04453646426169288
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,295.3898010253906,167308,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04069383823809942
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,299.4269104003906,173945,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.034000040690104164
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,298.7459716796875,1025038,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.07874144636552265
2023-02-02,308.70001220703125,315.0,302.5,303.29998779296875,295.0493469238281,138538,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.04132231404958678
2023-02-03,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,301.9561767578125,160850,CMSINFO,Industrials,Specialty Business Services,N/A,EQUITY,0.0207,9.29,2.934,21.39,0.03219415487370802
