Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-13,64.0999984741211,68.0,61.25,65.5999984741211,65.5999984741211,61362,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11020408163265306
2006-12-14,66.5,72.19999694824219,66.5,72.19999694824219,72.19999694824219,67127,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08571423982319079
2006-12-15,79.44999694824219,79.44999694824219,77.5,79.44999694824219,79.44999694824219,72363,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.025161250945060484
2006-12-18,86.0,87.4000015258789,78.0,86.75,86.75,474060,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1205128400753706
2006-12-19,89.94999694824219,91.0999984741211,85.5,88.69999694824219,88.69999694824219,965222,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0654970581768549
2006-12-20,89.69999694824219,90.5,84.30000305175781,85.0,85.0,279976,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07354681760136551
2006-12-21,82.05000305175781,89.25,81.0999984741211,88.5,88.5,220868,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10049323895461677
2006-12-22,90.05000305175781,92.94999694824219,88.80000305175781,92.94999694824219,92.94999694824219,283271,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04673416389485389
2006-12-26,95.0,97.5999984741211,95.0,97.5999984741211,97.5999984741211,168648,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027368404990748354
2006-12-27,99.0,102.0,95.0,95.5,95.5,325886,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07368421052631578
2006-12-28,97.4000015258789,99.80000305175781,93.0,96.5,96.5,224121,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07311831238449261
2006-12-29,97.30000305175781,99.5999984741211,93.5,94.5999984741211,94.5999984741211,103945,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06524062539166946
2007-01-02,96.9000015258789,96.9000015258789,90.25,91.75,91.75,26552,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07368422743356129
2007-01-03,91.0999984741211,93.0,87.19999694824219,92.1500015258789,92.1500015258789,39387,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06651379879291075
2007-01-04,92.5,93.25,87.55000305175781,88.0,88.0,40360,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06510561678532967
2007-01-05,90.0,90.80000305175781,84.0,84.8499984741211,84.8499984741211,33940,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0809524172828311
2007-01-08,85.0,89.0999984741211,83.25,88.94999694824219,88.94999694824219,40552,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07027025194139452
2007-01-09,93.4000015258789,93.4000015258789,84.75,86.55000305175781,86.55000305175781,25885,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10206491475963311
2007-01-10,89.0,89.0,85.0,86.05000305175781,86.05000305175781,14471,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047058823529411764
2007-01-11,84.19999694824219,89.94999694824219,84.19999694824219,88.5,88.5,25049,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06828978869838356
2007-01-12,89.94999694824219,91.0,86.0,87.55000305175781,87.55000305175781,32145,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05813953488372093
2007-01-15,88.30000305175781,89.4000015258789,85.8499984741211,86.30000305175781,86.30000305175781,19166,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.041351230225448836
2007-01-16,87.0,90.6500015258789,86.0,90.6500015258789,90.6500015258789,18621,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.054069785184638446
2007-01-17,93.8499984741211,95.19999694824219,91.4000015258789,95.0,95.0,49767,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04157544156372201
2007-01-18,97.0,99.5,91.0,93.0,93.0,44126,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09340659340659341
2007-01-19,93.30000305175781,93.30000305175781,90.0,90.8499984741211,90.8499984741211,19717,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03666670057508681
2007-01-22,91.0,92.5,88.0,89.6500015258789,89.6500015258789,12744,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05113636363636364
2007-01-23,88.0,89.69999694824219,87.0,87.5999984741211,87.5999984741211,7657,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031034447680944682
2007-01-24,91.0,91.0,85.6500015258789,86.80000305175781,86.80000305175781,15334,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06246349537430664
2007-01-25,87.0,88.5999984741211,85.5999984741211,87.05000305175781,87.05000305175781,13639,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03504672959669469
2007-01-29,86.69999694824219,88.8499984741211,86.0999984741211,87.6500015258789,87.6500015258789,10620,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031939605676375965
2007-01-31,89.94999694824219,89.94999694824219,86.0,88.5,88.5,25022,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04593019707258358
2007-02-01,88.0,90.0,86.0,86.3499984741211,86.3499984741211,9730,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.046511627906976744
2007-02-02,89.9000015258789,89.9000015258789,82.0999984741211,85.94999694824219,85.94999694824219,12757,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09500612907095811
2007-02-05,83.0,87.5,82.5,85.94999694824219,85.94999694824219,9057,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06060606060606061
2007-02-06,82.0,90.25,82.0,85.94999694824219,85.94999694824219,289638,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10060975609756098
2007-02-07,87.69999694824219,90.25,86.0,90.25,90.25,321895,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04941860465116279
2007-02-08,94.80000305175781,94.80000305175781,92.0,94.80000305175781,94.80000305175781,1030761,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030434815779976223
2007-02-09,99.55000305175781,99.55000305175781,99.0,99.55000305175781,99.55000305175781,143233,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.005555586381392045
2007-02-12,102.0,104.0,94.5999984741211,94.5999984741211,94.5999984741211,61357,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09936576826108917
2007-02-13,93.9000015258789,97.25,89.9000015258789,89.9000015258789,89.9000015258789,72012,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08175748998185833
2007-02-14,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,85.4000015258789,62038,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0005854264809132475
2007-02-15,83.5,89.69999694824219,83.5,89.44999694824219,89.44999694824219,56304,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07425146045799028
2007-02-19,90.25,93.75,86.3499984741211,87.69999694824219,87.69999694824219,25823,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08569776093391213
2007-02-20,90.5,90.5,84.80000305175781,85.1500015258789,85.1500015258789,26046,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06721694272538158
2007-02-21,85.0999984741211,87.0,82.55000305175781,85.3499984741211,85.3499984741211,31795,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05390668423660863
2007-02-22,86.94999694824219,87.0,81.0999984741211,82.0999984741211,82.0999984741211,22092,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07274971192214744
2007-02-23,81.0,81.0,78.0,78.0,78.0,12742,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.038461538461538464
2007-02-26,75.0,77.0,74.0999984741211,74.0999984741211,74.0999984741211,17698,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03913632369225637
2007-02-27,77.0,77.0,70.4000015258789,70.69999694824219,70.69999694824219,30417,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0937499762936077
2007-02-28,67.19999694824219,73.94999694824219,67.19999694824219,67.4000015258789,67.4000015258789,33608,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10044643313300873
2007-03-01,67.5,70.80000305175781,64.05000305175781,68.80000305175781,68.80000305175781,86964,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10538641184053386
2007-03-02,69.80000305175781,72.25,66.5,69.1500015258789,69.1500015258789,55539,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08646616541353383
2007-03-05,66.0,66.5,65.69999694824219,65.69999694824219,65.69999694824219,18174,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.012176607137258271
2007-03-06,63.099998474121094,67.94999694824219,62.45000076293945,63.400001525878906,63.400001525878906,41368,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0880703942051298
2007-03-07,65.8499984741211,66.5999984741211,60.25,64.30000305175781,64.30000305175781,103499,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10539416554557832
2007-03-08,65.0,65.5,61.400001525878906,64.75,64.75,18344,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06677521778876543
2007-03-09,65.0,66.9000015258789,61.75,62.20000076293945,62.20000076293945,117739,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08340083442718876
2007-03-12,62.5,64.0,60.20000076293945,61.099998474121094,61.099998474121094,18389,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06312291011464433
2007-03-13,60.349998474121094,63.25,60.349998474121094,62.29999923706055,62.29999923706055,21972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.048053050525303106
2007-03-14,61.0,61.0,59.20000076293945,59.349998474121094,59.349998474121094,14568,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030405392126065432
2007-03-15,60.849998474121094,61.75,56.400001525878906,56.900001525878906,56.900001525878906,37572,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0948581264074305
2007-03-16,57.95000076293945,57.95000076293945,54.04999923706055,55.25,55.25,20155,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07215544090525697
2007-03-19,56.0,58.04999923706055,54.5,57.900001525878906,57.900001525878906,10368,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06513760068001004
2007-03-20,60.0,60.79999923706055,59.599998474121094,60.650001525878906,60.650001525878906,111609,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02013424150439375
2007-03-21,62.5,62.5,58.099998474121094,59.400001525878906,59.400001525878906,25170,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07573152567015566
2007-03-22,60.0,61.79999923706055,58.5,58.849998474121094,58.849998474121094,73733,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05641024336855636
2007-03-23,59.75,60.5,56.5,57.75,57.75,23501,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07079646017699115
2007-03-26,56.900001525878906,59.45000076293945,54.900001525878906,55.349998474121094,55.349998474121094,48818,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08287794372675485
2007-03-28,53.099998474121094,54.849998474121094,52.599998474121094,53.150001525878906,53.150001525878906,37841,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04277566664012333
2007-03-29,53.54999923706055,55.849998474121094,53.54999923706055,55.849998474121094,55.849998474121094,12629,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04295049990343936
2007-03-30,58.599998474121094,58.650001525878906,56.5,58.650001525878906,58.650001525878906,16209,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03805312435183905
2007-04-02,58.75,58.75,55.75,56.04999923706055,56.04999923706055,21937,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.053811659192825115
2007-04-03,57.79999923706055,57.79999923706055,54.099998474121094,54.400001525878906,54.400001525878906,20083,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0683918829444951
2007-04-04,55.900001525878906,57.0,55.54999923706055,56.25,56.25,22926,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02610262435381053
2007-04-05,57.0,57.0,55.0,55.79999923706055,55.79999923706055,11429,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03636363636363636
2007-04-09,58.29999923706055,58.599998474121094,55.04999923706055,58.5,58.5,32626,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06448681718910235
2007-04-10,60.0,62.5,57.20000076293945,59.25,59.25,106193,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09265732808336741
2007-04-11,61.5,65.19999694824219,60.0,65.19999694824219,65.19999694824219,83672,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08666661580403646
2007-04-12,66.0,69.9000015258789,64.25,66.6500015258789,66.6500015258789,113029,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08793776693974951
2007-04-13,67.69999694824219,70.5,66.05000305175781,68.55000305175781,68.55000305175781,48897,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06737315280296204
2007-04-16,69.19999694824219,70.5,66.0,66.5999984741211,66.5999984741211,34948,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06818181818181818
2007-04-17,66.1500015258789,66.1500015258789,63.29999923706055,63.349998474121094,63.349998474121094,63463,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045023733383392446
2007-04-18,63.29999923706055,64.0,61.20000076293945,61.849998474121094,61.849998474121094,41471,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04575162095024232
2007-04-19,61.95000076293945,64.94999694824219,61.95000076293945,64.94999694824219,64.94999694824219,71217,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04842608794764425
2007-04-20,67.0,68.19999694824219,65.5999984741211,68.19999694824219,68.19999694824219,148014,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0396341240030178
2007-04-23,70.0,70.69999694824219,65.05000305175781,66.19999694824219,66.19999694824219,48133,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08685616650915282
2007-04-24,66.4000015258789,68.25,65.19999694824219,67.5,67.5,42353,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04677919009994742
2007-04-25,67.94999694824219,68.0,65.55000305175781,66.69999694824219,66.69999694824219,69863,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037376000521429226
2007-04-26,67.94999694824219,68.0,64.0,64.9000015258789,64.9000015258789,18561,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0625
2007-04-27,64.19999694824219,66.0,62.0,62.400001525878906,62.400001525878906,26686,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06451612903225806
2007-04-30,63.900001525878906,63.900001525878906,61.25,61.95000076293945,61.95000076293945,16592,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04326533103475765
2007-05-03,62.5,65.0,62.5,63.0,63.0,17242,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04
2007-05-04,64.9000015258789,66.1500015258789,62.75,66.1500015258789,66.1500015258789,26874,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.054183291249066234
2007-05-07,69.0,69.5,65.25,66.0,66.0,84161,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06513409961685823
2007-05-08,68.9000015258789,69.30000305175781,67.05000305175781,67.69999694824219,67.69999694824219,147439,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03355704545252833
2007-05-09,68.44999694824219,68.44999694824219,65.19999694824219,67.8499984741211,67.8499984741211,46308,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04984662809999749
2007-05-10,68.5,70.75,65.25,65.69999694824219,65.69999694824219,37593,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0842911877394636
2007-05-11,63.29999923706055,67.0,63.29999923706055,65.3499984741211,65.3499984741211,41787,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05845182950291722
2007-05-14,67.8499984741211,67.8499984741211,64.5,65.6500015258789,65.6500015258789,14437,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05193796083908672
2007-05-15,66.75,66.75,63.5,65.3499984741211,65.3499984741211,53959,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.051181102362204724
2007-05-16,65.55000305175781,66.6500015258789,65.05000305175781,66.19999694824219,66.19999694824219,19895,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02459643964732847
2007-05-17,66.5,66.9000015258789,65.55000305175781,65.69999694824219,65.69999694824219,32379,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02059494143814371
2007-05-18,66.5,68.94999694824219,65.69999694824219,66.6500015258789,66.6500015258789,27397,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049467277792422396
2007-05-21,67.19999694824219,69.94999694824219,66.69999694824219,67.6500015258789,67.6500015258789,47919,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04872563941077737
2007-05-22,66.5999984741211,69.4000015258789,66.5999984741211,68.69999694824219,68.69999694824219,31119,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042042088827461695
2007-05-23,69.3499984741211,69.80000305175781,68.0,68.0999984741211,68.0999984741211,24371,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026470633114085478
2007-05-24,68.8499984741211,69.69999694824219,66.3499984741211,66.94999694824219,66.94999694824219,8397,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.050489804840428365
2007-05-25,67.4000015258789,67.44999694824219,65.0999984741211,66.3499984741211,66.3499984741211,38526,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03609828769896635
2007-05-28,66.94999694824219,68.44999694824219,65.55000305175781,67.0,67.0,60208,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04424094220399289
2007-05-29,65.75,68.5,65.75,67.05000305175781,67.05000305175781,31064,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04182509505703422
2007-05-30,67.44999694824219,67.80000305175781,65.80000305175781,66.4000015258789,66.4000015258789,26723,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03039513536841046
2007-05-31,67.69999694824219,68.5,64.75,65.30000305175781,65.30000305175781,31174,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05791505791505792
2007-06-01,66.25,67.5,63.099998474121094,65.19999694824219,65.19999694824219,12650,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06973061223897585
2007-06-04,64.3499984741211,66.0,64.0,64.19999694824219,64.19999694824219,14668,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03125
2007-06-05,65.05000305175781,67.44999694824219,64.5,67.44999694824219,67.44999694824219,41972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04573638679445252
2007-06-06,68.9000015258789,70.0,64.6500015258789,65.19999694824219,65.19999694824219,68806,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08275326137431768
2007-06-07,65.0,66.5,64.5,65.19999694824219,65.19999694824219,18683,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031007751937984496
2007-06-08,64.5,67.0,62.599998474121094,63.599998474121094,63.599998474121094,24719,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07028756602442844
2007-06-11,65.0,65.9000015258789,63.099998474121094,63.54999923706055,63.54999923706055,13943,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0443740589455983
2007-06-12,64.30000305175781,64.4000015258789,62.099998474121094,62.45000076293945,62.45000076293945,11339,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037037087089725
2007-06-13,63.25,64.75,60.70000076293945,61.29999923706055,61.29999923706055,18046,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06672156814095602
2007-06-14,62.5,63.25,61.04999923706055,61.599998474121094,61.599998474121094,13106,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.036036048983337864
2007-06-15,62.0,62.25,60.099998474121094,60.849998474121094,60.849998474121094,20752,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03577373677978863
2007-06-18,61.04999923706055,61.75,60.0,60.29999923706055,60.29999923706055,9475,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029166666666666667
2007-06-19,60.04999923706055,61.0,59.349998474121094,59.849998474121094,59.849998474121094,17454,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027801205868579273
2007-06-20,60.849998474121094,60.849998474121094,59.0,59.75,59.75,23077,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03135590634103549
2007-06-21,60.45000076293945,60.45000076293945,59.150001525878906,59.5,59.5,12236,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.021978008512675694
2007-06-22,59.20000076293945,59.70000076293945,58.0,58.349998474121094,58.349998474121094,16451,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029310357981714708
2007-06-25,59.0,59.0,57.0,57.54999923706055,57.54999923706055,15695,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03508771929824561
2007-06-26,57.900001525878906,57.95000076293945,55.0,55.45000076293945,55.45000076293945,40049,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05363637750799006
2007-06-27,55.900001525878906,56.0,54.04999923706055,54.75,54.75,25995,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.036077720452628484
2007-06-28,55.70000076293945,57.5,54.25,56.95000076293945,56.95000076293945,48492,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.059907834101382486
2007-06-29,58.0,58.400001525878906,56.29999923706055,57.5,57.5,30666,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03730021877932803
2007-07-02,59.650001525878906,59.650001525878906,57.04999923706055,57.79999923706055,57.79999923706055,20147,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045574098572982245
2007-07-03,58.150001525878906,58.45000076293945,56.75,57.29999923706055,57.29999923706055,10965,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02995596058043089
2007-07-04,57.04999923706055,57.5,56.5,56.70000076293945,56.70000076293945,7029,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.017699115044247787
2007-07-05,56.25,57.5,55.0,55.79999923706055,55.79999923706055,8396,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045454545454545456
2007-07-06,55.79999923706055,58.5,55.20000076293945,57.29999923706055,57.29999923706055,33350,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.059782594048008106
2007-07-09,57.599998474121094,58.0,56.79999923706055,57.150001525878906,57.150001525878906,22340,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.021126774279188427
2007-07-10,57.25,58.20000076293945,55.70000076293945,56.0,56.0,9902,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.044883302796351124
2007-07-11,55.04999923706055,58.0,51.599998474121094,56.349998474121094,56.349998474121094,11730,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12403104099099332
2007-07-12,56.099998474121094,62.0,55.20000076293945,62.0,62.0,54468,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1231883902731026
2007-07-13,64.25,65.69999694824219,59.5,60.849998474121094,60.849998474121094,120737,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10420162938222163
2007-07-16,60.0,62.5,59.099998474121094,61.45000076293945,61.45000076293945,45540,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0575296381330316
2007-07-17,62.849998474121094,62.849998474121094,57.5,59.45000076293945,59.45000076293945,85874,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09304345172384511
2007-07-18,61.5,61.5,58.0,58.650001525878906,58.650001525878906,20555,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0603448275862069
2007-07-19,58.099998474121094,60.599998474121094,57.599998474121094,58.20000076293945,58.20000076293945,25733,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.052083334713070514
2007-07-20,59.0,59.849998474121094,55.650001525878906,56.5,56.5,24458,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07547164120541963
2007-07-23,57.04999923706055,57.849998474121094,55.5,55.70000076293945,55.70000076293945,85349,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042342314849028714
2007-07-24,56.5,58.95000076293945,55.0,55.54999923706055,55.54999923706055,112307,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07181819568980824
