Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-05,28.950000762939453,29.200000762939453,28.700000762939453,28.850000381469727,26.344961166381836,1927777,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.017421602324333527
2005-05-06,28.799999237060547,28.950000762939453,28.5,28.75,26.25364112854004,1106917,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.0157895004540159
2005-05-09,28.850000381469727,29.5,28.600000381469727,28.950000762939453,26.436277389526367,2429854,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.031468517710698835
2005-05-10,29.100000381469727,29.899999618530273,28.799999237060547,29.100000381469727,26.573253631591797,3827050,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03819445870172868
2005-05-11,28.899999618530273,29.200000762939453,28.600000381469727,28.899999618530273,26.390621185302734,1372273,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.020979034037302804
2005-05-12,28.600000381469727,29.399999618530273,28.600000381469727,28.799999237060547,26.299301147460938,2106497,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027972000922729907
2005-05-13,28.799999237060547,28.850000381469727,28.549999237060547,28.600000381469727,26.116668701171875,1504843,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010507921275869962
2005-05-16,28.700000762939453,28.75,28.5,28.600000381469727,26.116668701171875,1108549,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.008771929824561403
2005-05-17,28.600000381469727,28.700000762939453,28.0,28.049999237060547,25.614425659179688,2030722,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025000027247837613
2005-05-18,28.25,28.299999237060547,27.75,27.850000381469727,25.431791305541992,1902078,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.019819792326506193
2005-05-19,28.0,28.149999618530273,27.850000381469727,27.899999618530273,25.477449417114258,1761669,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010771965276530278
2005-05-20,28.0,28.100000381469727,27.700000762939453,27.75,25.34047508239746,1125535,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.014440419043794514
2005-05-23,27.850000381469727,28.450000762939453,27.700000762939453,27.950000762939453,25.523107528686523,2873240,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027075811528620763
2005-05-24,28.0,28.25,27.75,28.0,25.56876564025879,3087888,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.018018018018018018
2005-05-25,28.5,28.5,27.950000762939453,28.0,25.56876564025879,1276867,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.019677968588459688
2005-05-26,28.0,28.100000381469727,27.100000381469727,27.25,24.88389015197754,3340875,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.036900368484266664
2005-05-27,27.700000762939453,27.899999618530273,27.399999618530273,27.450000762939453,25.0665225982666,1849012,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.018248175436537464
2005-05-30,27.549999237060547,27.700000762939453,27.0,27.049999237060547,24.70125389099121,1633938,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025925954182942707
2005-05-31,27.100000381469727,27.75,27.0,27.350000381469727,24.97520637512207,1642233,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027777777777777776
2005-06-01,27.450000762939453,27.600000381469727,27.299999237060547,27.399999618530273,25.020862579345703,765291,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010989053215866738
2005-06-02,27.399999618530273,27.5,27.100000381469727,27.149999618530273,24.792572021484375,574796,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.01476013331733319
2005-06-03,27.25,27.450000762939453,27.100000381469727,27.25,24.88389015197754,726713,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.012915143045866807
2005-06-06,27.600000381469727,28.899999618530273,27.549999237060547,28.700000762939453,26.20798683166504,4230752,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04900183008548661
2005-06-07,28.700000762939453,30.649999618530273,28.200000762939453,30.25,27.62339973449707,6460529,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.08687938969174136
2005-06-08,30.899999618530273,31.399999618530273,30.299999237060547,30.450000762939453,27.8060359954834,8063139,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03630364386690458
2005-06-09,30.25,31.25,30.100000381469727,30.549999237060547,27.897350311279297,5616776,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03820596690883235
2005-06-10,31.5,31.5,29.549999237060547,29.799999237060547,27.212472915649414,2684708,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.06598987523809585
2005-06-13,30.100000381469727,30.100000381469727,29.149999618530273,29.700000762939453,27.121158599853516,1791906,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.032590078057344124
2005-06-14,30.100000381469727,30.350000381469727,29.600000381469727,29.75,27.166812896728516,1815550,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02533783751129669
2005-06-15,30.25,30.25,29.5,29.600000381469727,27.02983856201172,1371752,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025423728813559324
2005-06-16,29.75,29.75,28.5,28.549999237060547,26.07101058959961,1285710,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.043859649122807015
2005-06-17,28.700000762939453,28.700000762939453,28.0,28.200000762939453,25.751401901245117,1391742,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025000027247837613
2005-06-20,28.200000762939453,29.149999618530273,28.0,28.399999618530273,25.93403434753418,1546216,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.041071414947509766
2005-06-21,28.450000762939453,28.950000762939453,28.149999618530273,28.25,25.79705810546875,1393281,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.028419223987575605
2005-06-22,28.450000762939453,28.649999618530273,28.200000762939453,28.25,25.79705810546875,887477,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.015957405794903755
2005-06-23,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,26.07101058959961,868200,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.0177304959742094
2005-06-24,28.5,28.649999618530273,28.299999237060547,28.450000762939453,25.979692459106445,919464,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.012367504978988836
2005-06-27,27.600000381469727,28.649999618530273,27.600000381469727,28.399999618530273,25.93403434753418,756299,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.038043450092323274
2005-06-28,28.25,28.600000381469727,28.0,28.100000381469727,25.66008186340332,900575,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.021428585052490234
2005-06-29,28.299999237060547,28.399999618530273,28.049999237060547,28.100000381469727,25.66008186340332,1485531,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.012477732299090225
2005-06-30,28.25,28.25,26.799999237060547,27.5,25.112180709838867,4974211,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05410450762007151
2005-07-01,28.100000381469727,28.350000381469727,27.600000381469727,28.049999237060547,25.614425659179688,1434853,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027173912667897645
2005-07-04,28.200000762939453,29.149999618530273,28.0,28.950000762939453,26.436277389526367,2187854,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.041071414947509766
2005-07-05,29.399999618530273,29.450000762939453,28.299999237060547,28.450000762939453,25.979692459106445,1749630,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.0406360974163176
2005-07-06,28.649999618530273,29.0,28.450000762939453,28.850000381469727,26.344961166381836,1062516,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.019332134351890996
2005-07-07,28.950000762939453,29.200000762939453,28.25,28.350000381469727,25.888376235961914,1375329,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.033628345590777105
2005-07-08,28.350000381469727,28.700000762939453,28.100000381469727,28.5,26.02535057067871,785718,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.021352326452827773
2005-07-11,28.75,28.75,28.450000762939453,28.600000381469727,26.116668701171875,991916,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010544788366098833
2005-07-12,28.649999618530273,28.75,28.100000381469727,28.299999237060547,25.842716217041016,748547,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02313165870840733
2005-07-13,28.549999237060547,28.700000762939453,27.75,27.899999618530273,25.477449417114258,2053709,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03423426172754786
2005-07-14,27.25,29.450000762939453,27.25,29.25,26.71022605895996,4992064,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.08073397295190654
2005-07-15,29.450000762939453,30.100000381469727,28.899999618530273,29.850000381469727,27.258132934570312,3376685,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04152251829685249
2005-07-18,30.100000381469727,31.649999618530273,29.950000762939453,31.149999618530273,28.445253372192383,6481704,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05676122912472251
2005-07-19,32.0,33.0,31.0,31.399999618530273,28.67354393005371,6954109,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.06451612903225806
2005-07-20,31.5,32.849998474121094,31.25,32.0,29.221446990966797,8592647,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.051199951171875
2005-07-21,32.400001525878906,32.95000076293945,30.700000762939453,31.149999618530273,28.445253372192383,4635378,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.07328990045877014
2005-07-22,31.0,31.649999618530273,30.899999618530273,31.299999237060547,28.58222770690918,2275117,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02427184495983735
2005-07-25,31.600000381469727,32.099998474121094,31.25,31.350000381469727,28.627885818481445,2472403,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027199951171875
2005-07-26,31.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,27.897350311279297,1952915,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04276319607638304
2005-07-27,30.600000381469727,30.850000381469727,30.100000381469727,30.200000762939453,27.577741622924805,910692,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.024916943205811976
2005-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.577741622924805,0,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.0
2005-07-29,30.0,30.25,29.5,29.700000762939453,27.121158599853516,3333321,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025423728813559324
2005-08-01,29.450000762939453,30.649999618530273,29.100000381469727,30.450000762939453,27.8060359954834,1879191,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05326457789490457
2005-08-02,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,28.21695899963379,2241507,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.029556636978008175
2005-08-03,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,27.669057846069336,1026892,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.029801311118995942
2005-08-04,30.299999237060547,30.850000381469727,30.149999618530273,30.399999618530273,27.760374069213867,1242035,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02321727269638938
2005-08-05,30.100000381469727,31.350000381469727,30.100000381469727,30.5,27.8516902923584,2642360,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.041528238676353295
2005-08-08,30.5,31.200000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1544303,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.050505049207666845
2005-08-09,30.0,30.450000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1204016,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025252524603833423
2005-08-10,30.399999618530273,30.649999618530273,30.0,30.5,27.8516902923584,1557607,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.021666653951009116
2005-08-11,30.5,31.0,30.5,30.649999618530273,27.988666534423828,3195139,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.01639344262295082
2005-08-12,30.649999618530273,30.899999618530273,30.299999237060547,30.450000762939453,27.8060359954834,1111873,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.019801993286384437
2005-08-16,30.450000762939453,30.950000762939453,30.399999618530273,30.5,27.8516902923584,997222,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.018092143135223178
2005-08-17,30.700000762939453,32.20000076293945,30.399999618530273,32.04999923706055,29.26710319519043,5722999,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.059210564703822945
2005-08-18,32.5,33.20000076293945,32.0,32.79999923706055,29.951980590820312,8901633,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03750002384185791
2005-08-19,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,29.86066436767578,5440055,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.024539972061436755
2005-08-22,32.900001525878906,33.849998474121094,32.25,32.599998474121094,29.769350051879883,5098348,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.049612355786700583
2005-08-23,32.849998474121094,33.0,31.600000381469727,31.75,28.993154525756836,2938550,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04430378486170002
2005-08-24,31.799999237060547,31.950000762939453,30.649999618530273,31.149999618530273,28.445253372192383,2522215,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04241439349393105
2005-08-25,31.100000381469727,32.20000076293945,30.899999618530273,31.950000762939453,29.175790786743164,3284421,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04207123496628098
2005-08-26,32.099998474121094,32.900001525878906,32.099998474121094,32.70000076293945,29.86066436767578,2542331,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.024922214635080812
2005-08-29,32.849998474121094,32.95000076293945,32.04999923706055,32.79999923706055,29.951980590820312,1915741,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.028081171522718874
2005-08-30,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,30.545543670654297,6199487,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.035168124903684726
2005-08-31,32.79999923706055,33.400001525878906,32.45000076293945,32.75,30.59225082397461,2875143,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.029275831759746258
2005-09-01,33.25,33.25,32.45000076293945,32.54999923706055,30.405427932739258,2658047,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.024653288698045617
2005-09-02,32.75,32.95000076293945,32.25,32.45000076293945,30.312015533447266,1127521,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.021705450013626452
2005-09-05,32.099998474121094,32.95000076293945,32.099998474121094,32.45000076293945,30.312015533447266,1619860,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02647982334029169
2005-09-06,32.04999923706055,32.5,32.04999923706055,32.45000076293945,30.312015533447266,1012985,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.014040585761359437
2005-09-08,32.0,32.79999923706055,32.0,32.25,30.125194549560547,1092324,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.02499997615814209
2005-09-09,32.0,32.45000076293945,32.0,32.150001525878906,30.031784057617188,981828,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.01406252384185791
2005-09-12,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,29.985074996948242,1088727,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010920508491421097
2005-09-13,32.0,32.349998474121094,32.0,32.099998474121094,29.985074996948242,1242588,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.01093745231628418
2005-09-14,32.150001525878906,32.25,31.899999618530273,32.04999923706055,29.93836784362793,1645796,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.010971798923358487
2005-09-15,32.0,32.20000076293945,31.899999618530273,32.0,29.89166259765625,954509,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.009404424702090377
2005-09-16,33.0,34.5,32.099998474121094,33.79999923706055,31.573070526123047,12147425,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.07476640622938904
2005-09-19,34.20000076293945,34.75,33.099998474121094,33.29999923706055,31.10601234436035,3270435,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04984899099523958
2005-09-20,33.5,33.650001525878906,32.5,32.650001525878906,30.49884033203125,1534637,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03538466233473558
2005-09-21,32.20000076293945,33.54999923706055,31.149999618530273,32.29999923706055,30.171897888183594,3701522,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.07704653765397095
2005-09-22,32.0,32.5,30.75,30.899999618530273,28.864137649536133,2489464,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.056910569105691054
2005-09-23,32.29999923706055,32.29999923706055,30.049999237060547,30.399999618530273,28.39708137512207,2413686,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.07487520988769557
2005-09-26,31.399999618530273,31.899999618530273,30.75,31.5,29.424606323242188,1069254,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.037398361578220275
2005-09-27,31.600000381469727,32.099998474121094,31.25,31.600000381469727,29.518016815185547,991515,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027199951171875
2005-09-28,31.649999618530273,33.20000076293945,31.5,32.45000076293945,30.312015533447266,2808844,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05396827818855407
2005-09-29,32.45000076293945,32.849998474121094,31.25,31.5,29.424606323242188,6633477,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.051199951171875
2005-09-30,31.899999618530273,32.54999923706055,31.100000381469727,32.20000076293945,30.0784854888916,6625091,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.046623756842613134
2005-10-03,32.150001525878906,33.5,32.150001525878906,33.400001525878906,31.19942283630371,6644550,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04199061928611177
2005-10-04,33.70000076293945,34.099998474121094,33.5,33.75,31.526363372802734,4310603,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.017910402212569964
2005-10-05,33.75,33.75,33.29999923706055,33.5,31.292837142944336,1678036,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.013513536734218122
2005-10-06,33.29999923706055,33.45000076293945,32.54999923706055,33.29999923706055,31.10601234436035,2344608,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.027649817111337713
2005-10-07,34.0,34.599998474121094,33.20000076293945,34.25,31.99342155456543,5333509,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04216860478944423
2005-10-10,34.5,34.599998474121094,33.5,33.70000076293945,31.47966194152832,3419122,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.03283577534689832
2005-10-11,33.95000076293945,34.0,33.150001525878906,33.650001525878906,31.43295669555664,2010141,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.025640978431253864
2005-10-13,31.700000762939453,33.900001525878906,31.700000762939453,33.400001525878906,31.19942283630371,1624712,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.06940065331201756
2005-10-14,35.0,35.0,33.20000076293945,34.25,31.99342155456543,4266294,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05421684324386681
2005-10-17,34.79999923706055,35.150001525878906,33.79999923706055,34.54999923706055,32.273651123046875,5904492,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.039940897020439216
2005-10-18,34.95000076293945,35.349998474121094,34.599998474121094,34.70000076293945,32.41377258300781,3690206,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.021676301533971425
2005-10-19,34.5,35.45000076293945,33.95000076293945,34.400001525878906,32.133541107177734,5609977,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.04418262050931769
2005-10-20,34.5,35.150001525878906,33.29999923706055,33.54999923706055,31.339540481567383,4847178,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.05555562556167982
2005-10-21,33.54999923706055,34.099998474121094,32.79999923706055,33.650001525878906,31.43295669555664,4299489,JPPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,37.026,1.82,1.09,0.0396341240030178
