Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-05,8.75,8.75,8.449999809265137,8.5,8.5,1154,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.035502981953434286
2013-09-06,8.5,8.5,8.5,8.5,8.5,501,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-09-10,8.0,9.0,8.0,8.899999618530273,8.899999618530273,207,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.125
2013-09-11,10.0,10.0,7.849999904632568,8.800000190734863,8.800000190734863,2930,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.27388536579454464
2013-09-12,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,285,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.005586613608986063
2013-09-13,9.5,9.5,8.050000190734863,9.0,9.0,1143,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.18012419564089105
2013-09-16,8.75,8.75,7.699999809265137,8.199999809265137,8.199999809265137,24658,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.13636366451222964
2013-09-17,8.300000190734863,8.300000190734863,7.75,8.149999618530273,8.149999618530273,235,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.07096776654643397
2013-09-18,7.849999904632568,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,300,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0700636586725473
2013-09-19,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,710,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.012738841509227893
2013-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-09-23,8.0,8.0,7.75,7.75,7.75,501,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.03225806451612903
2013-09-24,8.399999618530273,8.399999618530273,8.0,8.0,8.0,45,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04999995231628418
2013-09-25,8.0,8.0,8.0,8.0,8.0,200,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-09-26,8.0,8.0,8.0,8.0,8.0,1870,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-09-27,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,129,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.03921564838664175
2013-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-01,7.900000095367432,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2172,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.019108292635635724
2013-10-03,7.599999904632568,8.899999618530273,7.300000190734863,7.800000190734863,7.800000190734863,5685,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.21917799808089378
2013-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,334,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-07,7.75,7.75,7.349999904632568,7.400000095367432,7.400000095367432,7300,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.05442178238877514
2013-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,56323,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-09,8.850000381469727,10.600000381469727,8.850000381469727,9.449999809265137,9.449999809265137,120854,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.19774010447097587
2013-10-10,9.949999809265137,11.0,9.949999809265137,10.850000381469727,10.850000381469727,104018,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.1055276593831826
2013-10-11,10.75,10.899999618530273,10.0,10.25,10.25,83548,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.08999996185302735
2013-10-14,10.050000190734863,10.600000381469727,9.699999809265137,10.350000381469727,10.350000381469727,110330,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09278356596924234
2013-10-15,10.449999809265137,10.75,10.199999809265137,10.399999618530273,10.399999618530273,18088,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.05392158833525393
2013-10-17,10.0,10.5,9.399999618530273,10.449999809265137,10.449999809265137,13072,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.11702132192657641
2013-10-18,10.100000381469727,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4656,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.02487562141844296
2013-10-21,10.199999809265137,11.0,10.0,10.850000381469727,10.850000381469727,18222,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.1
2013-10-22,10.600000381469727,10.600000381469727,10.0,10.0,10.0,6677,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.060000038146972655
2013-10-23,9.800000190734863,10.100000381469727,9.25,10.0,10.0,6531,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09189193313186234
2013-10-24,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,5474,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.06382983040626325
2013-10-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-28,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,2000,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04046247363062836
2013-10-29,9.0,9.0,9.0,9.0,9.0,375,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-30,9.0,9.0,9.0,9.0,9.0,1,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-10-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,250,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-01,9.850000381469727,9.850000381469727,9.0,9.0,9.0,880,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09444448682996961
2013-11-05,8.649999618530273,9.449999809265137,8.600000381469727,8.949999809265137,8.949999809265137,5355,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09883713838279465
2013-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-08,8.199999809265137,9.0,8.199999809265137,9.0,9.0,5405,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09756100113940823
2013-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,160,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-13,8.350000381469727,8.350000381469727,8.0,8.0,8.0,200,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04375004768371582
2013-11-14,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,6716,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.10526312157057613
2013-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-19,8.399999618530273,8.399999618530273,7.75,7.75,7.75,500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.08387091852003528
2013-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-21,8.0,8.0,8.0,8.0,8.0,1000,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,510,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-11-26,8.5,8.75,8.5,8.75,8.75,698,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.029411764705882353
2013-11-27,8.75,9.100000381469727,8.75,9.100000381469727,9.100000381469727,2000,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04000004359654018
2013-11-28,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,8595,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.07303377528817574
2013-11-29,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,211,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.005025144893802372
2013-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-03,9.75,9.75,9.75,9.75,9.75,1000,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-04,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,510,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.06451606618171474
2013-12-05,9.449999809265137,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,50,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.06878313072210909
2013-12-06,10.0,10.0,10.0,10.0,10.0,100,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-09,9.5,9.5,9.5,9.5,9.5,1000,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-10,9.5,9.5,9.050000190734863,9.399999618530273,9.399999618530273,627,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04972373478244055
2013-12-11,9.0,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,1186,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.1005587252943737
2013-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,550,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-23,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,968,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.011627839925551307
2013-12-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2013-12-26,8.600000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,403,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04651158148692013
2013-12-27,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,7640,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.02840909029334046
2013-12-30,8.5,9.0,8.5,9.0,9.0,395,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.058823529411764705
2013-12-31,9.0,9.350000381469727,9.0,9.300000190734863,9.300000190734863,6,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.03888893127441406
2014-01-01,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,2111,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04494388644374404
2014-01-02,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,4199,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.016759840826958187
2014-01-03,9.0,9.0,9.0,9.0,9.0,634,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2014-01-06,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,6704,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.05263155546508353
2014-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2014-01-08,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,633,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.028901735378628564
2014-01-09,8.699999809265137,8.75,8.699999809265137,8.75,8.75,5150,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.005747148486326996
2014-01-10,8.800000190734863,8.800000190734863,8.75,8.75,8.75,10635,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.005714307512555803
2014-01-13,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.006024119227211292
2014-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2014-01-15,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,1500,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04347818875808743
2014-01-16,8.199999809265137,9.0,8.199999809265137,8.800000190734863,8.800000190734863,1753,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.09756100113940823
2014-01-17,8.25,8.25,8.25,8.25,8.25,300,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0
2014-01-20,8.100000381469727,8.399999618530273,8.0,8.350000381469727,8.350000381469727,4325,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04999995231628418
2014-01-21,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,21,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.0056496310627552155
2014-01-22,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,4200,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.04968939242891602
2014-01-23,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,505,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.02499997615814209
2014-01-24,8.0,9.0,8.0,8.300000190734863,8.300000190734863,231,CEREBRAINT,Technology,Computer Hardware,N/A,EQUITY,,18.606,1.366,-4.32,0.125
