Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-29,120.0,120.75,115.25,115.94999694824219,110.03982543945312,2128108,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04772234273318872
2010-07-30,116.0,119.80000305175781,115.5,117.4000015258789,111.41592407226562,971414,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03722946365158279
2010-08-02,119.94999694824219,122.25,119.4000015258789,120.8499984741211,114.6900634765625,1222505,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023869333649073544
2010-08-03,122.75,122.75,119.1500015258789,119.8499984741211,113.74103546142578,744123,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03021400275298518
2010-08-04,119.94999694824219,120.75,118.0,118.75,112.69710540771484,493806,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023305084745762712
2010-08-05,119.0,120.5,118.0,118.69999694824219,112.649658203125,579175,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0211864406779661
2010-08-06,119.25,121.30000305175781,117.69999694824219,118.25,112.22259521484375,837508,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030586288843309863
2010-08-09,118.25,120.9000015258789,118.25,119.94999694824219,113.8359375,1129403,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02241016089538187
2010-08-10,118.55000305175781,120.94999694824219,118.55000305175781,119.1500015258789,113.07671356201172,698824,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020244570516261905
2010-08-11,121.0,121.0,117.6500015258789,118.0999984741211,112.08023834228516,502784,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02847427480384869
2010-08-12,117.80000305175781,118.19999694824219,116.5,116.9000015258789,110.94139862060547,637707,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.014592248482765559
2010-08-13,117.19999694824219,119.25,116.9000015258789,117.8499984741211,111.84297180175781,476138,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020102638523925593
2010-08-16,118.0,120.05000305175781,117.0,117.5999984741211,111.60572814941406,506075,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026068402151776176
2010-08-17,117.19999694824219,120.30000305175781,117.0999984741211,118.44999694824219,112.41239929199219,1001046,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02732711032736618
2010-08-18,118.80000305175781,120.80000305175781,118.55000305175781,119.25,113.17161560058594,1106819,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.018979333125935655
2010-08-19,119.80000305175781,120.1500015258789,118.75,119.1500015258789,113.07671356201172,873098,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.011789486533717105
2010-08-20,119.0999984741211,119.9000015258789,118.05000305175781,118.30000305175781,112.27005004882812,304856,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0156713123786196
2010-08-23,118.5,119.30000305175781,117.80000305175781,118.05000305175781,112.03278350830078,227384,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.012733446189648608
2010-08-24,118.0,118.75,115.5,115.9000015258789,109.99237823486328,245459,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02813852813852814
2010-08-25,115.9000015258789,116.9000015258789,111.4000015258789,112.44999694824219,106.71821594238281,476964,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049371633075986236
2010-08-26,113.0,113.0,109.19999694824219,109.8499984741211,104.25074768066406,946921,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.034798563717532975
2010-08-27,109.9000015258789,111.19999694824219,107.05000305175781,107.6500015258789,102.16288757324219,688117,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0387668732197783
2010-08-30,109.3499984741211,109.69999694824219,106.5,107.69999694824219,102.2103500366211,466997,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030046919701804578
2010-08-31,107.9000015258789,109.75,107.0999984741211,108.19999694824219,102.68485260009766,541682,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024743245225341756
2010-09-01,109.0,109.69999694824219,107.1500015258789,108.0999984741211,102.58995819091797,515043,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023798370378440035
2010-09-02,109.3499984741211,114.4000015258789,108.5,113.9000015258789,108.09431457519531,1293953,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05437789424773185
2010-09-03,114.5,118.25,114.5,116.4000015258789,110.46688842773438,1904212,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03275109170305677
2010-09-06,117.9000015258789,117.9000015258789,115.55000305175781,117.0,111.03630828857422,689166,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020337502484257565
2010-09-07,117.25,119.4000015258789,116.5,116.80000305175781,110.84650421142578,963469,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02489271696033396
2010-09-08,116.5999984741211,117.75,115.05000305175781,115.55000305175781,109.66022491455078,331801,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023468030218369778
2010-09-09,117.44999694824219,117.44999694824219,114.5,115.0,109.13825225830078,390027,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02576416548683133
2010-09-13,116.0,117.3499984741211,115.0999984741211,115.55000305175781,109.66022491455078,384692,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.019548219199202566
2010-09-14,115.5999984741211,116.5,112.80000305175781,113.25,107.47745513916016,373325,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.032801390497697584
2010-09-15,113.80000305175781,114.3499984741211,110.9000015258789,111.4000015258789,105.72174072265625,992687,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031109079357741203
2010-09-16,112.0,114.55000305175781,110.5,112.9000015258789,107.14529418945312,840413,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.036651611328125
2010-09-17,112.9000015258789,123.1500015258789,112.80000305175781,121.19999694824219,115.02220916748047,4744794,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09175530313923874
2010-09-20,121.94999694824219,124.9000015258789,121.0,122.75,116.49322509765625,1654219,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03223141756924716
2010-09-21,122.0,123.69999694824219,116.19999694824219,120.44999694824219,114.3104476928711,948476,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06454389154020934
2010-09-22,121.0,123.80000305175781,117.6500015258789,122.6500015258789,116.39832305908203,759417,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05227370544934604
2010-09-23,123.5999984741211,123.5999984741211,118.5,119.69999694824219,113.59867858886719,480251,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04303796180692906
2010-09-24,120.0,126.75,119.55000305175781,125.9000015258789,119.482666015625,3392017,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.060225819861543885
2010-09-27,127.80000305175781,128.0,121.9000015258789,122.6500015258789,116.39832305908203,1093762,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.050041004083384584
2010-09-28,122.6500015258789,125.6500015258789,121.5999984741211,122.25,116.0186996459961,726423,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03330594656725867
2010-09-29,123.05000305175781,123.30000305175781,117.19999694824219,118.05000305175781,112.03278350830078,645010,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05204783500301205
2010-09-30,118.4000015258789,121.0,117.30000305175781,119.0,112.93435668945312,876996,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03154302516607429
2010-10-01,120.0,121.69999694824219,120.0,120.6500015258789,114.50025177001953,393348,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.014166641235351562
2010-10-04,121.19999694824219,122.5999984741211,120.0999984741211,121.0,114.83241271972656,410267,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0208159869422371
2010-10-05,121.0,126.9000015258789,120.3499984741211,125.1500015258789,118.77088165283203,1195697,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05442462097883834
2010-10-06,126.94999694824219,130.89999389648438,126.0999984741211,127.75,121.23835754394531,1969881,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03806499191471728
2010-10-07,128.5,129.89999389648438,122.0,124.30000305175781,117.9642105102539,852534,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06475404833183913
2010-10-08,124.94999694824219,126.4000015258789,122.5,124.0999984741211,117.77439880371094,673221,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03183674715003189
2010-10-11,124.94999694824219,126.30000305175781,123.0999984741211,124.5,118.15401458740234,384536,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02599516342243859
2010-10-12,124.0999984741211,130.25,121.6500015258789,128.6999969482422,122.13993835449219,2488274,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07069460227085649
2010-10-13,129.5,130.5,123.44999694824219,127.94999694824219,121.42816925048828,642385,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.057108167080098075
2010-10-14,128.8000030517578,133.0,126.5,128.39999389648438,121.85521697998047,2009405,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05138339920948617
2010-10-15,129.39999389648438,132.60000610351562,127.19999694824219,128.10000610351562,121.5705337524414,1377669,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.042452903182621196
2010-10-18,130.6999969482422,130.6999969482422,125.0999984741211,128.0500030517578,121.5230712890625,586368,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.044764176997808214
2010-10-19,130.0,130.0,125.05000305175781,125.55000305175781,119.15049743652344,305040,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03958414096314255
2010-10-20,125.05000305175781,128.25,124.05000305175781,125.69999694824219,119.29285430908203,350507,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03385729016459442
2010-10-21,127.25,128.35000610351562,126.19999694824219,127.05000305175781,120.57404327392578,311119,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01703652303696339
2010-10-22,127.9000015258789,128.60000610351562,126.0999984741211,127.94999694824219,121.42816925048828,398121,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.019825596032085568
2010-10-25,128.5,134.39999389648438,127.55000305175781,132.75,125.98351287841797,1991583,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.053704356572590144
2010-10-26,133.5,135.4499969482422,128.4499969482422,129.3000030517578,122.70935821533203,1579719,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05449591410127156
2010-10-27,130.35000610351562,135.4499969482422,129.0,130.89999389648438,124.22779846191406,2384629,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049999976342962694
2010-10-28,136.89999389648438,136.89999389648438,127.25,128.4499969482422,121.90266418457031,2718657,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07583492256569253
2010-10-29,129.5,131.25,122.80000305175781,125.94999694824219,119.53011322021484,1005431,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0688110483570646
2010-11-01,127.69999694824219,128.25,126.0999984741211,127.1500015258789,120.6689453125,358953,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01704997265578985
2010-11-02,127.0,129.39999389648438,125.0,127.5999984741211,121.09600067138672,445749,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.035199951171875
2010-11-03,127.0,134.10000610351562,127.0,132.39999389648438,125.6513442993164,1808076,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05590555987020177
2010-11-04,133.64999389648438,134.39999389648438,130.5,131.64999389648438,124.93956756591797,383840,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029885010701029693
2010-11-08,132.0,132.6999969482422,128.60000610351562,129.10000610351562,122.51956176757812,354712,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03188173133853746
2010-11-09,129.0,131.1999969482422,128.10000610351562,128.9499969482422,122.37718963623047,387532,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024199771249202813
2010-11-10,130.3000030517578,131.35000610351562,128.8000030517578,129.35000610351562,122.75680541992188,477830,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.019798159870641485
2010-11-11,130.4499969482422,131.25,126.05000305175781,126.9000015258789,120.43168640136719,359249,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04125344563543564
2010-11-12,126.75,127.4000015258789,122.05000305175781,123.30000305175781,117.01519012451172,299727,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043834480461686816
2010-11-15,124.30000305175781,124.30000305175781,119.5,121.4000015258789,115.21202087402344,340387,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.040167389554458685
2010-11-16,121.55000305175781,122.94999694824219,115.6500015258789,116.69999694824219,110.75159454345703,463057,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06312144683136703
2010-11-18,117.1500015258789,118.69999694824219,112.0,114.5,108.66374206542969,295855,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05982140132359096
2010-11-19,115.0,115.5,109.0,109.8499984741211,104.25074768066406,301590,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05963302752293578
2010-11-22,110.5,113.5,108.55000305175781,111.94999694824219,106.24369812011719,357640,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04560107608547902
2010-11-23,110.25,113.9000015258789,106.05000305175781,110.30000305175781,104.67782592773438,751522,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07402167136468533
2010-11-24,110.9000015258789,112.80000305175781,109.0999984741211,109.6500015258789,104.06094360351562,268438,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03391388294578549
2010-11-25,110.8499984741211,111.0,102.0,103.19999694824219,97.93970489501953,840509,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08823529411764706
2010-11-26,105.5,105.80000305175781,93.9000015258789,97.0,92.05573272705078,1143795,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.12673057862090936
2010-11-29,98.0,98.5999984741211,93.0999984741211,94.69999694824219,89.87297058105469,1060314,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05907626305202174
2010-11-30,95.30000305175781,99.94999694824219,92.5,98.25,93.24202728271484,655613,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08054050754856419
2010-12-01,98.0,103.80000305175781,97.0,103.0999984741211,97.84481048583984,533749,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0701031242449259
2010-12-02,104.6500015258789,106.44999694824219,102.5999984741211,104.0,98.69894409179688,677061,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03752435215768724
2010-12-03,105.4000015258789,106.0,99.25,100.25,95.14007568359375,535507,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06801007556675064
2010-12-06,101.19999694824219,102.9000015258789,98.9000015258789,99.6500015258789,94.5706787109375,348518,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04044489320814955
2010-12-07,99.6500015258789,100.80000305175781,98.19999694824219,98.8499984741211,93.81143951416016,302338,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026476641388145847
2010-12-08,98.5,98.69999694824219,94.80000305175781,95.30000305175781,90.4424057006836,285458,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04113917479891959
2010-12-09,95.5,95.5,87.05000305175781,87.5999984741211,83.13487243652344,850798,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09707061059168516
2010-12-10,87.0,91.94999694824219,82.3499984741211,91.1500015258789,86.5039291381836,811451,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11657557561628787
2010-12-13,92.0,94.80000305175781,90.5,94.19999694824219,89.39846801757812,338135,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.047513845875776936
2010-12-14,95.0,97.5,93.19999694824219,96.69999694824219,91.7710189819336,719559,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0461373733107071
2010-12-15,97.0,97.0,92.3499984741211,93.69999694824219,88.92394256591797,315766,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.050351939390469606
2010-12-16,93.69999694824219,94.80000305175781,91.3499984741211,93.69999694824219,88.92394256591797,181915,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03776688161208984
2010-12-20,95.0,97.9000015258789,92.94999694824219,95.5,90.6322021484375,482230,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0532544888666651
2010-12-21,95.94999694824219,97.4000015258789,95.94999694824219,96.5,91.58122253417969,191634,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.015112085708756065
2010-12-22,97.30000305175781,97.30000305175781,94.05000305175781,94.5,89.68315887451172,240899,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03455608606638165
2010-12-23,95.1500015258789,95.8499984741211,94.0999984741211,95.0,90.15768432617188,273366,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.018597237283497683
2010-12-24,96.30000305175781,97.0,95.0,95.75,90.86945343017578,707371,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021052631578947368
2010-12-27,96.5,96.80000305175781,93.0999984741211,94.30000305175781,89.49336242675781,182423,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03974226249493661
2010-12-28,94.25,94.80000305175781,93.0999984741211,93.5999984741211,88.82904815673828,304800,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.018259985021474166
2010-12-29,93.94999694824219,95.80000305175781,93.5,93.94999694824219,89.16119384765625,490448,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02459896312040441
2010-12-30,94.5,94.8499984741211,93.5,94.19999694824219,89.39846801757812,273848,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.014438486354236297
2010-12-31,95.05000305175781,101.8499984741211,94.80000305175781,98.94999694824219,93.90633392333984,2890611,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07436703792629844
2011-01-03,100.0,102.44999694824219,99.75,101.5999984741211,96.4212646484375,822269,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027067638578869048
2011-01-04,103.0,104.19999694824219,102.0999984741211,102.6500015258789,97.41775512695312,656885,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020568055881542178
2011-01-05,104.5,104.8499984741211,102.05000305175781,102.5999984741211,97.37029266357422,652163,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027437484944936034
2011-01-06,103.25,103.30000305175781,96.19999694824219,97.30000305175781,92.34046173095703,614217,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07380463959199075
2011-01-07,97.5,98.3499984741211,94.6500015258789,95.25,90.39494323730469,408415,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03909135645634983
2011-01-10,97.0,97.0,90.1500015258789,91.25,86.59883117675781,268685,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07598445211511948
2011-01-11,88.05000305175781,93.25,88.05000305175781,90.69999694824219,86.07685852050781,515795,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05905731707000067
2011-01-12,92.0,93.44999694824219,89.55000305175781,93.05000305175781,88.30709075927734,348206,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04355101913542392
2011-01-13,93.5,94.4000015258789,91.05000305175781,91.5999984741211,86.93098449707031,254500,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03679295290321705
2011-01-14,91.8499984741211,93.19999694824219,89.30000305175781,90.0,85.41254425048828,272304,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043672942477101136
2011-01-17,90.19999694824219,90.69999694824219,86.0,86.6500015258789,82.2332992553711,271795,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05465112730514172
2011-01-18,87.25,88.69999694824219,86.6500015258789,87.69999694824219,83.22977447509766,186169,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02365834259969435
2011-01-19,88.5,91.19999694824219,88.0,88.9000015258789,84.36861419677734,322181,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03636360168457031
2011-01-20,89.30000305175781,90.0,87.0999984741211,88.44999694824219,83.94154357910156,349295,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03329508124779757
2011-01-21,88.05000305175781,90.30000305175781,88.05000305175781,89.0999984741211,84.55842590332031,198386,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.025553661805978567
2011-01-24,89.5999984741211,90.69999694824219,88.9000015258789,89.9000015258789,85.31763458251953,190201,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020247417226863604
2011-01-25,90.0,92.6500015258789,89.5999984741211,90.55000305175781,85.93450927734375,593284,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03404021321092696
2011-01-27,90.94999694824219,91.19999694824219,84.25,85.44999694824219,81.09446716308594,721177,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08249254537972923
2011-01-28,85.4000015258789,85.4000015258789,78.75,80.8499984741211,76.72893524169922,661647,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08444446382068452
2011-01-31,79.4000015258789,79.9000015258789,76.5999984741211,79.05000305175781,75.02068328857422,381006,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043080980646138016
2011-02-01,80.75,83.5,80.5999984741211,81.69999694824219,77.53560638427734,880569,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03598016849603333
2011-02-02,83.0,83.8499984741211,80.6500015258789,81.19999694824219,77.06108856201172,435453,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03967758075262249
2011-02-03,81.4000015258789,82.69999694824219,80.44999694824219,82.30000305175781,78.10503387451172,223802,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027967682850846422
2011-02-04,83.25,83.9000015258789,78.1500015258789,79.30000305175781,75.25794982910156,264817,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07357645409764864
2011-02-07,79.8499984741211,80.9000015258789,78.0,79.44999694824219,75.4002914428711,203187,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03717950674203726
2011-02-08,80.0,80.0,74.8499984741211,75.25,71.41438293457031,248343,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06880429700555687
2011-02-09,75.0,75.0,66.1500015258789,67.75,64.29666900634766,420398,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.13378682191955563
