Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,9.54285717010498,9.952380180358887,9.19523811340332,9.29523754119873,3.5084455013275146,363384,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0823406699878634
2002-07-16,9.285714149475098,9.619047164916992,9.14285659790039,9.190476417541504,3.4689040184020996,342636,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05208334637185016
2002-07-17,9.899999618530273,9.899999618530273,9.047618865966797,9.05714225769043,3.4185783863067627,371479,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09421050612219772
2002-07-18,9.228570938110352,9.36190414428711,9.066665649414062,9.104761123657227,3.436551332473755,334624,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0325630729409468
2002-07-19,9.261903762817383,9.509523391723633,9.047618865966797,9.138094902038574,3.4491333961486816,414939,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05105260650338839
2002-07-22,9.05714225769043,9.138094902038574,8.819046974182129,8.857142448425293,3.343088388442993,265702,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03617714349299444
2002-07-23,8.190476417541504,9.071428298950195,8.190476417541504,9.033332824707031,3.40959095954895,192465,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.10755807556224214
2002-07-24,9.047618865966797,9.180952072143555,8.761903762817383,8.857142448425293,3.343088388442993,387880,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.047826171191753336
2002-07-25,9.047618865966797,9.323808670043945,8.571428298950195,8.714284896850586,3.289167642593384,178699,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08777771275131584
2002-07-26,8.571428298950195,8.666666030883789,8.476189613342285,8.576189994812012,3.237044334411621,143587,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022471939188533123
2002-07-29,8.371427536010742,8.55714225769043,7.8714280128479,8.304760932922363,3.134594678878784,231094,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08711433855753911
2002-07-30,8.476189613342285,8.476189613342285,8.095237731933594,8.128570556640625,3.068092107772827,167905,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04705876393301409
2002-07-31,8.104761123657227,8.35237979888916,7.761903762817383,8.185713768005371,3.0896615982055664,219660,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07607360953125872
2002-08-01,8.380951881408691,9.30952262878418,8.2380952835083,8.633333206176758,3.258613348007202,251706,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.1300576539119122
2002-08-02,8.523809432983398,8.666666030883789,8.095237731933594,8.319046974182129,3.139986515045166,217854,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07058820480293744
2002-08-05,8.46190357208252,8.75238037109375,8.304760932922363,8.561903953552246,3.2316529750823975,133906,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05389913590370793
2002-08-06,8.285714149475098,8.666666030883789,8.285714149475098,8.609522819519043,3.2496256828308105,57729,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.045976951960480655
2002-08-07,8.571428298950195,8.714284896850586,8.509523391723633,8.64285659790039,3.2622079849243164,64858,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.024062629092259653
2002-08-08,8.857142448425293,8.985713958740234,8.528571128845215,8.571428298950195,3.2352476119995117,209265,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.053601338722365506
2002-08-09,8.80952262878418,8.80952262878418,8.290475845336914,8.547618865966797,3.2262606620788574,40246,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06260759854203185
2002-08-12,8.571428298950195,8.609522819519043,8.2380952835083,8.25238037109375,3.114824056625366,32560,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04508657926721198
2002-08-13,8.285714149475098,8.471427917480469,8.247618675231934,8.342857360839844,3.1489744186401367,16548,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02713622574727503
2002-08-14,8.338094711303711,8.447619438171387,8.338094711303711,8.385713577270508,3.1651506423950195,81763,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01313546207614988
2002-08-15,8.385713577270508,8.385713577270508,8.385713577270508,8.385713577270508,3.1651506423950195,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-08-16,8.285714149475098,8.561903953552246,8.285714149475098,8.428570747375488,3.181326389312744,47229,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.033333252764294934
2002-08-19,8.323808670043945,9.2380952835083,8.323808670043945,8.780952453613281,3.3143320083618164,229708,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.10983993622471484
2002-08-20,8.80952262878418,9.0,8.571428298950195,8.623808860778809,3.2550179958343506,75033,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.050000033378602135
2002-08-21,8.69523811340332,8.75238037109375,8.580951690673828,8.676190376281738,3.274789333343506,24181,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019977816750353976
2002-08-22,8.614285469055176,8.652379989624023,8.428570747375488,8.471427917480469,3.197502613067627,21850,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026553641056904637
2002-08-23,8.571428298950195,8.571428298950195,8.414284706115723,8.547618865966797,3.2262606620788574,30670,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018675811233277686
2002-08-26,8.571428298950195,8.666666030883789,8.528571128845215,8.571428298950195,3.2352476119995117,21199,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.016192032633873633
2002-08-27,8.857142448425293,9.36190414428711,8.761903762817383,8.928570747375488,3.3700497150421143,466441,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06847831221519796
2002-08-28,8.952380180358887,9.14285659790039,8.771428108215332,8.833333015441895,3.334101915359497,200004,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.042345269789896375
2002-08-29,8.866665840148926,8.866665840148926,8.523809432983398,8.580951690673828,3.2388417720794678,105430,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04022337780556469
2002-08-30,8.65714168548584,8.761903762817383,7.619047164916992,8.652379989624023,3.2658019065856934,155830,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.14999993741511924
2002-09-02,8.671427726745605,8.704760551452637,8.480952262878418,8.576189994812012,3.237044334411621,38409,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026389523444653687
2002-09-03,8.576189994812012,8.576189994812012,8.223809242248535,8.290475845336914,3.1292035579681396,47743,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0428488480439424
2002-09-04,8.995238304138184,8.995238304138184,7.619047164916992,8.547618865966797,3.2262606620788574,82509,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.18062509778887617
2002-09-05,8.80952262878418,9.028571128845215,8.666666030883789,8.919047355651855,3.3664541244506836,207921,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0417582835973801
2002-09-06,8.585714340209961,8.819046974182129,7.633333206176758,8.595237731933594,3.244235038757324,174205,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.1553336839856424
2002-09-09,8.095237731933594,8.466666221618652,7.904760837554932,8.371427536010742,3.1597583293914795,373464,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07108442565322785
2002-09-10,8.371427536010742,8.371427536010742,8.371427536010742,8.371427536010742,3.1597583293914795,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-09-11,8.05714225769043,8.380951881408691,8.047618865966797,8.261903762817383,3.1184189319610596,218820,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.041420079776833436
2002-09-12,8.280952453613281,8.30952262878418,8.2380952835083,8.247618675231934,3.1130268573760986,55870,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.008670371344073679
2002-09-13,8.36190414428711,8.380951881408691,8.190476417541504,8.223809242248535,3.1040401458740234,114387,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023255724594877913
2002-09-16,8.14285659790039,8.14285659790039,6.995237827301025,7.114284992218018,2.742422342300415,324387,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.16405714843896185
2002-09-17,8.047618865966797,8.047618865966797,7.047618865966797,7.180952072143555,2.7681212425231934,246046,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.14189189554915288
2002-09-18,7.238094806671143,8.190476417541504,7.142857074737549,7.8238091468811035,3.0159311294555664,1231797,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.14666670939127646
2002-09-19,8.190476417541504,8.380951881408691,7.7190470695495605,7.861904144287109,3.0306146144866943,1651870,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08574954989848972
2002-09-20,7.666666030883789,8.047618865966797,7.619047164916992,7.9285712242126465,3.056314468383789,354763,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05625003911555047
2002-09-23,7.857141971588135,8.0,7.857141971588135,7.923809051513672,3.054478883743286,76503,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01818193293801332
2002-09-24,8.190476417541504,8.190476417541504,7.857141971588135,7.8714280128479,3.0342864990234375,59713,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04242438881195289
2002-09-25,7.780951976776123,8.0,7.780951976776123,7.942856788635254,3.0618209838867188,68806,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.028151828192446316
2002-09-26,7.904760837554932,8.190476417541504,7.904760837554932,7.971427917480469,3.0728349685668945,170961,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03614474692632809
2002-09-27,8.357142448425293,8.357142448425293,7.952380180358887,8.090476036071777,3.118725538253784,177481,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05089825421904559
2002-09-30,8.047618865966797,8.047618865966797,7.742856979370117,7.838095188140869,3.021436929702759,124225,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03936039208895114
2002-10-01,7.771428108215332,7.771428108215332,7.619047164916992,7.7095232009887695,2.9718756675720215,51366,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02
2002-10-02,7.7095232009887695,7.7095232009887695,7.7095232009887695,7.7095232009887695,2.9718756675720215,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-10-03,7.819046974182129,8.0,7.619047164916992,7.623808860778809,2.9388341903686523,124015,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.050000062584880746
2002-10-04,7.4380950927734375,8.0,7.4380950927734375,7.85237979888916,3.0269436836242676,84042,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0755441951491703
2002-10-07,8.190476417541504,8.785714149475098,8.0,8.35237979888916,3.219684600830078,1282890,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09821426868438721
2002-10-08,8.471427917480469,8.471427917480469,7.952380180358887,8.019046783447266,3.091190814971924,304384,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06526948226187014
2002-10-09,8.190476417541504,8.190476417541504,8.0,8.033332824707031,3.0966975688934326,65058,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02380955219268799
2002-10-10,8.266666412353516,8.285714149475098,7.952380180358887,8.100000381469727,3.122396945953369,135576,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04191625168267141
2002-10-11,8.152379989624023,8.357142448425293,8.095237731933594,8.204760551452637,3.1627793312072754,134715,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03235293701858238
2002-10-14,8.009523391723633,8.476189613342285,8.009523391723633,8.357142448425293,3.22152042388916,148449,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05826391893690777
2002-10-15,8.357142448425293,8.357142448425293,8.357142448425293,8.357142448425293,3.22152042388916,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-10-16,8.36190414428711,8.36190414428711,8.219046592712402,8.25238037109375,3.181136131286621,41181,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01738128017200618
2002-10-17,8.2380952835083,8.447619438171387,8.190476417541504,8.380951881408691,3.230698347091675,126945,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0313953679274579
2002-10-18,8.51428508758545,8.51428508758545,8.333333015441895,8.35237979888916,3.219684600830078,89071,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021714249485559445
2002-10-21,8.552379608154297,8.552379608154297,8.204760551452637,8.233332633972168,3.1737937927246094,21472,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.042367970950732366
2002-10-22,8.242856979370117,8.333333015441895,8.076189994812012,8.219046592712402,3.1682870388031006,37306,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03183964478238706
2002-10-23,8.40476131439209,8.40476131439209,8.01428508758545,8.061903953552246,3.10771107673645,49423,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.048722527653964905
2002-10-24,8.100000381469727,8.2380952835083,7.904760837554932,7.9380950927734375,3.0599851608276367,79075,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04216882114506513
2002-10-25,8.0,8.566665649414062,7.809523105621338,7.895237922668457,3.0434648990631104,183477,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09695118812667693
2002-10-28,8.0,8.0,7.790475845336914,7.8428568840026855,3.023272752761841,28308,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02689491101990891
2002-10-29,7.809523105621338,8.080951690673828,7.785714149475098,8.01428508758545,3.08935546875,47470,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03792041879917143
2002-10-30,8.190476417541504,8.190476417541504,7.876190185546875,7.880951881408691,3.0379574298858643,13177,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03990333201594811
2002-10-31,7.7190470695495605,7.804760932922363,7.67618989944458,7.723808765411377,2.9773824214935303,37149,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.016749329441040288
2002-11-01,7.809523105621338,7.84761905670166,7.742856979370117,7.804760932922363,3.008587598800659,21483,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.013530157874628001
2002-11-04,7.657142162322998,7.904760837554932,7.623808860778809,7.895237922668457,3.0434648990631104,21472,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03685191771025362
2002-11-05,7.890476226806641,7.890476226806641,7.619047164916992,7.647618770599365,2.948012351989746,24045,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03562506649643579
2002-11-06,7.647618770599365,7.647618770599365,7.647618770599365,7.647618770599365,2.948012351989746,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-11-07,6.728570938110352,7.452380180358887,6.238094806671143,7.290475845336914,2.810340404510498,150801,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.1946564474123034
2002-11-08,6.8714280128479,7.514285087585449,6.8714280128479,7.257142066955566,2.7974910736083984,72313,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09355509124676302
2002-11-11,6.861904144287109,7.142857074737549,6.752379894256592,6.819046974182129,2.6286134719848633,89565,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.057828082334805735
2002-11-12,6.761903762817383,6.923809051513672,6.642857074737549,6.671428203582764,2.571709156036377,252682,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.042293846400002985
2002-11-13,6.809523105621338,6.809523105621338,6.666666030883789,6.671428203582764,2.571709156036377,52300,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021428563254219365
2002-11-14,6.809523105621338,7.0,6.67618989944458,6.861904144287109,2.645134210586548,83548,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04850223037879121
2002-11-15,7.476190090179443,7.476190090179443,6.666666030883789,6.885714054107666,2.6543118953704834,106249,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.12142862047468381
2002-11-18,6.904760837554932,6.933332920074463,6.814284801483154,6.904760837554932,2.6616547107696533,19173,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017470376137697873
2002-11-19,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,2.6616547107696533,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
2002-11-20,7.095238208770752,7.185713768005371,7.0,7.038094997406006,2.7130520343780518,66948,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026530538286481584
2002-11-21,6.961904048919678,7.038094997406006,6.904760837554932,6.966666221618652,2.6855180263519287,24003,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019310467514800936
2002-11-22,6.904760837554932,6.904760837554932,6.7190470695495605,6.747619152069092,2.6010794639587402,9009,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027639896860823927
2002-11-25,6.857141971588135,7.3333330154418945,6.809523105621338,7.152379989624023,2.7571067810058594,53802,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0769231415615795
2002-11-26,7.233333110809326,7.238094806671143,7.0,7.138094902038574,2.751600503921509,50295,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03401354381016323
2002-11-27,7.238094806671143,7.238094806671143,7.0,7.047618865966797,2.7167227268218994,141256,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03401354381016323
2002-11-28,7.1619038581848145,7.166666030883789,6.923809051513672,7.02380895614624,2.7075459957122803,9303,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.035075632150344205
2002-11-29,6.914285182952881,7.128571033477783,6.861904144287109,6.995237827301025,2.696530818939209,35448,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0388619373840551
2002-12-02,7.257142066955566,7.7095232009887695,7.142857074737549,7.685713768005371,2.9626975059509277,154980,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0793332584317518
2002-12-03,7.809523105621338,7.861904144287109,7.4285712242126465,7.476190090179443,2.881930351257324,71085,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.058333279307070496
2002-12-04,7.361904144287109,7.4285712242126465,7.261903762817383,7.361904144287109,2.8378746509552,33117,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022950932267739404
2002-12-05,7.17618989944458,7.476190090179443,7.171428203582764,7.380951881408691,2.845216989517212,32791,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04249667959367203
2002-12-06,8.0,8.857142448425293,7.67618989944458,7.933332920074463,3.058149814605713,425155,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.1538461872948404
2002-12-09,7.809523105621338,8.380951881408691,7.433332920074463,7.742856979370117,2.984724521636963,323620,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.12748237856737027
2002-12-10,7.52380895614624,7.619047164916992,7.3333330154418945,7.4285712242126465,2.8635740280151367,74613,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.038961022071882685
2002-12-11,7.442856788635254,8.095237731933594,7.385714054107666,7.580952167510986,2.9223129749298096,143388,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09606703869496767
2002-12-12,7.485713958740234,7.590476036071777,7.4285712242126465,7.5,2.8911075592041016,105451,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021794879119071936
2002-12-13,7.247619152069092,7.633333206176758,7.238094806671143,7.400000095367432,2.85256028175354,227965,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05460530844958475
2002-12-16,7.923809051513672,7.923809051513672,7.361904144287109,7.380951881408691,2.845216989517212,56017,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07632602873029863
2002-12-17,7.471427917480469,7.471427917480469,7.185713768005371,7.233333110809326,2.7883129119873047,12022,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0397614153164922
2002-12-18,7.571427822113037,7.571427822113037,7.242856979370117,7.404760837554932,2.8543953895568848,29253,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04536481165909954
2002-12-19,7.199999809265137,7.309523105621338,7.190475940704346,7.2095232009887695,2.779134750366211,21220,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.016556228808594118
2002-12-20,7.166666030883789,7.519046783447266,7.166666030883789,7.423809051513672,2.861738443374634,30733,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04916941169644837
2002-12-23,7.4285712242126465,7.476190090179443,7.3333330154418945,7.404760837554932,2.8543953895568848,27940,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019480511035941343
2002-12-24,7.5,7.809523105621338,7.4285712242126465,7.561903953552246,2.914970636367798,182175,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.051281985446544394
2002-12-25,7.561903953552246,7.561903953552246,7.561903953552246,7.561903953552246,2.914970636367798,0,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0
