Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-04-16,14.531256675720215,14.531256675720215,14.531256675720215,14.531256675720215,6.1646833419799805,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
1997-04-17,15.037507057189941,15.468756675720215,14.750006675720215,15.237506866455078,6.464298725128174,607199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04872879150509976
1997-04-18,15.237506866455078,15.237506866455078,15.237506866455078,15.237506866455078,6.464298725128174,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
1997-04-21,15.625006675720215,15.625006675720215,15.012507438659668,15.281256675720215,6.482859134674072,49599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04079926285220422
1997-04-22,15.312506675720215,15.312506675720215,14.756257057189941,14.775007247924805,6.268091201782227,102399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.037695847691894366
1997-04-23,15.400007247924805,15.400007247924805,14.912507057189941,15.125006675720215,6.416571617126465,366399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03269069304479015
1997-04-24,14.562506675720215,16.637508392333984,14.562506675720215,16.337507247924805,6.930960178375244,451199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.14248932294557362
1997-04-25,16.59375762939453,17.96875762939453,16.43750762939453,17.506258010864258,7.426786422729492,495199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.09315585029823667
1997-04-28,17.50000762939453,18.375009536743164,17.50000762939453,18.25625991821289,7.744962692260742,1503999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.050000087193042345
1997-04-29,18.31875991821289,18.450008392333984,17.84375762939453,18.137508392333984,7.69458532333374,332799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03397550984108633
1997-04-30,19.375009536743164,19.950008392333984,18.656259536743164,19.062509536743164,8.087002754211426,864799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06934663687770881
1997-05-01,19.062509536743164,19.062509536743164,19.062509536743164,19.062509536743164,8.087002754211426,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
1997-05-02,18.88125991821289,19.08125877380371,18.218759536743164,18.450008392333984,7.827154636383057,445599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.047341271249619316
1997-05-05,17.50000762939453,18.337509155273438,17.37500762939453,17.975008010864258,7.625646591186523,164799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05539574694923151
1997-05-06,18.000009536743164,18.312509536743164,16.20625877380371,16.762508392333984,7.111259460449219,1380799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.12996526788428558
1997-05-07,17.25000762939453,18.44375991821289,16.62500762939453,18.44375991821289,7.824507713317871,1426399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.10939858370967838
1997-05-08,18.72500991821289,19.35000991821289,18.468759536743164,18.531259536743164,7.861630439758301,890399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.047715732056422065
1997-05-09,18.718759536743164,18.743759155273438,18.125009536743164,18.556259155273438,7.872232437133789,146399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03413789202570842
1997-05-12,18.250009536743164,18.625009536743164,17.762508392333984,17.881258010864258,7.585872173309326,254399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.048557395462311026
1997-05-13,17.575008392333984,18.212509155273438,17.25000762939453,17.743757247924805,7.527537822723389,511999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05579716522784458
1997-05-14,18.500009536743164,18.750009536743164,17.89375877380371,18.481258392333984,7.840413570404053,544799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.047851922771698245
1997-05-15,18.61250877380371,19.000009536743164,18.312509536743164,18.718759536743164,7.941171169281006,449599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.037542642564666766
1997-05-16,18.743759155273438,18.750009536743164,18.500009536743164,18.60000991821289,7.89079475402832,185599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.013513506547305881
1997-05-19,18.750009536743164,18.962509155273438,18.562509536743164,18.63125991821289,7.904051303863525,266399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.021548789927272643
1997-05-20,18.64375877380371,18.64375877380371,17.75000762939453,17.98750877380371,7.630949020385742,395999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05035215550719548
1997-05-21,18.375009536743164,18.625009536743164,18.01875877380371,18.118759155273438,7.686630725860596,136799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03364553410975462
1997-05-22,18.23750877380371,18.23750877380371,17.943758010864258,17.975008010864258,7.625646591186523,19999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0163706377873352
1997-05-23,17.993757247924805,18.118759155273438,17.56250762939453,17.818758010864258,7.5593581199646,76799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03167267098850411
1997-05-26,17.65625762939453,17.693758010864258,16.381258010864258,16.818758010864258,7.135123252868652,206399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08012205162323513
1997-05-27,16.543758392333984,16.87500762939453,15.875006675720215,16.387508392333984,6.952171325683594,204799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06299215956889974
1997-05-28,17.00000762939453,17.75000762939453,16.637508392333984,17.600008010864258,7.466560363769531,598399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06686693769441762
1997-05-29,17.256258010864258,18.125009536743164,17.256258010864258,18.118759155273438,7.686630725860596,1234399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.050344143285986714
1997-05-30,18.22500991821289,19.750009536743164,18.22500991821289,19.306259155273438,8.190410614013672,632799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08367620239297033
1997-06-02,19.250009536743164,19.718759536743164,18.88125991821289,19.30000877380371,8.187759399414062,422399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.044356129948850506
1997-06-03,19.375009536743164,19.875009536743164,19.375009536743164,19.72500991821289,8.368061065673828,1603199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02580643891048362
1997-06-04,19.875009536743164,20.618759155273438,19.687509536743164,20.237510681152344,8.585484504699707,1453599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04730154501219491
1997-06-05,20.625009536743164,21.800010681152344,20.462509155273438,21.743759155273438,9.2244873046875,1051199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06536351508652671
1997-06-06,21.625009536743164,23.36876106262207,21.44375991821289,22.562511444091797,9.571826934814453,1445599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08976975827705537
1997-06-09,22.800010681152344,22.937511444091797,21.66250991821289,21.900009155273438,9.290773391723633,403999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05885751608159407
1997-06-10,21.81875991821289,22.718761444091797,21.75625991821289,22.225011825561523,9.4286527633667,361599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04424021084033677
1997-06-11,22.737510681152344,23.18126106262207,22.562511444091797,22.856260299682617,9.69644832611084,1214399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.027423791897612477
1997-06-12,23.031261444091797,23.125011444091797,22.887510299682617,23.000011444091797,9.757434844970703,124799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.01037688858680593
1997-06-13,23.187511444091797,23.187511444091797,22.437511444091797,22.675010681152344,9.61955451965332,401599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.033426166795225795
1997-06-16,22.475011825561523,22.475011825561523,21.556259155273438,21.612510681152344,9.168807029724121,47999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04262115535307646
1997-06-17,21.000009536743164,21.750009536743164,19.825008392333984,20.112510681152344,8.532453536987305,346399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.09709963831105095
1997-06-18,21.812509536743164,21.812509536743164,20.625009536743164,20.718759536743164,8.789642333984375,123199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.057575730953456555
1997-06-19,20.875009536743164,21.112510681152344,20.500009536743164,20.743759155273438,8.800249099731445,91199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.029878090705829384
1997-06-20,20.625009536743164,20.625009536743164,20.406259536743164,20.562509536743164,8.723358154296875,27199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.010719749967215818
1997-06-23,20.500009536743164,21.731260299682617,20.250009536743164,21.06875991821289,8.938126564025879,147999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07314815137502817
1997-06-24,21.250009536743164,21.343759536743164,20.75625991821289,20.981260299682617,8.901006698608398,138399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02830469558799286
1997-06-25,21.750009536743164,22.375011444091797,21.737510681152344,22.18126106262207,9.410088539123535,235199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.029327220227300565
1997-06-26,22.500011444091797,22.93126106262207,22.062511444091797,22.40001106262207,9.502890586853027,181599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.039376732822632446
1997-06-27,22.625011444091797,23.000011444091797,22.512510299682617,22.768760681152344,9.659327507019043,1614399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.021654677240327682
1997-06-30,22.562511444091797,22.562511444091797,22.031261444091797,22.125011444091797,9.38622760772705,38399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.024113462651611683
1997-07-01,22.250011444091797,22.250011444091797,21.525009155273438,21.775009155273438,9.237739562988281,151999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03368185739613217
1997-07-02,22.000011444091797,22.687511444091797,22.000011444091797,22.512510299682617,9.550618171691895,189599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.031249983744196245
1997-07-03,22.737510681152344,23.187511444091797,22.062511444091797,22.11876106262207,9.383577346801758,40799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.050991474966521455
1997-07-04,21.94375991821289,22.125011444091797,20.625009536743164,20.768760681152344,8.8108549118042,1055199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07272733157656973
1997-07-07,20.250009536743164,20.750009536743164,18.700008392333984,18.712509155273438,7.938521862030029,523199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.1096256804488693
1997-07-08,17.62500762939453,18.10000991821289,16.84375762939453,17.87500762939453,7.583221912384033,717599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07458266239986955
1997-07-09,18.250009536743164,19.66250991821289,18.250009536743164,19.45625877380371,8.254045486450195,724799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07739724073162302
1997-07-10,19.868759155273438,19.937509536743164,18.500009536743164,18.56875991821289,7.877536773681641,264799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07770266264700881
1997-07-11,18.743759155273438,18.812509536743164,18.50625991821289,18.743759155273438,7.951778411865234,875999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.01654843387500889
1997-07-14,18.500009536743164,18.67500877380371,17.50000762939453,17.793758392333984,7.5487518310546875,95999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06714289326568897
1997-07-15,17.50000762939453,17.87500762939453,17.43750762939453,17.45625877380371,7.405570983886719,1112799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.025089594757366766
1997-07-16,18.000009536743164,18.500009536743164,17.50000762939453,17.525007247924805,7.4347405433654785,153599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05714294122186226
1997-07-17,17.50000762939453,17.743757247924805,15.850007057189941,17.012508392333984,7.217319011688232,1228799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.11947945410382722
1997-07-18,17.012508392333984,17.012508392333984,17.012508392333984,17.012508392333984,7.217319011688232,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
1997-07-21,16.50000762939453,16.87500762939453,16.43750762939453,16.525007247924805,7.010503768920898,252799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02661595722806762
1997-07-22,16.856258392333984,17.00000762939453,16.387508392333984,16.662508010864258,7.068836212158203,96799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.037375983120598845
1997-07-23,17.25000762939453,18.212509155273438,17.00000762939453,18.08125877380371,7.670721530914307,224799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07132358716018355
1997-07-24,18.500009536743164,18.500009536743164,17.87500762939453,18.06875991821289,7.665419578552246,169599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03496512674606356
1997-07-25,17.71875762939453,18.062509536743164,17.637508392333984,18.01875877380371,7.644204139709473,92799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.024096438961520403
1997-07-28,17.90625762939453,18.125009536743164,17.887508392333984,18.025009155273438,7.646857261657715,59999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.01327748612047976
1997-07-29,17.98750877380371,18.125009536743164,17.62500762939453,18.125009536743164,7.6892828941345215,82399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02836889026446392
1997-07-30,18.125009536743164,18.293758392333984,18.043758392333984,18.200008392333984,7.721096038818359,92799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.013855206579700947
1997-07-31,18.125009536743164,18.681259155273438,18.125009536743164,18.575008392333984,7.880185604095459,60799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.030689617978001047
1997-08-01,18.762508392333984,19.23750877380371,18.687509536743164,19.062509536743164,8.087002754211426,93599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.029431382281258228
1997-08-04,19.718759536743164,20.000009536743164,18.500009536743164,19.00625991821289,8.063139915466309,503199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0810810392838353
1997-08-05,18.875009536743164,19.750009536743164,18.875009536743164,19.500009536743164,8.272608757019043,151199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.046357592471499176
1997-08-06,19.868759155273438,20.437509536743164,19.66250991821289,20.25625991821289,8.593435287475586,171999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.039415091041475364
1997-08-07,20.625009536743164,22.287511825561523,20.375009536743164,21.825010299682617,9.258956909179688,810399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.09386509907489655
1997-08-08,21.750009536743164,22.11876106262207,21.500009536743164,21.78750991821289,9.243046760559082,181599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02877912797301183
1997-08-11,21.875009536743164,21.875009536743164,19.656259536743164,20.81875991821289,8.908735275268555,190399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.11287752870033703
1997-08-12,21.500009536743164,22.875011444091797,21.250009536743164,22.46251106262207,9.612128257751465,836799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0764706436737762
1997-08-13,23.74376106262207,23.750011444091797,23.000011444091797,23.11876106262207,9.892948150634766,677599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0326086794270991
1997-08-14,23.193761825561523,23.312511444091797,22.906261444091797,23.106260299682617,9.88759708404541,212799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.017735325382168984
1997-08-15,23.106260299682617,23.106260299682617,23.106260299682617,23.106260299682617,9.88759708404541,0,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0
1997-08-18,22.906261444091797,22.906261444091797,21.94375991821289,22.500011444091797,9.628174781799316,239999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0438621972472479
1997-08-19,22.562511444091797,22.937511444091797,22.325010299682617,22.468761444091797,9.614799499511719,186399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.02743564890619053
1997-08-20,22.468761444091797,22.875011444091797,22.468761444091797,22.506261825561523,9.630849838256836,241599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.018080658384791577
1997-08-21,22.637510299682617,22.637510299682617,22.318761825561523,22.375011444091797,9.574684143066406,149599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.014281637870969765
1997-08-22,22.500011444091797,22.500011444091797,21.312509536743164,21.450010299682617,9.178858757019043,358399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.055718539635201444
1997-08-25,21.300010681152344,21.300010681152344,20.243759155273438,20.493759155273438,8.769660949707031,259999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05217664949366659
1997-08-26,21.312509536743164,21.312509536743164,20.250009536743164,20.518760681152344,8.780362129211426,635199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05246911109212659
1997-08-27,20.843759536743164,21.212509155273438,19.562509536743164,19.812509536743164,8.478144645690918,409599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08434498730498619
1997-08-28,19.868759155273438,19.98750877380371,17.83125877380371,17.912508010864258,7.665096759796143,740799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.12092528224467212
1997-08-29,19.075008392333984,19.075008392333984,16.87500762939453,16.993757247924805,7.271946907043457,1727199,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.13037035663955954
1997-09-01,17.31250762939453,17.48750877380371,16.00000762939453,16.150007247924805,6.910889148712158,930399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.09296877719460621
1997-09-02,16.75000762939453,17.762508392333984,16.50000762939453,17.762508392333984,7.600910663604736,843999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07651516237424799
1997-09-03,18.125009536743164,18.356258392333984,17.787508010864258,17.975008010864258,7.691839694976807,544799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.031974708380867356
1997-09-04,17.81250762939453,19.556259155273438,17.75000762939453,19.48750877380371,8.339068412780762,1594399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.10176060560603371
1997-09-05,19.72500991821289,21.437509536743164,19.72500991821289,21.375009536743164,9.14676284790039,2057598,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08681869492745117
1997-09-08,21.012510299682617,21.937509536743164,20.625009536743164,21.44375991821289,9.176182746887207,1800799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.06363633421171513
1997-09-09,21.687509536743164,21.737510681152344,20.16250991821289,20.94375991821289,8.962224006652832,1482399,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07811531249473794
1997-09-10,20.66250991821289,20.66250991821289,19.531259536743164,20.400009155273438,8.72954273223877,1013599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.05791999125000427
1997-09-11,20.137510299682617,20.875009536743164,20.000009536743164,20.612510681152344,8.820477485656738,955999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04374997913838428
1997-09-12,20.281259536743164,20.500009536743164,19.66250991821289,19.900009155273438,8.515583992004395,612799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04259372898037389
1997-09-15,19.750009536743164,19.906259536743164,18.512508392333984,18.512508392333984,7.921847343444824,928799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07528699595276515
1997-09-16,17.65625762939453,19.187509536743164,17.65625762939453,18.14375877380371,7.764053821563721,1845599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.08672573426881643
1997-09-17,19.39375877380371,19.418758392333984,19.39375877380371,19.418758392333984,8.309648513793945,175999,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.0012890548357259084
1997-09-18,19.418758392333984,19.418758392333984,18.062509536743164,18.70625877380371,8.004756927490234,3947198,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.07508640218746505
1997-09-19,18.931259155273438,19.562509536743164,18.53750991821289,19.44375991821289,8.32034683227539,2419198,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.055293274180434726
1997-09-22,19.531259536743164,19.625009536743164,18.950008392333984,19.025009155273438,8.141155242919922,721599,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.03562009738646047
1997-09-23,18.937509536743164,19.125009536743164,18.26875877380371,18.75625991821289,8.026155471801758,1076799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04686967371681894
1997-09-24,19.218759536743164,19.993759155273438,19.125009536743164,19.575008392333984,8.376509666442871,632799,GAIL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0502,28.232,0.937,15.06,0.04542479400395711
