Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,488.53057861328125,81407,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021466672409916912
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,486.60595703125,40444,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.008502727515596118
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,474.0738220214844,102811,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0297179870713603
2022-02-15,529.5999755859375,534.0,514.0,517.5,463.2424621582031,80498,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.038910505836575876
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,466.37548828125,36056,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014711585411658654
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,462.03399658203125,73636,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021052607783564815
2022-02-18,515.0,525.5,510.95001220703125,519.0,464.5851745605469,56603,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028476342979464022
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,447.9801025390625,82833,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03741499132404406
2022-02-22,495.0,500.0,477.0,480.1499938964844,429.80841064453125,92198,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04821802935010482
2022-02-23,492.0,492.0,479.45001220703125,481.0,430.5693054199219,46019,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.026175800340890475
2022-02-24,430.0,464.8500061035156,430.0,447.5,400.5816345214844,134585,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.08104652582212936
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,418.1714172363281,73619,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029514648404335632
2022-02-28,467.0,467.0,450.75,458.04998779296875,410.0254821777344,59136,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.036051026067665005
2022-03-02,460.0,465.45001220703125,446.5,451.75,404.38604736328125,49132,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.042441236745870664
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,409.39892578125,66227,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.026321596407498562
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,404.2965393066406,49712,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02087054933820452
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,396.73248291015625,64773,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027664426773313492
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,393.017578125,95840,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03622683772334346
2022-03-09,450.0,454.0,440.0,447.8999938964844,400.9397277832031,105358,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.031818181818181815
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,411.27874755859375,63890,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.033439693356573826
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,430.3902893066406,403753,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04239938154906419
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,426.6753845214844,124345,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.036283119185614214
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,413.0690612792969,77647,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05091426762456154
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,410.1150207519531,148224,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027024083377495896
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,413.20330810546875,75311,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.009456535007642663
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,412.6214599609375,68385,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01901760461622637
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,408.7275390625,62379,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021944260987767656
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,415.70977783203125,101241,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022811210685329486
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,425.7802429199219,135531,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.06290672451193059
2022-03-25,472.0,508.0,472.0,493.8500061035156,442.0720520019531,325199,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07627118644067797
2022-03-28,490.0,495.8999938964844,478.5,489.5,438.1781311035156,197821,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03636362360811782
2022-03-29,498.0,498.0,475.04998779296875,479.25,429.0028076171875,253689,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04831073107412242
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,424.57177734375,134316,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029723991507430998
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,410.6968688964844,140798,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.052857116028502744
2022-04-01,460.0,482.45001220703125,460.0,478.5,428.3314514160156,72534,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.048804374363111414
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,433.6575927734375,55878,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02000001271565755
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,457.2896728515625,838273,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07802562515444383
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,453.530029296875,78274,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02277227722772277
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,453.21673583984375,78120,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.032633618172166146
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,455.3651123046875,50408,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01599849262569198
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,443.72808837890625,85862,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03262625029592803
2022-04-12,493.0,493.0,483.75,488.5,437.282958984375,52434,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019121447028423774
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,441.8482666015625,38348,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02059634704692796
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,437.23822021484375,63730,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02438272860805684
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,434.5975341796875,50797,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029231287816416304
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,437.7305603027344,44495,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01830897713378985
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,437.1487121582031,138060,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022107463237667872
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,446.3688049316406,161725,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.049160066790816984
2022-04-25,495.0,528.0,485.0,490.20001220703125,438.80474853515625,78672,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.088659793814433
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,433.97088623046875,43106,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03509321319943268
2022-04-27,483.0,490.3500061035156,481.0,484.5,433.7023620605469,45730,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019438682127891113
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,430.5245666503906,70350,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029664557434977725
2022-04-29,481.0,484.0,475.0,475.29998779296875,425.4669189453125,32070,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.018947368421052633
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,431.0168762207031,36435,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04948587555182359
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,415.5754699707031,49416,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.035710421893557484
2022-05-05,468.0,468.0,460.8500061035156,462.0,413.5614013671875,26834,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.015514796141455081
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,408.7723083496094,40347,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.018029033589522125
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,401.8348693847656,40072,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.040477516300099485
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,392.1224365234375,56251,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05666665263559626
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,390.690185546875,33004,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028837195108103196
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,386.4382019042969,40862,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020823570481004593
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,390.6454162597656,20078,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022558167923328487
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,394.7183837890625,19153,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021931306752216335
2022-05-17,445.0,446.0,440.5,442.3999938964844,396.016357421875,252455,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012485811577752554
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,405.5945129394531,44615,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.06697671579760174
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,396.284912109375,24302,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013522755015980114
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,400.0445251464844,22143,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025473371590377884
2022-05-23,450.0,450.0,439.0,440.5,394.3155517578125,21941,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025056947608200455
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,386.1696472167969,30002,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024299529133022583
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,373.0108642578125,53557,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04313251541321536
2022-05-26,416.5,420.0,410.0,418.20001220703125,374.3536376953125,25359,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024390243902439025
2022-05-27,419.0,427.1000061035156,419.0,421.75,377.53143310546875,68476,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019331756810299822
2022-05-30,428.0,428.0,421.5,425.25,380.6644287109375,37669,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01542111506524318
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,378.91888427734375,39808,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012689767614002444
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,382.1414489746094,26826,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020567404744754728
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,382.3652648925781,21852,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.010705853630514706
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,392.0776672363281,43328,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03696813222703744
2022-06-06,480.0,481.0,455.0,461.95001220703125,413.5166320800781,496041,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05714285714285714
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,411.2339782714844,61112,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027068702631516558
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,414.72509765625,57720,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.045104510451045104
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,418.1714172363281,27631,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013203476414535984
2022-06-10,464.0,468.0,460.0,466.6499938964844,417.7238464355469,28469,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017391304347826087
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,404.2965393066406,36515,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025111083984375
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,402.9985656738281,29157,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019222208658854167
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,403.0433044433594,19053,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.010593220483175483
2022-06-16,450.25,452.0,441.0,442.6499938964844,396.2401123046875,33410,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024943310657596373
2022-06-17,445.0,445.0,434.45001220703125,441.5,395.210693359375,20686,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024283548156378683
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,385.9906311035156,39768,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07716630493449941
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,394.36029052734375,16025,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027607673607368044
2022-06-22,440.0,444.75,436.0,439.25,393.1966247558594,15599,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020068807339449542
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,393.8232116699219,11259,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016949138325778847
2022-06-24,447.25,447.25,438.0,440.5,394.3155517578125,12604,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021118721461187213
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,397.40386962890625,19302,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013521218888956237
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,397.3591003417969,18584,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.011564639690511622
2022-06-29,446.0,446.0,440.0,440.5,394.3155517578125,21262,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013636363636363636
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,397.71710205078125,13590,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012256000503131376
2022-07-01,441.0,444.5,440.0,442.3999938964844,396.016357421875,15000,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.010227272727272727
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,400.805419921875,20902,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01719069440984382
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,402.2377014160156,14376,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0113966616838338
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,402.4614562988281,17932,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014732156481061662
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,406.08685302734375,27547,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02079396470684291
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,423.050048828125,60640,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.044710548997928506
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,420.23028564453125,30497,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0249214426173652
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,417.00775146484375,26706,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02342654916657656
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,417.321044921875,23174,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024025987237046808
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,417.76861572265625,46152,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.026508594381398166
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,415.70977783203125,18349,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016189962223421478
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,419.24560546875,26754,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.010752688172043012
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,426.0039978027344,47291,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.038403762415976
2022-07-20,474.0,481.0,466.20001220703125,468.5,419.3799133300781,27250,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03174600473068271
2022-07-21,474.8999938964844,477.0,468.0,472.0,422.5129089355469,18859,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019230769230769232
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,417.2762756347656,32064,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02488908192581279
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,421.975830078125,23064,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019795615292159764
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,426.2725830078125,43709,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04177856882617022
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,426.2725830078125,24942,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024984011343181418
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,418.3952331542969,42005,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02767645082076963
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,415.26214599609375,52012,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014850961742039296
2022-08-01,468.0,480.0,464.0,474.1499938964844,424.4375305175781,143448,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.034482758620689655
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,416.5601501464844,69210,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04179432407771472
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,407.8323974609375,66119,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02076925759787088
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,402.1033935546875,87503,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.051224751234458424
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,402.1481628417969,97660,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028280851239185636
2022-08-08,449.25,452.25,444.5,446.75,399.9102783203125,49011,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017435320584926885
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,400.3130798339844,41016,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01580135440180587
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,394.1813049316406,115695,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027220984526267086
2022-08-12,448.0,448.0,430.6000061035156,437.75,391.8538818359375,87576,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04040871725464268
2022-08-16,438.0,445.0,438.0,441.20001220703125,394.9421691894531,35531,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01598173515981735
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,397.3591003417969,65403,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01145121948518991
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,397.3591003417969,46378,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.005981927531567438
