Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-01,89.44999694824219,91.4000015258789,88.5,88.5999984741211,88.5999984741211,3467171,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.032768378823490464
2022-11-02,88.5,97.44999694824219,88.5,96.44999694824219,96.44999694824219,13728813,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10112990901968573
2022-11-03,93.8499984741211,98.4000015258789,93.5999984741211,94.55000305175781,94.55000305175781,8029435,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05128208472230837
2022-11-04,95.30000305175781,97.5,94.1500015258789,96.44999694824219,96.44999694824219,4362854,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03558150206933649
2022-11-07,97.0,98.5,94.8499984741211,96.3499984741211,96.3499984741211,5027714,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.038481830095914805
2022-11-09,96.80000305175781,101.19999694824219,95.25,98.75,98.75,9603298,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06246715956159777
2022-11-10,98.0,100.1500015258789,95.5,96.5,96.5,3091224,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04869111545422938
2022-11-11,97.9000015258789,97.9000015258789,86.8499984741211,88.4000015258789,88.4000015258789,7035866,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.12723089517440128
2022-11-14,85.0999984741211,89.5,84.9000015258789,86.94999694824219,86.94999694824219,3775747,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05418137092399155
2022-11-15,87.3499984741211,87.69999694824219,85.75,86.1500015258789,86.1500015258789,1878638,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.022740489192328718
2022-11-16,85.75,86.8499984741211,83.5,85.25,85.25,2253857,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04011974220504304
2022-11-17,85.25,90.30000305175781,84.0,87.0999984741211,87.0999984741211,4064842,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07500003633045015
2022-11-18,87.5999984741211,88.9000015258789,85.0999984741211,86.4000015258789,86.4000015258789,2787333,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.044653385662673
2022-11-21,87.0,87.94999694824219,83.5,84.4000015258789,84.4000015258789,1616407,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05329337662565494
2022-11-22,84.80000305175781,85.19999694824219,80.0,81.30000305175781,81.30000305175781,1796376,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06499996185302734
2022-11-23,82.19999694824219,83.55000305175781,78.25,80.25,80.25,2733998,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06773166839307108
2022-11-24,80.94999694824219,86.80000305175781,78.69999694824219,85.75,85.75,4411449,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.10292257201537977
2022-11-25,86.0,86.8499984741211,83.75,85.69999694824219,85.69999694824219,2243553,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.037014907153684704
2022-11-28,85.30000305175781,86.69999694824219,85.05000305175781,86.05000305175781,86.05000305175781,1360398,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.019400280273714498
2022-11-29,85.94999694824219,86.5,84.0,84.30000305175781,84.30000305175781,945551,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02976190476190476
2022-11-30,84.3499984741211,87.25,84.3499984741211,85.94999694824219,85.94999694824219,1469988,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03438057591392415
2022-12-01,86.4000015258789,86.9000015258789,85.19999694824219,85.69999694824219,85.69999694824219,833264,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01995310608601838
2022-12-02,85.5,86.44999694824219,84.3499984741211,85.5,85.5,725396,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.024896247920684688
2022-12-05,85.94999694824219,87.0999984741211,84.55000305175781,84.9000015258789,84.9000015258789,894904,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.030159613605244766
2022-12-06,84.69999694824219,85.30000305175781,84.0,84.1500015258789,84.1500015258789,539607,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.015476226806640625
2022-12-07,84.1500015258789,86.30000305175781,83.4000015258789,85.0,85.0,1470547,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.034772199913917744
2022-12-08,85.30000305175781,86.5999984741211,84.75,85.05000305175781,85.05000305175781,1097220,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.021828890550101402
2022-12-09,85.4000015258789,86.5999984741211,83.5,86.1500015258789,86.1500015258789,1896428,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03712573022899514
2022-12-12,85.94999694824219,91.30000305175781,84.0,90.55000305175781,90.55000305175781,4754039,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08690479823521205
2022-12-13,90.8499984741211,92.30000305175781,89.3499984741211,90.25,90.25,2532217,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.033016280112093614
2022-12-14,90.44999694824219,91.80000305175781,88.4000015258789,90.19999694824219,90.19999694824219,1683095,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03846155505872433
2022-12-15,89.8499984741211,90.4000015258789,85.0,85.75,85.75,1898429,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06352942971622243
2022-12-16,86.0,87.0999984741211,85.0,86.1500015258789,86.1500015258789,993015,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02470586440142463
2022-12-19,86.1500015258789,90.19999694824219,85.5,88.44999694824219,88.44999694824219,1258350,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0549707245408443
2022-12-20,88.0,88.9000015258789,86.1500015258789,88.1500015258789,88.1500015258789,1097795,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0319210673394349
2022-12-21,88.05000305175781,88.4000015258789,84.5,86.05000305175781,86.05000305175781,1665225,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04615386421158469
2022-12-22,86.3499984741211,86.5999984741211,81.94999694824219,83.94999694824219,83.94999694824219,1413397,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05674193653497931
2022-12-23,83.80000305175781,83.80000305175781,81.0,82.44999694824219,82.44999694824219,1116505,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.034567938910590276
2022-12-26,82.30000305175781,87.5,81.1500015258789,86.19999694824219,86.19999694824219,1704634,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07825013376119366
2022-12-27,86.6500015258789,87.4000015258789,85.19999694824219,85.8499984741211,85.8499984741211,553555,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02582165089716131
2022-12-28,85.5,87.5,85.25,85.80000305175781,85.80000305175781,462548,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.026392961876832845
2022-12-29,85.5999984741211,86.30000305175781,85.0,85.4000015258789,85.4000015258789,277068,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.015294153550091913
2022-12-30,85.80000305175781,89.30000305175781,85.55000305175781,86.1500015258789,86.1500015258789,1000912,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04383401363213567
2023-01-02,86.5,88.0999984741211,86.0,87.6500015258789,87.6500015258789,684237,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02441858690838481
2023-01-03,88.0,88.0999984741211,85.9000015258789,86.05000305175781,86.05000305175781,569179,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0256111398039894
2023-01-04,86.0,86.55000305175781,82.5999984741211,83.0,83.0,1134008,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.047820879547283174
2023-01-05,83.3499984741211,84.1500015258789,81.94999694824219,82.75,82.75,1534057,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0268456944425049
2023-01-06,83.0,83.1500015258789,81.44999694824219,82.5,82.5,1165232,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.020871757413533056
2023-01-09,82.9000015258789,83.25,81.55000305175781,82.05000305175781,82.05000305175781,677367,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.020846068480993688
2023-01-10,82.0999984741211,82.5999984741211,80.25,80.6500015258789,80.6500015258789,915226,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02928347008250584
2023-01-11,80.5999984741211,82.69999694824219,80.5999984741211,82.05000305175781,82.05000305175781,1797557,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02605457213247166
2023-01-12,82.4000015258789,82.69999694824219,81.30000305175781,81.55000305175781,81.55000305175781,345119,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01722009648133839
2023-01-13,81.8499984741211,86.25,80.94999694824219,84.1500015258789,84.1500015258789,2413324,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06547255406503015
2023-01-16,84.4000015258789,85.4000015258789,83.44999694824219,84.75,84.75,557934,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.023367341509265258
2023-01-17,84.0999984741211,84.55000305175781,81.5,83.0,83.0,230931,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.037423350328316715
2023-01-18,83.0,83.75,81.69999694824219,81.8499984741211,81.8499984741211,402560,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.025091837556083522
2023-01-19,81.19999694824219,82.80000305175781,81.19999694824219,81.69999694824219,81.69999694824219,237367,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.019704509404544525
2023-01-20,82.1500015258789,82.4000015258789,81.3499984741211,81.69999694824219,81.69999694824219,247602,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.012907228905380218
2023-01-23,81.8499984741211,82.19999694824219,81.0,81.0999984741211,81.0999984741211,196990,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.014814777138792439
2023-01-24,81.44999694824219,82.5,80.5,80.94999694824219,80.94999694824219,1106831,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.024844720496894408
2023-01-25,81.30000305175781,81.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,449674,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02777783664656501
2023-01-27,80.0,81.69999694824219,74.44999694824219,78.25,78.25,1086586,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.09738079646988054
2023-01-30,78.25,79.30000305175781,74.69999694824219,76.3499984741211,76.3499984741211,522133,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06157973616388308
2023-01-31,78.0,80.69999694824219,77.25,80.1500015258789,80.1500015258789,591582,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04466015466980178
2023-02-01,80.8499984741211,81.94999694824219,77.4000015258789,79.8499984741211,79.8499984741211,1061741,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05878546941426064
2023-02-02,80.0,80.55000305175781,77.5,77.80000305175781,77.80000305175781,318610,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03935487808719758
2023-02-03,78.0999984741211,78.5,75.5,76.6500015258789,76.6500015258789,287807,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.039735099337748346
2023-02-06,76.5999984741211,81.4000015258789,76.5,80.94999694824219,80.94999694824219,761713,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06405230752782884
2023-02-07,81.0,81.44999694824219,77.4000015258789,77.80000305175781,77.80000305175781,337850,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0523255212211999
2023-02-08,78.19999694824219,78.69999694824219,77.05000305175781,77.30000305175781,77.30000305175781,455735,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.021414585738251078
2023-02-09,77.44999694824219,79.4000015258789,77.1500015258789,77.75,77.75,327611,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.029163965722609462
2023-02-10,77.5,78.4000015258789,72.0,76.0999984741211,76.0999984741211,2509653,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08888891008165148
2023-02-13,74.1500015258789,75.9000015258789,73.5,74.19999694824219,74.19999694824219,405379,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03265308198474702
2023-02-14,74.5999984741211,76.0999984741211,73.0999984741211,75.69999694824219,75.69999694824219,649272,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04103967253928277
2023-02-15,76.0,76.75,73.5,74.30000305175781,74.30000305175781,332001,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04421768707482993
2023-02-16,74.30000305175781,75.5999984741211,74.25,74.75,74.75,142945,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.018181797631260523
2023-02-17,74.75,75.19999694824219,73.4000015258789,73.75,73.75,161859,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.024523097887520485
2023-02-20,74.1500015258789,74.30000305175781,72.1500015258789,72.5,72.5,207625,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02979905031752133
2023-02-21,72.55000305175781,73.80000305175781,72.0,72.05000305175781,72.05000305175781,478300,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.025000042385525174
2023-02-22,72.0999984741211,72.4000015258789,71.1500015258789,72.0999984741211,72.0999984741211,288651,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.017568516840373447
2023-02-23,72.5,73.0,70.75,71.0,71.0,246359,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03180212014134275
2023-02-24,71.1500015258789,71.8499984741211,67.5,67.80000305175781,67.80000305175781,722217,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06444442183883102
2023-02-27,67.80000305175781,68.9000015258789,64.69999694824219,66.55000305175781,66.55000305175781,666290,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.06491506608565346
2023-02-28,66.9000015258789,70.69999694824219,65.25,70.19999694824219,70.19999694824219,767767,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.08352485744432471
2023-03-01,70.5999984741211,70.69999694824219,68.05000305175781,68.5,68.5,361221,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0389418630072482
2023-03-02,68.0,71.4000015258789,67.9000015258789,68.5,68.5,493589,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.051546390594203975
2023-03-03,68.8499984741211,70.4000015258789,68.69999694824219,69.1500015258789,69.1500015258789,405755,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.024745337018245914
2023-03-06,69.1500015258789,70.0999984741211,68.0999984741211,69.25,69.25,254335,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02936857628212762
2023-03-08,69.0,69.25,67.69999694824219,67.9000015258789,67.9000015258789,238898,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.022895171663638574
2023-03-09,68.25,69.0,67.0,67.6500015258789,67.6500015258789,165071,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.029850746268656716
2023-03-10,67.5,70.5,66.75,69.5999984741211,69.5999984741211,561703,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.056179775280898875
2023-03-13,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,67.9000015258789,305417,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.041759810513384836
2023-03-14,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,66.8499984741211,360691,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.028700930717027128
2023-03-15,67.5,68.1500015258789,65.80000305175781,66.4000015258789,66.4000015258789,203772,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.035714260868234336
2023-03-16,66.0,66.69999694824219,64.6500015258789,66.5,66.5,336359,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.031709131848089496
2023-03-17,66.80000305175781,67.94999694824219,66.05000305175781,67.5,67.5,238322,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.028765992561658328
2023-03-20,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,66.0999984741211,220411,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05513014250960568
2023-03-21,66.25,66.94999694824219,65.69999694824219,65.94999694824219,65.94999694824219,252646,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.019025876074008616
2023-03-22,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,66.55000305175781,304400,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04232797215080758
2023-03-23,66.9000015258789,67.75,65.5,65.9000015258789,65.9000015258789,324740,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03435114503816794
2023-03-24,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,64.6500015258789,340078,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03571421378676577
2023-03-27,65.0,65.0,61.70000076293945,63.150001525878906,63.150001525878906,528734,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05348458989068141
2023-03-28,63.0,65.0,61.599998474121094,64.3499984741211,64.3499984741211,599107,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05519483133278466
2023-03-29,64.5,68.0999984741211,64.44999694824219,67.05000305175781,67.05000305175781,697499,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.056633075232107616
2023-03-31,67.19999694824219,68.0,65.55000305175781,66.25,66.25,301576,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.037376000521429226
2023-04-03,66.80000305175781,69.0,66.5,68.3499984741211,68.3499984741211,311172,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03759398496240601
2023-04-05,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,70.9000015258789,661812,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05678463570542976
2023-04-06,70.0,71.75,70.0,71.05000305175781,71.05000305175781,234386,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.025
2023-04-10,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,71.69999694824219,215520,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.020436992811916438
2023-04-11,72.0999984741211,72.4000015258789,71.25,71.69999694824219,71.69999694824219,219227,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.016140372293037282
2023-04-12,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,72.1500015258789,237457,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01674803799981451
2023-04-13,72.0,74.0999984741211,71.69999694824219,73.05000305175781,73.05000305175781,357236,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03347282605341513
2023-04-17,72.94999694824219,75.25,71.8499984741211,74.80000305175781,74.80000305175781,453516,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.04732082947925904
2023-04-18,75.25,75.30000305175781,74.5,74.80000305175781,74.80000305175781,198185,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01073829599674916
2023-04-19,74.6500015258789,76.5,74.5,75.55000305175781,75.55000305175781,251592,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.026845637583892617
2023-04-20,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,76.19999694824219,188573,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.01651255020333295
2023-04-21,76.69999694824219,76.75,76.0,76.3499984741211,76.3499984741211,188179,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.009868421052631578
2023-04-24,76.0,76.8499984741211,75.69999694824219,76.1500015258789,76.1500015258789,168448,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.015191566343987946
2023-04-25,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,74.5999984741211,171299,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.07773102666323736
2023-04-26,73.94999694824219,76.19999694824219,73.5,75.69999694824219,75.69999694824219,257279,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03673465235703657
2023-04-27,76.0,76.80000305175781,75.0999984741211,75.9000015258789,75.9000015258789,199535,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.022636546100896764
2023-04-28,76.05000305175781,77.0,75.9000015258789,76.69999694824219,76.69999694824219,198223,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.014492733228022896
2023-05-02,77.4000015258789,77.69999694824219,75.5,75.69999694824219,75.69999694824219,679046,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02913903242704884
2023-05-03,75.4000015258789,76.9000015258789,74.0,74.80000305175781,74.80000305175781,235741,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03918920980917441
2023-05-04,74.8499984741211,76.75,74.8499984741211,75.9000015258789,75.9000015258789,593354,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.02538412243970612
2023-05-05,75.1500015258789,81.5,75.1500015258789,77.94999694824219,77.94999694824219,850810,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.0844976493038977
2023-05-08,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,76.44999694824219,132917,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.03350858216672603
2023-05-09,76.1500015258789,77.19999694824219,73.44999694824219,73.75,73.75,300809,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05105514167199356
2023-05-10,74.5,74.94999694824219,70.9000015258789,71.6500015258789,71.6500015258789,395528,EMIL,Consumer Cyclical,Internet Retail,N/A,EQUITY,,114.616,1.972,4.78,0.05712264224543084
