Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-01,149.14999389648438,151.0,144.8000030517578,145.9499969482422,145.9499969482422,167692,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04281765757992449
2021-11-02,147.4499969482422,152.0,147.0500030517578,149.9499969482422,149.9499969482422,236203,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03366199826939083
2021-11-03,150.75,151.0,148.25,149.35000610351562,149.35000610351562,137286,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01854974704890388
2021-11-04,150.0,151.0,149.4499969482422,150.10000610351562,150.10000610351562,46239,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.010371382291125858
2021-11-08,150.0,150.5,147.0,147.60000610351562,147.60000610351562,127380,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.023809523809523808
2021-11-09,148.0,151.0,148.0,148.8000030517578,148.8000030517578,127630,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02027027027027027
2021-11-10,147.0,151.8000030517578,147.0,148.6999969482422,148.6999969482422,197052,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03265308198474702
2021-11-11,149.6999969482422,149.6999969482422,147.0500030517578,147.4499969482422,147.4499969482422,81171,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018021039384485054
2021-11-12,147.5,148.5,145.8000030517578,146.39999389648438,146.39999389648438,133039,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018518497199782023
2021-11-15,146.39999389648438,147.39999389648438,142.0,143.1999969482422,143.1999969482422,134441,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03802812603158011
2021-11-16,143.39999389648438,152.39999389648438,142.0,151.10000610351562,151.10000610351562,540313,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0732393936372139
2021-11-17,150.5,157.0,148.9499969482422,153.35000610351562,153.35000610351562,576259,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05404500313319955
2021-11-18,154.25,154.9499969482422,148.0,150.5,150.5,240357,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04695943883947424
2021-11-22,147.60000610351562,150.0,140.0500030517578,141.60000610351562,141.60000610351562,253831,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0710460316417487
2021-11-23,142.85000610351562,145.0,140.0500030517578,143.5500030517578,143.5500030517578,96725,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03534449725369041
2021-11-24,145.0,155.5,144.0500030517578,149.10000610351562,149.10000610351562,676963,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07948626661346304
2021-11-25,149.0,162.9499969482422,148.75,160.0,160.0,1805146,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.09546216435793067
2021-11-26,157.0,158.6999969482422,148.10000610351562,150.89999389648438,150.89999389648438,377549,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07157319654205563
2021-11-29,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,142.6999969482422,272542,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04936530218158712
2021-11-30,144.0,147.5,139.10000610351562,141.35000610351562,141.35000610351562,659252,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06038816339255411
2021-12-01,142.0,148.85000610351562,141.10000610351562,145.60000610351562,145.60000610351562,576801,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05492558231581042
2021-12-02,146.0,150.8000030517578,145.0,146.9499969482422,146.9499969482422,291631,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.040000021046605605
2021-12-03,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,147.14999389648438,315962,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03928937314791047
2021-12-06,149.0,149.8000030517578,143.6999969482422,144.5500030517578,144.5500030517578,162256,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.042449591044269284
2021-12-07,145.9499969482422,150.0,145.3000030517578,147.3000030517578,147.3000030517578,249226,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03234684686529556
2021-12-08,148.0,154.5,147.89999389648438,150.39999389648438,150.39999389648438,416112,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04462478955972769
2021-12-09,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,147.4499969482422,136093,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.033684906778090266
2021-12-10,147.14999389648438,152.0,146.8000030517578,149.35000610351562,149.35000610351562,199321,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03542232179933134
2021-12-13,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,148.1999969482422,142013,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.030436251702616584
2021-12-14,147.6999969482422,153.8000030517578,146.75,149.85000610351562,149.85000610351562,276307,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04804090665593058
2021-12-15,150.35000610351562,152.89999389648438,148.0,148.64999389648438,148.64999389648438,234876,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03310806686813767
2021-12-16,149.0,150.9499969482422,145.60000610351562,146.5,146.5,164704,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03674444107456245
2021-12-17,146.0,146.89999389648438,141.89999389648438,142.89999389648438,142.89999389648438,178110,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03523608326331208
2021-12-20,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,135.8000030517578,159073,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05734369478356002
2021-12-21,137.9499969482422,142.4499969482422,135.5500030517578,140.75,140.75,194502,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05090367938870287
2021-12-22,141.89999389648438,148.0,139.39999389648438,145.89999389648438,145.89999389648438,311392,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.061693016356240415
2021-12-23,146.75,149.0,144.14999389648438,145.25,145.25,266111,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03364555191725131
2021-12-24,145.9499969482422,145.9499969482422,142.39999389648438,142.75,142.75,89697,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.024929797780317575
2021-12-27,143.0,144.0,139.75,142.85000610351562,142.85000610351562,75575,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03041144901610018
2021-12-28,144.0,146.4499969482422,143.0,143.39999389648438,143.39999389648438,117424,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.024125852784910404
2021-12-29,143.8000030517578,146.0,142.10000610351562,143.6999969482422,143.6999969482422,98302,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02744541681189898
2021-12-30,144.39999389648438,144.85000610351562,142.0,142.3000030517578,142.3000030517578,51386,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.020070465517715668
2021-12-31,142.5,145.6999969482422,142.25,144.5,144.5,106611,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02425305411769552
2022-01-03,143.0,147.39999389648438,142.89999389648438,144.0500030517578,144.0500030517578,221822,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03149055417916788
2022-01-04,143.8000030517578,145.25,142.5,143.0500030517578,143.0500030517578,82516,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01929824561403509
2022-01-05,143.10000610351562,143.8000030517578,141.25,141.85000610351562,141.85000610351562,77665,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.018053118950497788
2022-01-06,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,141.0500030517578,112030,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.017806268580347853
2022-01-07,142.39999389648438,142.6999969482422,139.0,140.0500030517578,140.0500030517578,108974,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.026618683080879047
2022-01-10,140.0500030517578,142.35000610351562,140.0500030517578,141.25,141.25,75353,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01642272760899411
2022-01-11,142.0,143.3000030517578,140.39999389648438,140.60000610351562,140.60000610351562,94897,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02065533676170661
2022-01-12,141.64999389648438,142.0,140.0,140.8000030517578,140.8000030517578,74409,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.014285714285714285
2022-01-13,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,139.9499969482422,91229,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02087839656375131
2022-01-14,140.4499969482422,142.0500030517578,137.75,138.75,138.75,147315,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.031215993116209165
2022-01-17,139.25,143.0500030517578,139.1999969482422,141.64999389648438,141.64999389648438,150280,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02765809043046996
2022-01-18,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,141.1999969482422,334300,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04668569429283236
2022-01-19,141.64999389648438,143.0,139.35000610351562,140.89999389648438,140.89999389648438,124916,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.026192994163007004
2022-01-20,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,140.39999389648438,73455,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.016446104344581304
2022-01-21,139.5,140.5500030517578,137.89999389648438,138.1999969482422,138.1999969482422,79816,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.01921689102657021
2022-01-24,137.0,139.64999389648438,128.4499969482422,130.3000030517578,130.3000030517578,138554,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.08719343880370141
2022-01-25,129.0,132.25,126.55000305175781,131.0500030517578,131.0500030517578,128756,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04504146037761011
2022-01-27,130.5,134.89999389648438,128.0,132.9499969482422,132.9499969482422,127452,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05390620231628418
2022-01-28,134.25,139.1999969482422,132.60000610351562,133.5,133.5,152616,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04977368432075492
2022-01-31,134.0,135.5,131.0500030517578,131.75,131.75,76186,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.033956481072989174
2022-02-01,132.39999389648438,134.6999969482422,130.75,133.39999389648438,133.39999389648438,81674,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.030210301707397226
2022-02-02,135.0,135.4499969482422,131.64999389648438,132.5500030517578,132.5500030517578,68226,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02886443773590854
2022-02-03,132.5500030517578,134.0500030517578,132.5,133.0,133.0,35538,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.011698136239681604
2022-02-04,134.0,134.0,131.3000030517578,131.89999389648438,131.89999389648438,29542,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.020563571100435253
2022-02-07,132.0,132.0,128.8000030517578,129.1999969482422,129.1999969482422,84294,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02484469621445801
2022-02-08,129.8000030517578,130.8000030517578,126.30000305175781,126.9000015258789,126.9000015258789,88029,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03562945282080395
2022-02-09,129.89999389648438,129.89999389648438,125.75,126.25,126.25,88828,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.033001939534667
2022-02-10,127.1500015258789,129.0,126.5,127.1500015258789,127.1500015258789,105837,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.019762845849802372
2022-02-11,126.55000305175781,128.6999969482422,125.5,127.30000305175781,127.30000305175781,87499,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.02549798365133217
2022-02-14,126.0,127.3499984741211,119.1500015258789,120.05000305175781,120.05000305175781,102179,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06882078760579101
2022-02-15,120.8499984741211,129.89999389648438,98.44999694824219,128.3000030517578,128.3000030517578,423467,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.31945147712677224
2022-02-16,128.3000030517578,132.35000610351562,123.3499984741211,125.30000305175781,125.30000305175781,268288,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07296317584700042
2022-02-17,125.30000305175781,130.0,121.80000305175781,123.69999694824219,123.69999694824219,117415,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06732345437428004
2022-02-18,122.69999694824219,132.89999389648438,120.25,128.6999969482422,128.6999969482422,210489,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.10519745444061851
2022-02-21,128.4499969482422,128.9499969482422,118.05000305175781,120.3499984741211,120.3499984741211,134742,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0923337027929206
2022-02-22,116.9000015258789,119.80000305175781,110.0,115.05000305175781,115.05000305175781,102677,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.08909093683416193
2022-02-23,117.0,124.0,116.94999694824219,121.94999694824219,121.94999694824219,119517,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06028219953590839
2022-02-24,112.0,117.3499984741211,109.0,111.25,111.25,128334,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07660549058826692
2022-02-25,116.0,123.5,115.19999694824219,120.6500015258789,120.6500015258789,128759,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.07204863951070148
2022-02-28,119.44999694824219,120.0,115.5,117.05000305175781,117.05000305175781,73366,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.03896103896103896
2022-03-02,117.0,122.9000015258789,115.6500015258789,118.5999984741211,118.5999984741211,72473,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06268914746514442
2022-03-03,121.75,123.6500015258789,117.19999694824219,118.05000305175781,118.05000305175781,37676,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.0550341701841952
2022-03-04,117.19999694824219,121.5,115.0999984741211,119.19999694824219,119.19999694824219,104638,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.05560383675693856
2022-03-07,117.5,117.75,113.25,116.44999694824219,116.44999694824219,63752,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.039735099337748346
2022-03-08,117.0,117.6500015258789,110.0,113.30000305175781,113.30000305175781,117630,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.06954546841708097
2022-03-09,116.0,117.80000305175781,113.5999984741211,117.25,117.25,47735,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.036971871778620755
2022-03-10,119.5,119.75,115.05000305175781,115.94999694824219,115.94999694824219,85453,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.040851775954562894
2022-03-11,115.94999694824219,116.69999694824219,111.55000305175781,112.94999694824219,112.94999694824219,111518,EXXARO,Industrials,Building Products & Equipment,N/A,EQUITY,,35.215,1.624,0.5,0.04616758185201342
