Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-10,111.5,111.5,107.21666717529297,108.25833129882812,90.34246826171875,166668,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03995025155654235
2010-05-11,109.1500015258789,111.66666412353516,107.3499984741211,108.74166870117188,90.74581909179688,1245318,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.040211138432896046
2010-05-12,110.56666564941406,110.56666564941406,107.19999694824219,107.6916732788086,89.86958312988281,68220,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.031405492509457386
2010-05-13,103.60833740234375,110.16666412353516,103.60833740234375,109.08333587646484,91.03092956542969,150384,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06329921785853354
2010-05-14,109.08333587646484,112.5,107.53333282470703,111.67500305175781,93.19368743896484,749436,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04618723371467772
2010-05-17,111.23332977294922,112.5,108.33333587646484,111.5999984741211,93.1311264038086,68700,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03846151408359201
2010-05-18,111.66666412353516,117.33333587646484,110.89166259765625,114.17500305175781,95.27996826171875,814332,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05808978896980432
2010-05-19,112.0,113.93333435058594,107.14166259765625,108.0583267211914,90.17554473876953,263772,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0633896430974206
2010-05-20,108.0,111.5,106.68333435058594,107.64166259765625,89.8278579711914,144828,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04514918547245058
2010-05-21,107.0,110.66666412353516,104.25833129882812,106.0250015258789,88.47872161865234,311340,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06146590632013177
2010-05-24,108.4749984741211,110.66666412353516,105.45833587646484,106.76666259765625,89.09767150878906,871494,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04938754441537377
2010-05-25,106.66666412353516,108.33333587646484,104.5,105.03333282470703,87.65117645263672,63624,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03668263996617075
2010-05-26,106.66666412353516,108.0,105.5,107.4000015258789,89.62617492675781,130110,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023696682464454975
2010-05-27,111.0,112.5,108.16666412353516,111.15833282470703,92.76253509521484,518100,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04006165773510238
2010-05-28,112.81666564941406,113.86666870117188,109.1916732788086,111.0583267211914,92.67908477783203,266844,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.042814578089908094
2010-05-31,111.33333587646484,112.33333587646484,109.5,111.73332977294922,93.24237823486328,214434,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025875213483697205
2010-06-01,111.16666412353516,111.98332977294922,106.91666412353516,107.46666717529297,89.68181610107422,678954,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0473889238029337
2010-06-02,109.16666412353516,111.75,107.66666412353516,110.19999694824219,91.96278381347656,117450,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03792572111066508
2010-06-03,111.66666412353516,112.16666412353516,110.33333587646484,111.57500457763672,93.11026000976562,122088,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01661626771733799
2010-06-04,112.81666564941406,115.81666564941406,111.16666412353516,113.86666870117188,95.02267456054688,245484,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04182910014023217
2010-06-07,109.18333435058594,113.83333587646484,109.18333435058594,112.4416732788086,93.83349609375,45672,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.042588931301070415
2010-06-08,111.33333587646484,113.93333435058594,110.92500305175781,111.82500457763672,93.31887817382812,56946,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027120407627344686
2010-06-09,111.33333587646484,113.78333282470703,111.1500015258789,112.5250015258789,93.90304565429688,27138,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023691689272851788
2010-06-10,112.66666412353516,115.0,112.66666412353516,114.04166412353516,95.168701171875,79854,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020710082211242365
2010-06-11,113.36666870117188,115.7249984741211,113.36666870117188,114.1500015258789,95.25911712646484,46146,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020802673307492546
2010-06-14,113.34166717529297,115.0,113.34166717529297,113.53333282470703,94.74449920654297,31302,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014631272558769337
2010-06-15,112.69999694824219,116.83333587646484,112.69999694824219,116.17500305175781,96.9489974975586,137436,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036675590418346726
2010-06-16,117.48332977294922,121.5,116.0,119.23332977294922,99.50119018554688,348276,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04741379310344827
2010-06-17,119.16666412353516,124.51666259765625,118.53333282470703,123.46666717529297,103.03395080566406,661188,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05047803542145958
2010-06-18,124.66666412353516,138.81666564941406,124.16666412353516,128.81666564941406,107.49856567382812,3286044,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11798659188671941
2010-06-21,129.96665954589844,130.49166870117188,126.71666717529297,127.375,106.29548645019531,286956,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029790883946282883
2010-06-22,127.66666412353516,136.78334045410156,127.38333129882812,131.51666259765625,109.75174713134766,1877160,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07379308626512512
2010-06-23,132.6666717529297,135.5,130.0,130.39166259765625,108.81291198730469,499452,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04230769230769231
2010-06-24,131.48333740234375,133.06666564941406,130.375,131.03334045410156,109.3484115600586,107550,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02064556586319511
2010-06-25,131.4166717529297,131.94166564941406,129.23333740234375,130.22499084472656,108.673828125,105234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020956885440777874
2010-06-28,130.81666564941406,131.6666717529297,129.19166564941406,129.73333740234375,108.26353454589844,74568,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019157629798132805
2010-06-29,130.0,135.0,129.02500915527344,129.69166564941406,108.22876739501953,227100,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04630878062977728
2010-06-30,129.0,133.6666717529297,129.0,130.3333282470703,108.76423645019531,334296,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036175750022710756
2010-07-01,130.61666870117188,134.1666717529297,129.1999969482422,130.0416717529297,108.52083587646484,131574,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03844175636224791
2010-07-02,131.1666717529297,134.0,130.3333282470703,132.5749969482422,110.63493347167969,173016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028133032450294297
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,113.57659149169922,515916,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0406092160843289
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,114.55015563964844,229974,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019704471821318823
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72499084472656,117.43614196777344,373782,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04026919416451633
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,118.45842742919922,507912,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03712924943699956
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,118.51409149169922,838656,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023644320052676478
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,119.2234115600586,125394,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02522001384728445
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,119.19557189941406,58116,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018160479768508347
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,118.86180877685547,58494,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023940917164811257
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,121.33052062988281,313776,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030588198292875464
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,120.96891784667969,125430,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024274391106129573
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,121.35834503173828,60162,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013594420346223319
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,119.62677764892578,87456,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03276472723982759
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,117.89403533935547,945666,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.13611174153324693
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,117.27922821044922,355083,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04955227705049983
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,119.41716003417969,439941,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030805649931644606
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,119.73858642578125,105987,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022700598969401766
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,120.31143951416016,85464,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.048079344527511884
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,119.94818115234375,84639,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022753849434737593
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,120.84244537353516,69237,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01864805421629152
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,127.94096374511719,527112,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06433692760607197
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,132.76181030273438,1183791,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.047697056972242496
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,129.84130859375,1288089,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.057130409345312785
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.15000915527344,128.40213012695312,216984,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0427482405956945
2010-08-05,153.6666717529297,155.9499969482422,150.6666717529297,151.4166717529297,126.94886016845703,115470,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03506631648422118
2010-08-06,150.5,153.93333435058594,147.21665954589844,148.4499969482422,124.46156311035156,51993,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.045624420669546646
2010-08-09,148.3333282470703,154.96665954589844,147.96665954589844,153.65000915527344,128.82131958007812,119604,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04730795451815035
2010-08-10,153.8333282470703,156.0,149.3333282470703,149.98333740234375,125.74713897705078,308286,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.044642892723182025
2010-08-11,147.35000610351562,152.61666870117188,147.35000610351562,150.36666870117188,126.06854248046875,97986,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035742533963360267
2010-08-12,147.3333282470703,150.93333435058594,147.3333282470703,147.73333740234375,123.8607177734375,35286,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024434431410377173
2010-08-13,147.85000610351562,149.9499969482422,145.0,147.18333435058594,123.39958190917969,439332,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034137909987877156
2010-08-16,145.0,158.3333282470703,145.0,153.8333282470703,128.97499084472656,131997,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09195398791082975
2010-08-17,152.3333282470703,154.98333740234375,148.39999389648438,153.5,128.69552612304688,73608,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.044362154829005934
2010-08-18,147.21665954589844,155.6666717529297,147.21665954589844,151.31666564941406,126.86502075195312,57501,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.057398478087303355
2010-08-19,149.18333435058594,155.8333282470703,149.18333435058594,154.8333282470703,129.81338500976562,145029,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04457598380832983
2010-08-20,156.3333282470703,162.63333129882812,152.6666717529297,154.8333282470703,129.81338500976562,276468,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06528379397716959
2010-08-23,153.3333282470703,154.6666717529297,150.4499969482422,151.75,127.22831726074219,37461,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02802708468075357
2010-08-24,149.0,153.3333282470703,149.0,150.10000610351562,125.84495544433594,33528,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029082739913223573
2010-08-25,148.6999969482422,152.0,144.06666564941406,149.53334045410156,125.36986541748047,176016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05506710601529219
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,123.8607177734375,43428,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03386358663858634
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,122.35157775878906,51234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03436784415409483
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,121.87648010253906,26070,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03696816770434236
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,126.3759536743164,1138512,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.15186908216141023
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,128.4300537109375,235269,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.044842979368099355
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,127.64750671386719,162153,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03752367439929286
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,126.85098266601562,32061,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029483491181123617
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,126.3899154663086,48597,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030403899748331565
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,127.66148376464844,229854,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05357143039606062
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,129.19857788085938,152490,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.27522440317364555
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,127.28421020507812,379476,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06091764079990672
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,128.36016845703125,95547,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018619900234597607
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,130.86138916015625,420942,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04900238938373731
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,127.52178955078125,194085,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027799095819930127
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,127.31217193603516,245982,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.052637364202761314
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,129.67369079589844,183045,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0346339059593666
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,134.49453735351562,199557,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.052173914774153826
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,135.03945922851562,150975,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04233140668802378
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,134.2569580078125,432285,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0770205635276347
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,136.63243103027344,367197,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020197830887084083
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,136.7582244873047,46782,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024786457213496066
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,133.2927703857422,81069,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03746580261646959
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,131.62997436523438,62211,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03742008290305336
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.65000915527344,130.49810791015625,72396,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03964046041913364
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,128.58370971679688,45009,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02729250887766646
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,131.09902954101562,358653,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.031656560531402866
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,132.4264373779297,88968,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02569618862639593
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,133.6840362548828,92145,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03710044175932388
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,131.0430450439453,24969,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.038736156265314306
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.65000915527344,128.82131958007812,437994,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04098173499948736
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,128.80731201171875,116619,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03417013866144692
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,131.9792938232422,166902,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03407247273099984
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,137.48483276367188,244983,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.049761744800226514
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,142.5153045654297,755766,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.1073118148311492
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,137.1494598388672,95472,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.059183706452777055
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,135.4866180419922,33372,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030605832040482204
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,134.39674377441406,116727,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04145832061767578
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,134.59234619140625,35037,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04068115310055604
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,131.72775268554688,61470,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04287083273735048
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,133.4744873046875,31749,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02000003276624283
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,133.6002197265625,66006,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034265299887170926
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,134.04733276367188,27489,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02105269650277217
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,130.6797637939453,32667,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03433483056112889
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,128.16453552246094,82806,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0273224377241291
2010-10-28,154.0,155.65000915527344,149.6666717529297,150.5833282470703,126.25018310546875,207276,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03997775411362836
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,127.64750671386719,194376,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04288935459767793
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,130.81947326660156,83580,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021145088253283595
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,136.95387268066406,934431,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.060714270945500255
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,138.16954040527344,153450,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026010030798689594
