Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-01,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,221.7829132080078,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-02,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-05,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-06,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-07,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-08,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-09,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-12,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-13,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-14,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-15,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-16,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-19,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-20,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-21,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-22,214.75,214.75,214.75,214.75,206.49417114257812,63,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,196.20553588867188,505,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-26,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,186.3976593017578,100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-03-28,200.0,200.0,185.0,185.0,177.8878936767578,26,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08108108108108109
2007-03-29,175.8000030517578,180.0,175.8000030517578,175.8000030517578,169.04156494140625,399,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.02389076720894967
2007-03-30,175.0,184.5,168.0,184.5,177.4071044921875,308,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.09821428571428571
2007-04-02,177.0,181.0,177.0,181.0,174.0416717529297,2,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.022598870056497175
2007-04-03,181.0,181.0,181.0,181.0,174.0416717529297,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-04,190.0,190.0500030517578,190.0,190.0500030517578,182.74374389648438,74,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0002631739566200658
2007-04-05,190.0,190.0500030517578,190.0,190.0500030517578,182.74374389648438,74,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0002631739566200658
2007-04-09,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,191.87852478027344,100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-10,208.6999969482422,208.75,199.10000610351562,199.5,191.83045959472656,120,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04846807433781379
2007-04-11,197.0500030517578,209.39999389648438,197.0,208.85000610351562,200.82101440429688,860,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0629441314542354
2007-04-12,200.10000610351562,205.0,200.0,205.0,197.11900329589844,305,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.025
2007-04-13,213.85000610351562,213.85000610351562,203.64999389648438,206.10000610351562,198.17672729492188,325,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05008599318797884
2007-04-16,200.0,213.0,196.0500030517578,213.0,204.8114471435547,500,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08645751943073082
2007-04-17,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,201.83062744140625,50,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-18,207.0,207.0,204.5,204.5,196.6382293701172,103,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.012224938875305624
2007-04-19,200.0,201.0,195.0,201.0,193.2727813720703,120,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03076923076923077
2007-04-20,201.10000610351562,202.0,191.5,191.5,184.13800048828125,185,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05483028720626632
2007-04-23,191.5,191.5,191.5,191.5,184.13800048828125,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-24,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,187.599609375,10,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-25,199.89999389648438,201.0,199.89999389648438,200.64999389648438,192.9362335205078,3,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.005502782076547981
2007-04-26,191.0,195.6999969482422,191.0,195.6999969482422,188.17654418945312,10,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.024607313865142342
2007-04-27,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,188.17654418945312,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-04-30,191.0,195.6999969482422,191.0,195.6999969482422,188.17654418945312,10,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.024607313865142342
2007-05-03,194.75,194.75,194.75,194.75,187.2630615234375,160,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-04,199.0,199.0,198.0,198.0,190.38812255859375,20,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.005050505050505051
2007-05-07,195.0,195.0,188.5500030517578,188.5500030517578,181.30140686035156,20,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03420841603737145
2007-05-08,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,179.5225372314453,1,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-09,186.0,186.0,186.0,186.0,178.8494415283203,2,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-10,185.10000610351562,185.10000610351562,180.3000030517578,180.3000030517578,173.3685760498047,78,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.026622312648435727
2007-05-11,182.5,182.5,182.5,182.5,175.4840087890625,100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-14,185.0,200.75,185.0,200.75,193.0323944091797,115,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08513513513513514
2007-05-15,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,212.35968017578125,1248,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-16,236.0,236.0,217.1999969482422,221.89999389648438,213.3693084716797,1583,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08655618469570131
2007-05-17,221.0,224.5,215.10000610351562,219.85000610351562,211.39813232421875,1219,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.043700574754798854
2007-05-18,218.0,224.35000610351562,215.25,221.3000030517578,212.79237365722656,1562,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04227645111970093
2007-05-21,216.0,218.10000610351562,211.0,211.0,202.8883514404297,250,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0336493180261404
2007-05-22,215.5,215.5,204.0,215.0,206.7345733642578,80,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.056372549019607844
2007-05-23,204.60000610351562,212.9499969482422,204.5,210.0,201.92678833007812,215,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.041320278475511917
2007-05-24,210.0,210.0,210.0,210.0,201.92678833007812,0,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-05-25,210.0,220.0,210.0,220.0,211.5423583984375,470,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.047619047619047616
2007-05-28,220.0,230.0,211.6999969482422,230.0,221.1579132080078,1410,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08644309549155033
2007-05-29,228.6999969482422,230.0,219.0,229.10000610351562,220.2925262451172,2427,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0502283105022831
2007-05-30,230.0,235.0,218.14999389648438,233.14999389648438,224.1868133544922,1316,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07724046103577349
2007-05-31,236.8000030517578,244.85000610351562,234.10000610351562,244.85000610351562,235.43702697753906,44569,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.045920545577630215
2007-06-01,251.0,257.1000061035156,251.0,257.1000061035156,247.21607971191406,600,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.024302813161416834
2007-06-04,270.0,270.0,270.0,270.0,259.62017822265625,27874,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-06-05,279.0,283.5,270.0,279.20001220703125,268.46649169921875,100731,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05
2007-06-06,279.0,283.45001220703125,265.25,265.25,255.05276489257812,9106,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06861456062971254
2007-06-07,252.5500030517578,262.0,252.0,252.0,242.31214904785156,1130,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03968253968253968
2007-06-08,241.0,262.0,241.0,251.4499969482422,241.78329467773438,3403,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08713692946058091
2007-06-11,251.60000610351562,260.95001220703125,247.0,252.64999389648438,242.93714904785156,2635,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.056477782214701414
2007-06-12,245.1999969482422,256.95001220703125,245.0,256.95001220703125,247.07186889648438,3103,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.048775560028698976
2007-06-13,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,245.3891143798828,100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-06-14,258.0,258.1000061035156,258.0,258.0,248.08148193359375,1257,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0003876205562621124
2007-06-15,249.5,255.0,248.0,255.0,245.1968231201172,753,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.028225806451612902
2007-06-18,243.10000610351562,250.0,243.10000610351562,247.9499969482422,238.4178466796875,772,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.028383355504920285
2007-06-19,250.0,260.3500061035156,250.0,260.3500061035156,250.3411407470703,6840,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0414000244140625
2007-06-20,269.95001220703125,273.3999938964844,269.95001220703125,273.3999938964844,262.8894348144531,72671,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.012780076063887154
2007-06-21,265.29998779296875,280.0,265.25,279.3500061035156,268.6107177734375,9267,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05560791705937795
2007-06-22,275.0,275.0,268.8999938964844,270.0,259.62017822265625,360,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.022685036228985118
2007-06-25,268.8999938964844,268.8999938964844,266.0,266.0,255.77392578125,50,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.010902232693550283
2007-06-26,260.25,266.95001220703125,254.10000610351562,255.25,245.4372100830078,946,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05057066428515067
2007-06-27,258.0,258.0,249.0,254.0500030517578,244.28334045410156,15,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03614457831325301
2007-06-28,256.0,256.0,246.0,247.5,237.9851531982422,480,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04065040650406504
2007-06-29,237.0,252.9499969482422,236.5,252.5500030517578,242.8410186767578,137,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06955601246614032
2007-07-02,263.95001220703125,263.95001220703125,245.0,245.0,235.5812530517578,10,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07734698860012755
2007-07-03,237.0,255.9499969482422,237.0,241.0,231.7350311279297,124,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07995779303055775
2007-07-04,233.0,240.85000610351562,233.0,240.85000610351562,231.59080505371094,160,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03369101331980955
2007-07-05,230.0,230.0,230.0,230.0,221.1579132080078,25,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-07-06,230.0,230.0,221.0,226.3000030517578,217.60015869140625,45,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04072398190045249
2007-07-09,222.0,229.0,222.0,228.10000610351562,219.33096313476562,502,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03153153153153153
2007-07-10,235.0,239.5500030517578,221.0500030517578,239.5500030517578,230.3407745361328,51,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08369147136210767
2007-07-11,248.0,250.0,241.0,248.5500030517578,238.99478149414062,1148,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03734439834024896
2007-07-12,260.95001220703125,261.0,260.95001220703125,261.0,250.9661407470703,6004,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.00019156079950320495
2007-07-13,260.0,267.8999938964844,255.0,255.10000610351562,245.29296875,2204,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05058821135876226
2007-07-16,260.0,261.25,251.0,260.0,250.00460815429688,511,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04083665338645418
2007-07-17,255.0,260.5,250.0,254.8000030517578,245.00450134277344,3458,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.042
2007-07-18,250.0,250.0,242.35000610351562,242.35000610351562,233.03314208984375,100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03156589108240753
2007-07-19,253.0,254.5,250.0,253.6999969482422,243.94679260253906,2374,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.018
2007-07-20,253.0,265.0,244.0,254.1999969482422,244.4275665283203,3080,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0860655737704918
2007-07-23,261.5,266.8999938964844,260.0,266.8999938964844,256.6393127441406,7150,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.02653843806340144
2007-07-24,279.75,279.79998779296875,258.3999938964844,273.8999938964844,263.3702087402344,20273,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08281731579706329
2007-07-25,272.0,287.6000061035156,265.3500061035156,280.0,269.2357177734375,15283,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08385151493578658
2007-07-26,288.0,288.0,272.0,272.0,261.54327392578125,817,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.058823529411764705
2007-07-27,270.0,270.0,264.0,264.0,253.85081481933594,255,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.022727272727272728
2007-07-30,255.0,277.20001220703125,255.0,275.95001220703125,265.3414306640625,20723,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08705887140012254
2007-07-31,277.0,285.0,269.0,283.04998779296875,272.16845703125,4163,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05947955390334572
2007-08-01,275.0,285.0,269.0,269.0,258.6585998535156,270,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05947955390334572
2007-08-02,265.0,280.0,265.0,276.25,265.6298828125,10375,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05660377358490566
2007-08-03,280.0,290.1000061035156,271.0,289.75,278.6108703613281,8923,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07047972731924584
2007-08-06,276.0,280.0,275.54998779296875,275.54998779296875,264.956787109375,118,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.016149564159569894
2007-08-07,280.0,289.3500061035156,280.0,286.70001220703125,275.67816162109375,6978,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03339287894112723
2007-08-08,300.0,301.04998779296875,294.04998779296875,301.04998779296875,289.4764709472656,7176,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.023805476247557193
2007-08-09,298.0,304.0,294.0,294.0,282.697509765625,1325,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.034013605442176874
2007-08-10,286.0,308.0,280.0,304.95001220703125,293.2265319824219,2600,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.1
2007-08-13,295.1499938964844,314.0,290.0,310.0,298.0823974609375,9445,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08275862068965517
2007-08-14,299.0,305.0,299.0,305.0,293.2746276855469,425,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.020066889632107024
2007-08-16,290.0,299.0,290.0,299.0,287.5052795410156,2100,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03103448275862069
2007-08-17,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,273.1781311035156,372,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-08-20,272.0,295.0,272.0,294.45001220703125,283.1302185058594,2610,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.08455882352941177
2007-08-21,280.0,280.0,280.0,280.0,269.2357177734375,1,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0
2007-08-22,267.0,277.0,267.0,267.0,256.7355041503906,189,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03745318352059925
2007-08-23,278.0,278.0,265.0,265.0,254.8123779296875,77,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04905660377358491
2007-08-24,255.0,278.0,252.0,278.0,267.3125915527344,363,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.10317460317460317
2007-08-27,274.95001220703125,291.8999938964844,274.95001220703125,285.20001220703125,274.23583984375,1072,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06164750295297374
2007-08-28,279.0,289.0,274.0,289.0,277.8897399902344,102,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05474452554744526
2007-08-29,289.95001220703125,290.0,278.79998779296875,278.79998779296875,268.08184814453125,1026,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04017221197064095
2007-08-30,288.0,292.75,281.0,292.0,280.7744140625,4216,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04181494661921708
2007-08-31,295.0,306.6000061035156,295.0,306.6000061035156,294.8131103515625,823,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.03932205458818856
2007-09-03,321.8999938964844,321.95001220703125,320.0,321.95001220703125,309.572998046875,3839,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.006093788146972656
2007-09-04,325.1000061035156,338.04998779296875,324.0,334.54998779296875,321.6885681152344,3870,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04336415985484182
2007-09-05,343.95001220703125,343.95001220703125,322.45001220703125,332.79998779296875,320.005859375,1368,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06667700166249575
2007-09-06,324.5,324.5,318.25,322.0,309.6210632324219,235,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.019638648860958365
2007-09-07,322.0,328.0,306.1000061035156,313.3500061035156,301.3036193847656,1512,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.0715452252852237
2007-09-10,315.04998779296875,329.04998779296875,315.0,329.04998779296875,316.4000244140625,1485,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.04460313585069445
2007-09-11,340.0,345.5,327.0,344.0,330.7752990722656,5965,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05657492354740061
2007-09-12,350.0,355.0,335.0,340.29998779296875,327.2175598144531,3483,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.05970149253731343
2007-09-13,350.0,350.0,324.54998779296875,325.29998779296875,312.794189453125,3273,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07841630924129282
2007-09-14,327.0,338.70001220703125,315.79998779296875,318.20001220703125,305.9671630859375,3583,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07251432963662821
2007-09-17,320.0,332.8999938964844,313.0,328.04998779296875,315.4384765625,8278,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06357825526033346
2007-09-18,318.1000061035156,335.0,315.0,317.8500061035156,305.630615234375,49930,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.06349206349206349
2007-09-19,329.0,333.75,310.0,333.3999938964844,320.5827941894531,65247,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.07661290322580645
2007-09-20,321.0,348.5,317.0,342.79998779296875,329.6214294433594,31874,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.09936908517350158
2007-09-21,347.0,359.0,328.0,359.0,345.19866943359375,82955,IZMO,Technology,Software - Application,N/A,EQUITY,,3.034,1.959,19.3,0.09451219512195122
