Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-29,39.85714340209961,41.57142639160156,39.85714340209961,41.10714340209961,34.40653991699219,161980,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.043010683736347435
2015-09-30,41.14285659790039,42.0,40.78571319580078,41.32142639160156,34.58588790893555,92408,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02977235676546265
2015-10-01,41.42856979370117,42.0,40.78571319580078,41.03571319580078,34.346744537353516,115715,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02977235676546265
2015-10-05,40.75,44.57142639160156,40.75,44.35714340209961,37.12677764892578,742170,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09377733476322853
2015-10-06,45.21428680419922,47.46428680419922,44.57142639160156,46.32142639160156,38.7708740234375,2520624,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06490392268762454
2015-10-07,46.5,48.5,45.96428680419922,46.5,38.92034149169922,1154550,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.055167030146742596
2015-10-08,46.42856979370117,50.53571319580078,45.17856979370117,48.85714340209961,40.893253326416016,2477641,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11857709145202967
2015-10-09,49.10714340209961,49.82142639160156,47.5,47.78571319580078,39.99647521972656,879401,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04887213456003289
2015-10-12,48.28571319580078,48.39285659790039,46.42856979370117,46.78571319580078,39.15947723388672,367546,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04230771727251671
2015-10-13,47.03571319580078,48.0,46.46428680419922,46.92856979370117,39.279048919677734,352412,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.033051474614735524
2015-10-14,47.07142639160156,48.03571319580078,46.64285659790039,46.78571319580078,39.15947723388672,229384,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029862163244158794
2015-10-15,47.10714340209961,48.32142639160156,46.71428680419922,47.0,39.338836669921875,492955,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03440359892763846
2015-10-16,47.0,47.60714340209961,46.46428680419922,46.5,38.92034149169922,267164,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024596451952795383
2015-10-19,46.89285659790039,48.42856979370117,46.42856979370117,47.78571319580078,39.99647521972656,865967,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.043076924593773165
2015-10-20,48.75,49.57142639160156,47.5,47.75,39.96657943725586,1177584,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.043608976665296055
2015-10-21,47.85714340209961,48.35714340209961,47.25,47.64285659790039,39.87690353393555,311301,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023431606393642525
2015-10-23,48.10714340209961,48.17856979370117,46.82142639160156,47.03571319580078,39.36872482299805,179827,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02898552023487782
2015-10-26,47.64285659790039,47.64285659790039,45.89285659790039,46.17856979370117,38.651302337646484,461636,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03813229617264799
2015-10-27,44.71428680419922,44.92856979370117,43.85714340209961,44.0,36.827842712402344,447094,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02442991742025472
2015-10-28,45.0,45.96428680419922,44.78571319580078,45.25,37.87409973144531,765622,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02631583878648478
2015-10-29,45.25,45.46428680419922,44.14285659790039,44.35714340209961,37.12677764892578,259723,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029935312486362303
2015-10-30,44.64285659790039,44.78571319580078,42.07142639160156,42.71428680419922,35.751705169677734,259162,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06451615828126649
2015-11-02,43.21428680419922,43.21428680419922,41.60714340209961,42.07142639160156,35.2136344909668,159678,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.038626622033814235
2015-11-03,42.21428680419922,43.64285659790039,42.21428680419922,42.89285659790039,35.90117263793945,201083,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03384090794491562
2015-11-04,43.28571319580078,43.35714340209961,41.85714340209961,42.14285659790039,35.27342224121094,141099,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03583617700783561
2015-11-05,42.21428680419922,42.39285659790039,40.64285659790039,40.85714340209961,34.197288513183594,206211,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04305799706240149
2015-11-06,41.28571319580078,41.35714340209961,40.42856979370117,40.57142639160156,33.95814514160156,165288,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0229682527266426
2015-11-09,40.0,44.28571319580078,38.64285659790039,43.32142639160156,36.25988006591797,428177,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.14602586596061815
2015-11-10,44.28571319580078,44.57142639160156,41.78571319580078,42.0,35.15385055541992,673072,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06666664232215927
2015-11-13,42.57142639160156,42.85714340209961,41.67856979370117,42.14285659790039,35.27342224121094,124710,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028277688371556208
2015-11-16,42.14285659790039,43.10714340209961,42.14285659790039,42.75,35.78160095214844,222132,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.022881382090440938
2015-11-17,43.21428680419922,43.57142639160156,42.35714340209961,42.75,35.78160095214844,261514,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028667726196138197
2015-11-18,42.75,43.10714340209961,41.57142639160156,42.07142639160156,35.2136344909668,158347,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03694164823770153
2015-11-19,42.17856979370117,42.64285659790039,41.53571319580078,41.92856979370117,35.09407043457031,237650,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02665521588326887
