Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,150.6999969482422,4513063,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.034981583723793425
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,150.5500030517578,2815684,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026773762807323156
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,155.25,4638578,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.044282860628563264
2022-03-10,159.8000030517578,159.8000030517578,152.25,154.5500030517578,154.5500030517578,2910604,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0495895110131876
2022-03-11,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,155.5500030517578,2144864,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01913728396909479
2022-03-14,156.0,158.0,153.1999969482422,156.0,156.0,1732470,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03133161323351376
2022-03-15,157.60000610351562,157.60000610351562,152.0,152.85000610351562,152.85000610351562,1602477,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03684214541786596
2022-03-16,154.89999389648438,155.25,152.10000610351562,152.6999969482422,152.6999969482422,1293943,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02071001821223179
2022-03-17,155.0,161.6999969482422,153.6999969482422,160.0,160.0,5157595,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05204944800808269
2022-03-21,161.0,163.60000610351562,156.85000610351562,161.8000030517578,161.8000030517578,3073504,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04303474489854486
2022-03-22,162.0,169.5,160.60000610351562,168.5,168.5,5758490,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05541714544361745
2022-03-23,169.14999389648438,172.5,166.64999389648438,170.9499969482422,170.9499969482422,4683144,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03510354826145023
2022-03-24,170.0,170.0,166.1999969482422,167.25,167.25,1497608,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022864038035699873
2022-03-25,168.1999969482422,173.89999389648438,167.5,168.35000610351562,168.35000610351562,2715635,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.038208918784981345
2022-03-28,168.9499969482422,171.8000030517578,165.0500030517578,170.0,170.0,1756364,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04089669721413623
2022-03-29,170.8000030517578,173.0,168.75,171.10000610351562,171.10000610351562,2134284,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025185185185185185
2022-03-30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,174.39999389648438,2848253,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03740498929387749
2022-03-31,174.64999389648438,176.75,172.0,175.25,175.25,2181280,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027616279069767442
2022-04-01,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,173.14999389648438,1743652,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02405096391241181
2022-04-04,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,172.8000030517578,2446579,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02701138147044918
2022-04-05,173.85000610351562,176.39999389648438,171.3000030517578,173.25,173.25,2107389,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02977227527068762
2022-04-06,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,174.8000030517578,4504070,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05820721666103418
2022-04-07,175.39999389648438,176.6999969482422,170.0,170.6999969482422,170.6999969482422,1970212,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03941174675436581
2022-04-08,171.0,176.35000610351562,171.0,173.89999389648438,173.89999389648438,2755936,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03128658540067617
2022-04-11,173.89999389648438,174.60000610351562,172.0,172.60000610351562,172.60000610351562,1392196,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0151163145553234
2022-04-12,172.60000610351562,173.89999389648438,167.25,169.39999389648438,169.39999389648438,2041002,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03976080057688715
2022-04-13,169.5500030517578,173.9499969482422,169.5500030517578,172.5,172.5,1714504,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025951010423404166
2022-04-18,171.0,171.4499969482422,166.10000610351562,167.5500030517578,167.5500030517578,1293922,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03220945603934765
2022-04-19,168.4499969482422,170.0,160.0,161.60000610351562,161.60000610351562,1447746,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0625
2022-04-20,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,164.1999969482422,2293565,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028891017355960395
2022-04-21,164.0,167.0,162.89999389648438,166.35000610351562,166.35000610351562,1348669,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025168853634954674
2022-04-22,166.0,169.4499969482422,165.0,168.25,168.25,1445055,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026969678474195076
2022-04-25,166.5,170.39999389648438,165.0,168.35000610351562,168.35000610351562,1620660,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03272723573626894
2022-04-26,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,166.4499969482422,739225,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02988235671245808
2022-04-27,165.0500030517578,168.14999389648438,164.75,165.64999389648438,165.64999389648438,1341397,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020637292239662368
2022-04-28,168.0,173.8000030517578,166.35000610351562,170.8000030517578,170.8000030517578,2653475,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04478507168557741
2022-04-29,172.0,175.35000610351562,168.6999969482422,172.75,172.75,2895364,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03941914211956794
2022-05-02,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,170.9499969482422,3527447,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04112034428483339
2022-05-04,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,165.3000030517578,2105693,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05655762658147246
2022-05-05,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,167.64999389648438,1305311,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025997601030438796
2022-05-06,164.0,165.5,160.39999389648438,161.14999389648438,161.14999389648438,1410457,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03179555048366748
2022-05-09,161.0,161.0,153.0,154.0500030517578,154.0500030517578,1824638,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05228758169934641
2022-05-10,154.14999389648438,155.4499969482422,145.0,147.14999389648438,147.14999389648438,1939425,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07206894447063578
2022-05-11,148.9499969482422,155.64999389648438,142.5,153.3000030517578,153.3000030517578,2727566,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.09228065892269736
2022-05-12,152.0,154.5,145.60000610351562,151.64999389648438,151.64999389648438,2941242,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06112632914422301
2022-05-13,153.85000610351562,156.9499969482422,151.0,152.6999969482422,152.6999969482422,2514061,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.039403953299617135
2022-05-16,155.0,156.89999389648438,151.0,155.3000030517578,155.3000030517578,1025590,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.039072807261485924
2022-05-17,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,160.35000610351562,835875,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03272371283283202
2022-05-18,161.5,163.6999969482422,155.60000610351562,156.5,156.5,1026996,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05205649438945331
2022-05-19,152.0,154.89999389648438,150.5500030517578,151.0,151.0,1214070,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028893993733305156
2022-05-20,154.0,154.6999969482422,151.85000610351562,152.6999969482422,152.6999969482422,1119431,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018768460521389335
2022-05-23,153.4499969482422,154.89999389648438,151.25,151.75,151.75,512136,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024132191051136363
2022-05-24,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,152.35000610351562,1571082,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04607037609605345
2022-05-25,152.35000610351562,153.5500030517578,145.0,145.4499969482422,145.4499969482422,1253911,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05896553828798491
2022-05-26,146.0,150.10000610351562,144.14999389648438,149.25,149.25,1743044,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04127653457484026
2022-05-27,150.89999389648438,158.60000610351562,149.60000610351562,157.25,157.25,2253508,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06016042535300738
2022-05-30,157.25,164.5,156.4499969482422,163.25,163.25,1450433,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05145415921242215
2022-05-31,162.6999969482422,173.9499969482422,160.0,170.5,170.5,3354351,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.08718748092651367
2022-06-01,170.4499969482422,173.3000030517578,167.10000610351562,169.75,169.75,2322203,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.037103511201557915
2022-06-02,169.0,171.10000610351562,165.5,167.39999389648438,167.39999389648438,2269070,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.033836894885290784
2022-06-03,168.85000610351562,168.85000610351562,162.0,162.89999389648438,162.89999389648438,834805,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.042283988293306325
2022-06-06,162.75,165.4499969482422,158.5500030517578,163.9499969482422,163.9499969482422,1584047,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04351935517927369
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,162.6999969482422,1202166,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030189892858886447
2022-06-08,163.0,167.10000610351562,160.0,161.89999389648438,161.89999389648438,945402,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.044375038146972655
2022-06-09,161.8000030517578,161.8000030517578,156.35000610351562,157.64999389648438,157.64999389648438,860495,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03485767019819541
2022-06-10,156.9499969482422,163.8000030517578,155.0,162.8000030517578,162.8000030517578,1595636,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05677421323714718
2022-06-13,158.25,159.39999389648438,155.60000610351562,156.35000610351562,156.35000610351562,659838,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024421514421026063
2022-06-14,154.0,157.1999969482422,150.5,152.8000030517578,152.8000030517578,1281144,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04451825214778862
2022-06-15,154.4499969482422,155.9499969482422,150.89999389648438,151.64999389648438,151.64999389648438,558629,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03346589301535728
2022-06-16,154.0,155.0,146.0,147.0,147.0,1301831,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06164383561643835
2022-06-17,146.9499969482422,149.5,142.5,146.4499969482422,146.4499969482422,1235725,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04912280701754386
2022-06-20,147.1999969482422,148.4499969482422,141.0500030517578,142.85000610351562,142.85000610351562,1215701,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05246362095978809
2022-06-21,144.5500030517578,147.35000610351562,143.14999389648438,143.9499969482422,143.9499969482422,1379149,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.029339939826112688
2022-06-22,144.35000610351562,146.85000610351562,141.75,143.39999389648438,143.39999389648438,949351,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03597887903714727
2022-06-23,143.0,147.9499969482422,143.0,147.5,147.5,1060739,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03461536327442089
2022-06-24,148.9499969482422,153.6999969482422,148.35000610351562,152.60000610351562,152.60000610351562,1036873,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03606330046925275
2022-06-27,153.89999389648438,155.9499969482422,152.5,154.9499969482422,154.9499969482422,851084,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02262293080814549
2022-06-28,153.8000030517578,155.6999969482422,150.25,150.89999389648438,150.89999389648438,796599,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03627285822457363
2022-06-29,148.85000610351562,150.8000030517578,148.0,149.89999389648438,149.89999389648438,858655,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01891893953890414
2022-06-30,150.0,158.14999389648438,150.0,155.35000610351562,155.35000610351562,2345686,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05433329264322917
2022-07-01,156.35000610351562,159.6999969482422,152.6999969482422,158.10000610351562,158.10000610351562,1367282,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04584152023508328
2022-07-04,158.89999389648438,162.25,157.10000610351562,159.35000610351562,159.35000610351562,2074461,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.032781627602808394
2022-07-05,158.5500030517578,167.1999969482422,158.5500030517578,162.6999969482422,162.6999969482422,2905084,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05455688256064322
2022-07-06,162.3000030517578,163.6999969482422,156.10000610351562,163.25,163.25,1886514,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04868667871599397
2022-07-07,164.4499969482422,165.5500030517578,161.64999389648438,163.35000610351562,163.35000610351562,565083,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02412625612451852
2022-07-08,164.0,168.39999389648438,162.60000610351562,167.5500030517578,167.5500030517578,1218013,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03567028029061892
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,166.9499969482422,1279666,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03545458244554924
2022-07-12,166.0,166.89999389648438,162.1999969482422,163.10000610351562,163.10000610351562,667863,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02897655386357344
2022-07-13,164.3000030517578,166.35000610351562,160.0500030517578,162.1999969482422,162.1999969482422,1017387,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.039362717473491605
2022-07-14,162.4499969482422,163.75,160.3000030517578,162.5500030517578,162.5500030517578,568661,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021522126528770242
2022-07-15,162.35000610351562,165.5,162.0,164.75,164.75,473663,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021604938271604937
2022-07-18,166.10000610351562,170.0,165.9499969482422,168.0500030517578,168.0500030517578,2122685,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02440496008578391
2022-07-19,168.64999389648438,170.6999969482422,166.60000610351562,167.4499969482422,167.4499969482422,1087819,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02460978808235496
2022-07-20,168.9499969482422,170.8000030517578,164.25,165.4499969482422,165.4499969482422,704527,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.039878252978738586
2022-07-21,166.4499969482422,167.75,164.5,165.39999389648438,165.39999389648438,756757,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019756838905775075
2022-07-22,166.0,168.5,164.25,166.3000030517578,166.3000030517578,661686,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0258751902587519
2022-07-25,167.4499969482422,170.0,162.39999389648438,162.9499969482422,162.9499969482422,1151972,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04679806889869686
2022-07-26,163.75,163.75,156.8000030517578,157.5500030517578,157.5500030517578,742997,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04432395926642984
2022-07-27,158.25,158.25,154.4499969482422,156.0,156.0,787529,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02460345177624855
2022-07-28,158.64999389648438,168.4499969482422,158.64999389648438,165.35000610351562,165.35000610351562,4240480,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.061771216065423226
2022-07-29,166.5,181.89999389648438,161.3000030517578,178.9499969482422,178.9499969482422,8796754,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.12771227808418859
2022-08-01,179.0,184.8000030517578,177.0,183.0500030517578,183.0500030517578,4512574,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04406781385173905
2022-08-02,182.39999389648438,183.4499969482422,176.0,176.89999389648438,176.89999389648438,2238920,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04232952811501243
2022-08-03,177.6999969482422,192.89999389648438,177.14999389648438,186.75,186.75,19154760,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.08890770839768325
2022-08-04,187.6999969482422,191.9499969482422,179.0,184.39999389648438,184.39999389648438,6957480,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07234635166615747
2022-08-05,184.39999389648438,195.35000610351562,183.89999389648438,187.3000030517578,187.3000030517578,7707751,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06226216741190518
2022-08-08,187.89999389648438,191.60000610351562,182.6999969482422,188.64999389648438,188.64999389648438,3534697,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.048713789293574845
2022-08-10,189.9499969482422,193.5,187.5,189.5,189.5,3194814,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.032
2022-08-11,190.4499969482422,206.14999389648438,189.5,203.60000610351562,203.60000610351562,15921929,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.08786276462524736
2022-08-12,204.0,206.89999389648438,198.5500030517578,202.25,202.25,10256002,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04205485125351469
2022-08-16,204.6999969482422,211.39999389648438,201.14999389648438,203.35000610351562,203.35000610351562,7177640,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05095699881191568
2022-08-17,204.6999969482422,213.0,204.35000610351562,212.0,212.0,8233031,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04232930578970783
2022-08-18,212.0,215.0,202.64999389648438,204.35000610351562,204.35000610351562,8421835,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06094254367372017
2022-08-19,205.5,207.4499969482422,197.5,198.35000610351562,198.35000610351562,5027112,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.050379731383504746
2022-08-22,198.35000610351562,203.85000610351562,193.25,196.25,196.25,4521292,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05485126056152975
2022-08-23,185.35000610351562,188.3000030517578,183.3000030517578,186.0,186.0,22774819,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027277686398009315
2022-08-24,187.6999969482422,190.0,186.5,188.0500030517578,188.0500030517578,4778185,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01876675603217158
2022-08-25,189.5,191.35000610351562,185.5,186.64999389648438,186.64999389648438,4009647,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031536421043210916
2022-08-26,188.0,188.60000610351562,182.3000030517578,185.25,185.25,4523385,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.034558436348293115
2022-08-29,180.5,182.25,177.0,180.0500030517578,180.0500030517578,4634642,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.029661016949152543
2022-08-30,182.64999389648438,184.5,181.6999969482422,184.0500030517578,184.0500030517578,5299856,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015410033565137605
2022-09-01,182.0,184.0,180.0,181.25,181.25,3303073,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022222222222222223
2022-09-02,182.6999969482422,183.25,180.8000030517578,182.0,182.0,2256605,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01355086784783308
2022-09-05,183.0500030517578,188.1999969482422,182.14999389648438,185.5,185.5,6293554,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.033214401616702895
2022-09-06,187.35000610351562,189.75,186.64999389648438,187.35000610351562,187.35000610351562,3972774,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0166086590135914
2022-09-07,186.9499969482422,192.75,186.4499969482422,192.0500030517578,192.0500030517578,6194136,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0337892365506805
2022-09-08,193.0500030517578,195.8000030517578,190.5,191.14999389648438,191.14999389648438,4092796,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027821538329437335
2022-09-09,192.14999389648438,195.1999969482422,187.6999969482422,192.8000030517578,192.8000030517578,3154426,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03995737944560599
2022-09-12,194.0,194.6999969482422,191.5,192.64999389648438,192.64999389648438,1530853,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016710166831551892
2022-09-13,193.64999389648438,193.75,190.0,191.14999389648438,191.14999389648438,2407070,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019736842105263157
2022-09-14,188.0,193.6999969482422,187.89999389648438,191.9499969482422,191.9499969482422,2559257,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030867499947621505
2022-09-15,192.5,194.25,189.0,190.3000030517578,190.3000030517578,2280491,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027777777777777776
2022-09-16,191.3000030517578,196.75,188.10000610351562,193.14999389648438,193.14999389648438,15672378,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04598614362470616
2022-09-19,194.0,194.39999389648438,185.25,187.5500030517578,187.5500030517578,2228515,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04939267960315452
2022-09-20,189.8000030517578,194.39999389648438,189.0500030517578,192.64999389648438,192.64999389648438,3925590,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02829934281070522
2022-09-21,193.0,198.3000030517578,190.89999389648438,194.6999969482422,194.6999969482422,5203204,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03876379985263958
2022-09-22,193.0,201.89999389648438,192.9499969482422,196.39999389648438,196.39999389648438,8452870,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04638505877065641
2022-09-23,197.39999389648438,199.0,189.60000610351562,190.85000610351562,190.85000610351562,3954872,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04957802528419896
2022-09-26,188.0,188.9499969482422,179.25,185.89999389648438,185.89999389648438,3947387,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.054114348386288355
