Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-31,65.0,67.0,64.0,66.30000305175781,66.08077239990234,27000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.046875
2018-02-01,64.0,64.0,62.5,63.95000076293945,63.73854064941406,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.024
2018-02-02,62.0,62.0,57.75,60.25,60.05077362060547,69000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0735930735930736
2018-02-05,57.0,60.0,55.0,57.0,56.811519622802734,108000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.09090909090909091
2018-02-06,55.0,55.0,51.29999923706055,54.0,53.821441650390625,153000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.07212477228004459
2018-02-07,53.5,60.0,53.5,56.0,55.81482696533203,30000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.12149532710280374
2018-02-08,57.0,59.75,57.0,59.349998474121094,59.153751373291016,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.04824561403508772
2018-02-09,57.5,58.5,57.5,57.5,57.30986785888672,21000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.017391304347826087
2018-02-12,56.0,58.5,56.0,58.5,58.30656051635742,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.044642857142857144
2018-02-14,60.5,60.5,59.5,59.5,59.30325698852539,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.01680672268907563
2018-02-15,59.5,59.5,59.5,59.5,59.30325698852539,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-02-16,60.0,60.0,55.0,55.0,54.818138122558594,27000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.09090909090909091
2018-02-19,53.0,53.0,51.25,51.25,51.08053207397461,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.03414634146341464
2018-02-20,53.0,53.0,49.5,50.900001525878906,50.731693267822266,75000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0707070707070707
2018-02-21,50.0,53.0,50.0,53.0,52.82474899291992,33000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.06
2018-02-22,53.0,53.0,53.0,53.0,52.82474899291992,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-02-23,53.0,55.0,53.0,55.0,54.818138122558594,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.03773584905660377
2018-02-26,56.0,56.0,54.0,54.04999923706055,53.87127685546875,15000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.037037037037037035
2018-02-27,53.5,53.5,53.5,53.5,53.32309341430664,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-02-28,53.5,53.5,53.5,53.5,53.32309341430664,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-03-01,64.5,64.5,49.099998474121094,51.20000076293945,51.03070068359375,156000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.31364566200538097
2018-03-05,50.20000076293945,52.0,50.20000076293945,52.0,51.82805252075195,54000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.035856557962234345
2018-03-06,53.0,53.0,52.0,52.0,51.82805252075195,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.019230769230769232
2018-03-07,50.0,51.099998474121094,50.0,50.150001525878906,49.98417282104492,30000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.021999969482421874
2018-03-08,52.0,57.25,49.099998474121094,51.0,50.831363677978516,129000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.16598781627609396
2018-03-09,56.400001525878906,56.400001525878906,52.5,53.0,52.82474899291992,54000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0742857433500744
2018-03-12,51.150001525878906,51.25,51.0,51.0,50.831363677978516,39000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.004901960784313725
2018-03-13,45.25,50.20000076293945,45.25,50.20000076293945,50.03400802612305,39000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.10939228205391056
2018-03-14,48.599998474121094,56.0,48.599998474121094,53.0,52.82474899291992,504000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.1522634106628484
2018-03-15,52.0,52.0,51.0,51.0,50.831363677978516,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0196078431372549
2018-03-16,53.0,53.0,53.0,53.0,52.82474899291992,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-03-19,52.0,52.0,52.0,52.0,51.82805252075195,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-03-20,50.0,50.0,50.0,50.0,49.83466720581055,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-03-21,49.75,52.0,49.0,51.0,50.831363677978516,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.061224489795918366
2018-03-22,52.54999923706055,53.0,51.0,51.0,50.831363677978516,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0392156862745098
2018-03-23,51.0,51.0,51.0,51.0,50.831363677978516,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-03-26,49.099998474121094,53.0,46.20000076293945,47.599998474121094,47.442604064941406,24000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.14718612824169788
2018-03-27,51.0,51.5,45.5,48.849998474121094,48.68846893310547,36000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.13186813186813187
2018-03-28,49.75,50.0,49.25,49.75,49.58549499511719,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.015228426395939087
2018-04-02,51.0,51.0,51.0,51.0,50.831363677978516,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-03,51.900001525878906,52.0,51.900001525878906,51.95000076293945,51.778221130371094,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.001926752816591566
2018-04-04,51.0,52.0,51.0,51.0,50.831363677978516,30000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0196078431372549
2018-04-05,51.0,51.0,51.0,51.0,50.831363677978516,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-06,52.0,52.0,52.0,52.0,51.82805252075195,90000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-09,54.0,54.0,53.25,53.5,53.32309341430664,333000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.014084507042253521
2018-04-10,52.0,52.0,52.0,52.0,51.82805252075195,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-11,52.0,52.0,52.0,52.0,51.82805252075195,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-12,52.0,52.0,52.0,52.0,51.82805252075195,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-13,53.5,53.5,53.5,53.5,53.32309341430664,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-16,53.5,53.5,53.5,53.5,53.32309341430664,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-17,53.5,53.5,53.5,53.5,53.32309341430664,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-18,53.75,53.75,53.75,53.75,53.572265625,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-19,52.29999923706055,52.29999923706055,52.0,52.0,51.82805252075195,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.005769216097318209
2018-04-20,52.0,52.0,52.0,52.0,51.82805252075195,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-23,52.5,52.5,50.0,50.0,49.83466720581055,15000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.05
2018-04-24,50.099998474121094,59.75,50.099998474121094,55.849998474121094,55.665321350097656,21000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.19261480678215123
2018-04-25,52.0,52.0,52.0,52.0,51.82805252075195,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-26,52.0,52.0,52.0,52.0,51.82805252075195,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-27,52.0,52.0,52.0,52.0,51.82805252075195,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-04-30,52.0,52.0,52.0,52.0,51.82805252075195,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-02,52.0,52.0,52.0,52.0,51.82805252075195,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-03,51.0,51.0,51.0,51.0,50.831363677978516,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-04,51.0,51.0,51.0,51.0,50.831363677978516,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-07,51.0,51.0,51.0,51.0,50.831363677978516,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-08,51.0,51.0,51.0,51.0,50.831363677978516,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-09,49.0,50.0,49.0,50.0,49.83466720581055,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.02040816326530612
2018-05-10,48.099998474121094,48.099998474121094,48.0,48.0,47.841278076171875,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.002083301544189453
2018-05-11,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-14,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-15,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-16,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-17,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-18,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-21,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-22,48.0,48.0,48.0,48.0,47.841278076171875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-23,46.0,46.0,46.0,46.0,45.84789276123047,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-24,46.0,46.0,46.0,46.0,45.84789276123047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-25,46.0,46.0,46.0,46.0,45.84789276123047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-28,46.0,46.0,46.0,46.0,45.84789276123047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-29,46.25,46.25,46.25,46.25,46.097068786621094,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-30,45.0,45.0,45.0,45.0,44.851200103759766,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-05-31,45.0,45.0,45.0,45.0,44.851200103759766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-01,43.5,43.5,41.5,41.5,41.36277389526367,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.04819277108433735
2018-06-04,39.0,39.0,39.0,39.0,38.87104034423828,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-05,39.5,39.5,38.0,38.0,37.87434768676758,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.039473684210526314
2018-06-06,38.0,38.5,37.75,37.75,37.62517547607422,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.019867549668874173
2018-06-07,37.25,37.25,37.25,37.25,37.126827239990234,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-08,37.25,37.25,37.25,37.25,37.126827239990234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-11,37.25,37.25,37.25,37.25,37.126827239990234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-12,39.0,39.0,39.0,39.0,38.87104034423828,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-13,39.0,39.0,39.0,39.0,38.87104034423828,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-14,39.0,39.0,39.0,39.0,38.87104034423828,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-15,39.0,39.5,39.0,39.5,39.369384765625,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.01282051282051282
2018-06-18,39.0,39.0,39.0,39.0,38.87104034423828,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-19,39.0,39.0,39.0,39.0,38.87104034423828,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-20,40.0,40.0,40.0,40.0,39.86773681640625,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-21,39.0,39.0,39.0,39.0,38.87104034423828,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-22,39.0,39.0,39.0,39.0,38.87104034423828,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-25,39.0,39.0,39.0,39.0,38.87104034423828,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-26,39.0,39.0,39.0,39.0,38.87104034423828,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-27,38.0,38.0,32.5,33.5,33.38922882080078,39000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.16923076923076924
2018-06-28,34.5,34.5,34.5,34.5,34.385921478271484,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-06-29,34.5,35.5,34.5,35.5,35.38261413574219,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.028985507246376812
2018-07-02,35.5,35.5,35.5,35.5,35.38261413574219,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-03,35.0,35.0,35.0,35.0,34.8842658996582,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-04,35.5,35.5,35.5,35.5,35.38261413574219,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-05,35.5,35.5,35.5,35.5,35.38261413574219,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-06,35.5,35.5,35.5,35.5,35.38261413574219,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-09,36.0,36.0,36.0,36.0,35.88096237182617,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-10,36.5,38.0,36.5,38.0,37.87434768676758,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0410958904109589
2018-07-11,39.5,39.5,39.5,39.5,39.369384765625,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-12,38.0,38.0,38.0,38.0,37.87434768676758,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-13,38.0,38.0,38.0,38.0,37.87434768676758,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-16,37.0,37.0,37.0,37.0,36.877655029296875,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-17,35.0,35.0,35.0,35.0,34.8842658996582,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-18,35.5,35.5,35.5,35.5,35.38261413574219,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-19,34.0,34.0,33.0,33.0,32.8908805847168,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.030303030303030304
2018-07-20,33.0,33.0,33.0,33.0,32.8908805847168,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-23,32.0,32.0,32.0,32.0,31.894187927246094,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-24,33.0,33.0,33.0,33.0,32.8908805847168,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-25,34.5,34.5,34.5,34.5,34.385921478271484,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-26,34.5,34.5,34.5,34.5,34.385921478271484,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-27,35.0,36.0,35.0,36.0,35.88096237182617,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.02857142857142857
2018-07-30,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-07-31,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-08-01,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-08-02,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-08-03,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-08-06,36.0,36.0,36.0,36.0,35.88096237182617,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2018-08-07,37.0,37.0,37.0,37.0,36.877655029296875,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
