Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-02-18,154.0,156.64999389648438,154.0,154.8000030517578,124.70899200439453,75,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.017207752574573864
2005-02-21,149.0500030517578,159.75,149.0500030517578,154.4499969482422,124.4270248413086,1206,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07178796866261451
2005-02-22,154.0,158.1999969482422,153.1999969482422,155.10000610351562,124.95067596435547,1541,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03263707636814917
2005-02-23,155.60000610351562,158.0,153.1999969482422,154.39999389648438,124.38674926757812,449,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03133161323351376
2005-02-24,154.5500030517578,154.5500030517578,153.3000030517578,153.60000610351562,123.74227905273438,400,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0081539463477895
2005-02-25,153.1999969482422,155.0,151.25,152.35000610351562,122.73521423339844,2340,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024793388429752067
2005-02-28,154.89999389648438,154.89999389648438,150.0,154.89999389648438,124.7895278930664,341,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0326666259765625
2005-03-01,154.0,158.75,154.0,155.0500030517578,124.91043090820312,2669,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030844155844155844
2005-03-02,158.0,161.0,156.64999389648438,157.4499969482422,126.84385681152344,2406,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02776895163104919
2005-03-03,159.0,166.0,158.0,163.14999389648438,131.43582153320312,5749,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05063291139240506
2005-03-04,166.0,168.0,163.25,163.85000610351562,131.99981689453125,2204,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02909647779479326
2005-03-07,165.85000610351562,167.0,160.0,161.85000610351562,130.38858032226562,4020,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04375
2005-03-08,160.0500030517578,165.0,158.10000610351562,163.5500030517578,131.7581329345703,10891,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04364322346683921
2005-03-09,162.5,163.0,156.0,158.0,127.28694915771484,1705,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04487179487179487
2005-03-10,164.64999389648438,164.64999389648438,158.10000610351562,159.25,128.29396057128906,1513,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.041429396205590024
2005-03-11,160.0,160.0,156.0,159.89999389648438,128.81759643554688,1709,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02564102564102564
2005-03-14,156.25,159.0,156.25,157.0500030517578,126.52164459228516,1175,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0176
2005-03-15,158.0,158.0,152.0500030517578,154.39999389648438,124.38674926757812,13357,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03913184366209325
2005-03-16,150.5,159.6999969482422,150.0,155.4499969482422,125.23265075683594,1524,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06466664632161458
2005-03-17,150.0,160.0,149.0,155.35000610351562,125.152099609375,4765,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0738255033557047
2005-03-18,158.0,158.0,152.10000610351562,153.75,123.86309814453125,1114,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.038790227874606266
2005-03-21,152.35000610351562,155.0,152.0,152.35000610351562,122.73521423339844,747,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019736842105263157
2005-03-22,150.64999389648438,154.89999389648438,148.0500030517578,148.10000610351562,119.31140899658203,900,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04626808985834217
2005-03-23,153.9499969482422,154.0,148.5,149.14999389648438,120.15727996826172,1853,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037037037037037035
2005-03-24,145.0,150.5,145.0,146.6999969482422,118.18352508544922,10411,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03793103448275862
2005-03-28,150.0,152.5500030517578,148.1999969482422,148.3000030517578,119.47249603271484,215,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02935226850939028
2005-03-29,151.5,151.5,141.35000610351562,141.60000610351562,114.07491302490234,5947,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07180752358122415
2005-03-30,142.0,146.0,142.0,145.14999389648438,116.9347915649414,1530,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028169014084507043
2005-03-31,143.89999389648438,162.89999389648438,143.89999389648438,150.89999389648438,121.56710052490234,10553,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.13203614180600873
2005-04-01,149.0500030517578,181.10000610351562,149.0500030517578,180.89999389648438,145.73548889160156,88130,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.2150285299935781
2005-04-04,188.6999969482422,188.6999969482422,170.0,175.75,141.58660888671875,237566,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10999998204848345
2005-04-05,174.39999389648438,182.0,170.0,170.8000030517578,137.59886169433594,23698,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07058823529411765
2005-04-06,169.0500030517578,173.60000610351562,168.0500030517578,171.25,137.96133422851562,13766,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03302590271330411
2005-04-07,170.0,171.89999389648438,167.5500030517578,168.25,135.5444793701172,6501,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025962344168879593
2005-04-08,167.0500030517578,167.89999389648438,165.5,167.3000030517578,134.77915954589844,2600,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.014501473694769637
2005-04-11,163.14999389648438,169.10000610351562,163.14999389648438,164.89999389648438,132.84568786621094,6200,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.036469582774280834
2005-04-12,164.0,166.9499969482422,160.25,161.39999389648438,130.0260467529297,9974,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04180965334316498
2005-04-13,162.0,162.0,158.0500030517578,159.8000030517578,131.5906524658203,3603,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0249920713190284
2005-04-15,158.0,162.9499969482422,155.0,155.35000610351562,127.92623901367188,4242,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05129030289188508
2005-04-18,150.64999389648438,158.39999389648438,150.25,156.5500030517578,128.9143524169922,2092,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05424288783017887
2005-04-19,158.89999389648438,158.89999389648438,152.0,152.8000030517578,125.82632446289062,1460,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04539469668739721
2005-04-20,149.0,153.64999389648438,148.0500030517578,151.85000610351562,125.04403686523438,2980,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0378249964829033
2005-04-21,153.0,160.8000030517578,153.0,158.75,130.72598266601562,2540,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.050980412102992236
2005-04-22,162.89999389648438,162.89999389648438,158.5,158.9499969482422,130.8907012939453,1680,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027760213857945585
2005-04-25,152.0,161.0,152.0,160.14999389648438,131.8788299560547,1582,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05921052631578947
2005-04-26,160.0,162.0,159.0,160.89999389648438,132.49647521972656,2025,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018867924528301886
2005-04-27,164.89999389648438,164.89999389648438,157.3000030517578,157.64999389648438,129.82015991210938,1131,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04831526190260702
2005-04-28,159.75,160.0,156.0,156.1999969482422,128.62612915039062,2041,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02564102564102564
2005-04-29,159.4499969482422,159.60000610351562,154.5500030517578,156.75,129.0790557861328,1987,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03267552864471053
2005-05-02,155.0,155.0,151.0500030517578,151.14999389648438,124.46763610839844,1261,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026150260631830024
2005-05-03,151.5500030517578,151.5500030517578,148.25,150.3000030517578,123.76766967773438,1297,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022259717043897554
2005-05-04,150.60000610351562,150.60000610351562,149.0500030517578,149.9499969482422,123.47942352294922,1225,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01039921516284419
2005-05-05,151.0,152.8000030517578,148.25,149.5,123.10887908935547,3327,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030691420247944773
2005-05-06,151.0,154.85000610351562,150.5500030517578,151.85000610351562,125.04403686523438,1532,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028561959246719563
2005-05-09,153.0,159.4499969482422,153.0,159.4499969482422,131.30239868164062,769,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042156842798968544
2005-05-10,160.0,160.0,157.14999389648438,159.3000030517578,131.17886352539062,6741,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01813557883682096
2005-05-11,159.6999969482422,163.0,159.1999969482422,160.14999389648438,131.8788299560547,3696,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023869366360561167
2005-05-12,159.75,161.39999389648438,159.75,160.35000610351562,132.04356384277344,988,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.010328600290982003
2005-05-13,160.0,164.89999389648438,159.0,163.9499969482422,135.00802612304688,8792,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03710687985210299
2005-05-16,164.0,169.85000610351562,163.35000610351562,166.60000610351562,137.19024658203125,21235,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03979185648686735
2005-05-17,169.0,169.39999389648438,163.5,163.6999969482422,134.80215454101562,4694,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03608558958094419
2005-05-18,165.0,165.0,160.0,160.0,131.75534057617188,2492,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03125
2005-05-19,166.5,168.0,162.10000610351562,166.8000030517578,137.3549346923828,15727,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03639724660291926
2005-05-20,164.75,179.0,164.75,173.0500030517578,142.5016326904297,55568,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08649468892261002
2005-05-23,176.1999969482422,178.39999389648438,173.0,174.85000610351562,143.98387145996094,17945,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031213837551932803
2005-05-24,172.0,174.39999389648438,172.0,173.14999389648438,142.58396911621094,9613,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013953452886537064
2005-05-25,179.0,179.0,163.0,168.1999969482422,138.5077667236328,12032,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09815950920245399
2005-05-26,170.25,170.25,164.10000610351562,167.5,137.9313507080078,4314,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037477109492640166
2005-05-27,162.10000610351562,170.0,162.10000610351562,166.75,137.31375122070312,1696,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04873530906247782
2005-05-30,167.5,167.5,161.0,164.5,135.46096801757812,4072,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040372670807453416
2005-05-31,167.4499969482422,167.4499969482422,165.0,166.14999389648438,136.8197021484375,459,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.014848466352982955
2005-06-01,168.35000610351562,175.0,166.1999969482422,172.35000610351562,141.9252166748047,8972,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.052948274448514576
2005-06-02,166.5,174.14999389648438,166.5,168.6999969482422,138.91952514648438,3529,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04594590928819445
2005-06-03,165.0,180.3000030517578,165.0,175.6999969482422,144.68380737304688,84097,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09272729122277462
2005-06-06,176.0,185.6999969482422,175.1999969482422,180.3000030517578,148.4718017578125,50878,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.059931507893244564
2005-06-07,182.89999389648438,189.5,181.0,183.35000610351562,150.98338317871094,28030,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04696132596685083
2005-06-08,186.0,193.0,182.5,187.0500030517578,154.03024291992188,154403,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.057534246575342465
2005-06-09,187.5,190.1999969482422,183.10000610351562,185.75,152.95973205566406,23501,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03877657350110945
2005-06-10,187.89999389648438,188.5,180.0500030517578,181.9499969482422,149.8305206298828,10928,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04693139019727271
2005-06-13,186.5,187.0,181.5,182.64999389648438,150.40696716308594,10754,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030303030303030304
2005-06-14,180.0,182.0,179.14999389648438,181.60000610351562,149.5423126220703,5412,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015908491211908175
2005-06-15,182.0,182.0,176.0,178.0,146.57777404785156,5930,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03409090909090909
2005-06-16,179.10000610351562,180.0500030517578,174.0,175.5,144.51910400390625,8719,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03477013248136674
2005-06-17,176.6999969482422,176.6999969482422,167.0,169.60000610351562,139.66065979003906,13034,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.058083814061330466
2005-06-20,170.0,170.5,164.0,165.0500030517578,135.9138641357422,5376,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039634146341463415
2005-06-21,165.0500030517578,168.0,160.25,164.0,135.04920959472656,10358,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0483619344773791
2005-06-22,163.0,167.0,162.5,162.60000610351562,133.89639282226562,12319,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027692307692307693
2005-06-23,163.85000610351562,164.0,162.0,163.1999969482422,134.39044189453125,11483,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012345679012345678
2005-06-24,161.25,171.0,160.3000030517578,166.64999389648438,137.23141479492188,15347,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06674982373386083
2005-06-27,166.10000610351562,166.10000610351562,161.0,161.64999389648438,133.1140594482422,11291,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03167705654357531
2005-06-28,162.89999389648438,163.0,159.0,159.0500030517578,130.97305297851562,7424,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025157232704402517
2005-06-29,161.5,161.5,157.14999389648438,159.89999389648438,131.67295837402344,3108,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027680599888416157
2005-06-30,174.89999389648438,174.89999389648438,157.64999389648438,159.60000610351562,131.4259490966797,37851,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10941960461683645
2005-07-01,161.0,165.5500030517578,158.0,159.75,131.54946899414062,22211,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.047784829441505146
2005-07-04,162.9499969482422,171.0,162.0,168.1999969482422,138.5077667236328,51116,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05555555555555555
2005-07-05,171.0,172.4499969482422,166.0,167.39999389648438,137.84901428222656,21027,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03885540330266378
2005-07-06,168.89999389648438,171.0,168.0,169.9499969482422,139.9488525390625,8754,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.017857142857142856
2005-07-07,169.0500030517578,170.64999389648438,165.1999969482422,165.35000610351562,136.16090393066406,9237,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.032990296906298934
2005-07-08,169.4499969482422,170.0,165.5,169.85000610351562,139.86654663085938,9305,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027190332326283987
2005-07-11,170.0,170.6999969482422,165.10000610351562,166.75,137.31375122070312,19224,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033918780361615726
2005-07-12,167.10000610351562,169.0,162.75,164.4499969482422,135.4197540283203,12822,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03840245775729647
2005-07-13,165.60000610351562,167.0,165.0,165.6999969482422,136.44912719726562,12986,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012121212121212121
2005-07-14,166.64999389648438,167.8000030517578,162.35000610351562,163.35000610351562,134.51394653320312,16291,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03356942866246169
2005-07-15,169.0,169.5,166.0,168.8000030517578,139.00186157226562,6081,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02108433734939759
2005-07-18,171.0,176.0,168.0,173.0500030517578,142.5016326904297,30330,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.047619047619047616
2005-07-19,175.0,176.0,171.25,172.10000610351562,141.7193603515625,22260,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027737226277372264
2005-07-20,174.5,178.10000610351562,172.3000030517578,175.10000610351562,144.18975830078125,19197,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033662234178925284
2005-07-21,175.0,188.0,174.0,182.60000610351562,150.36573791503906,59115,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08045977011494253
2005-07-22,188.89999389648438,188.89999389648438,181.5500030517578,183.3000030517578,150.9422149658203,20413,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04048466384564678
2005-07-25,184.89999389648438,187.6999969482422,179.75,180.25,148.43060302734375,18984,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04422807759800939
2005-07-26,180.0,185.0,177.3000030517578,181.0500030517578,149.0894012451172,17257,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04342919805813194
2005-07-27,180.9499969482422,181.1999969482422,179.0,179.85000610351562,148.10121154785156,4389,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012290485744369762
2005-07-28,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,148.10121154785156,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2005-07-29,177.10000610351562,182.5,174.0,177.25,145.960205078125,24382,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04885057471264368
2005-08-01,180.0,184.0,175.0,181.89999389648438,149.78933715820312,16600,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05142857142857143
2005-08-02,188.0,188.0,176.0,181.64999389648438,149.5834503173828,9725,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06818181818181818
2005-08-03,181.0,182.39999389648438,178.1999969482422,179.10000610351562,147.48362731933594,13185,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023569006847189048
2005-08-04,178.0,181.0,178.0,178.64999389648438,147.11306762695312,6331,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016853932584269662
2005-08-05,180.0,186.0,179.10000610351562,184.60000610351562,152.01271057128906,26053,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03852592775734658
2005-08-08,180.0,183.9499969482422,178.0,178.3000030517578,146.82484436035156,8014,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03342694914742802
2005-08-09,178.0,183.0,176.0500030517578,178.75,147.19540405273438,9352,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039477403168228994
2005-08-10,180.0,182.5,179.0,181.25,149.25408935546875,4391,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019553072625698324
2005-08-11,182.1999969482422,185.0,181.75,184.25,151.72450256347656,8256,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.017881705639614855
2005-08-12,184.25,185.0,178.0,181.64999389648438,149.5834503173828,8970,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03932584269662921
2005-08-16,179.10000610351562,184.0,179.10000610351562,182.64999389648438,150.40696716308594,6712,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027358982297590168
2005-08-17,184.4499969482422,196.5,182.35000610351562,189.75,156.2535858154297,64591,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07759798970586143
2005-08-18,195.0,195.39999389648438,188.14999389648438,189.35000610351562,155.92420959472656,26938,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03853308655427742
2005-08-19,191.0,194.0,190.0,192.0,158.1063995361328,7659,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021052631578947368
2005-08-22,192.89999389648438,199.0,190.1999969482422,191.0,157.28292846679688,12198,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04626710406390015
2005-08-23,194.89999389648438,209.6999969482422,190.5,194.3000030517578,160.00038146972656,67042,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1007873855550771
2005-08-24,196.0,202.0,191.5,196.64999389648438,161.935546875,44398,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05483028720626632
2005-08-25,199.0,199.0,192.0,193.35000610351562,159.21810913085938,9030,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.036458333333333336
2005-08-26,196.0,198.0,194.10000610351562,196.14999389648438,161.52378845214844,8974,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020092703626214552
2005-08-29,193.5,204.89999389648438,193.0,200.4499969482422,165.06472778320312,22206,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06165799946364961
2005-08-30,202.14999389648438,203.6999969482422,198.0,198.5500030517578,163.50013732910156,8498,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028787863374960542
2005-08-31,200.0,201.0,196.0,197.25,162.42959594726562,5300,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025510204081632654
2005-09-01,202.0,203.0,198.0,198.8000030517578,163.7060089111328,11799,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025252525252525252
2005-09-02,199.1999969482422,205.0,199.10000610351562,201.64999389648438,166.0529022216797,23891,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029633318511386
2005-09-05,205.0,211.8000030517578,202.60000610351562,205.75,169.42909240722656,28012,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.045409657803966594
2005-09-06,219.0,219.0,205.25,207.14999389648438,170.58197021484375,9920,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06699147381242387
2005-09-08,210.89999389648438,212.0,202.5,203.9499969482422,167.9468536376953,7111,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04691358024691358
2005-09-09,202.25,206.0,196.0,198.14999389648438,163.1707305908203,8980,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05102040816326531
