Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-29,47.900001525878906,47.900001525878906,45.54999923706055,47.0,46.49134063720703,131,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05159170863182677
2008-07-30,46.099998474121094,47.79999923706055,46.099998474121094,47.75,47.23322296142578,6100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03687637351861895
2008-07-31,48.0,49.70000076293945,45.599998474121094,46.04999923706055,45.55162048339844,1481,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08991233390380905
2008-08-01,45.599998474121094,47.900001525878906,45.0,47.849998474121094,47.3321418762207,795,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06444447835286458
2008-08-04,47.25,49.5,47.25,47.849998474121094,47.3321418762207,795,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.047619047619047616
2008-08-05,48.0,49.400001525878906,48.0,48.95000076293945,48.42023849487305,1363,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.029166698455810547
2008-08-06,49.5,49.70000076293945,45.0,46.849998474121094,46.34296417236328,4935,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10444446139865451
2008-08-07,49.0,49.0,42.099998474121094,46.70000076293945,46.19458770751953,2797,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1638955291202764
2008-08-08,46.0,46.400001525878906,46.0,46.25,45.74945831298828,755,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.008695685345193615
2008-08-11,48.70000076293945,49.5,47.0,47.70000076293945,47.18376541137695,2181,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05319148936170213
2008-08-12,46.95000076293945,47.650001525878906,45.5,46.04999923706055,45.55162048339844,1800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04725278078854739
2008-08-13,46.099998474121094,48.400001525878906,46.099998474121094,47.900001525878906,47.3816032409668,556,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04989160798018145
2008-08-14,48.099998474121094,48.099998474121094,46.0,46.099998474121094,45.601078033447266,3500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04565214074176291
2008-08-18,49.79999923706055,50.0,47.5,48.04999923706055,47.52997589111328,5521,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05263157894736842
2008-08-19,47.5,49.5,47.099998474121094,48.25,47.727813720703125,1358,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05095544806010084
2008-08-20,54.0,54.0,48.25,48.5,47.97510528564453,2095,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11917098445595854
2008-08-21,50.5,52.900001525878906,45.0,46.20000076293945,45.70000076293945,3614,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1755555894639757
2008-08-22,48.45000076293945,51.5,46.5,48.0,48.0,1545,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10752688172043011
2008-08-25,49.0,49.0,47.29999923706055,47.29999923706055,47.29999923706055,965,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035940820092180185
2008-08-26,48.0,48.0,47.0,47.0,47.0,311,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02127659574468085
2008-08-27,45.79999923706055,46.349998474121094,45.0,46.04999923706055,46.04999923706055,2259,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02999996609157986
2008-08-28,45.400001525878906,46.0,45.400001525878906,45.400001525878906,45.400001525878906,2142,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.013215824976989983
2008-08-29,48.0,49.0,46.0,46.70000076293945,46.70000076293945,2915,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06521739130434782
2008-09-01,40.5,48.5,40.5,44.400001525878906,44.400001525878906,7634,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.19753086419753085
2008-09-02,46.70000076293945,46.70000076293945,45.0,46.400001525878906,46.400001525878906,650,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03777779473198785
2008-09-04,46.95000076293945,46.95000076293945,45.5,46.54999923706055,46.54999923706055,1356,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.031868148636031934
2008-09-05,46.54999923706055,46.54999923706055,44.5,45.150001525878906,45.150001525878906,1217,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04606739858563027
2008-09-08,46.900001525878906,46.900001525878906,44.0,44.75,44.75,3061,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06590912558815697
2008-09-09,45.79999923706055,45.79999923706055,44.849998474121094,44.849998474121094,44.849998474121094,301,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.021181734565445153
2008-09-10,43.099998474121094,46.0,43.099998474121094,44.5,44.5,881,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06728542061597008
2008-09-11,42.400001525878906,45.900001525878906,42.400001525878906,44.29999923706055,44.29999923706055,339,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08254716684063725
2008-09-12,44.5,44.5,43.150001525878906,43.150001525878906,43.150001525878906,643,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.031286174423688994
2008-09-15,36.099998474121094,45.0,36.099998474121094,40.150001525878906,40.150001525878906,1690,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.24653744881067033
2008-09-16,40.20000076293945,42.0,40.20000076293945,40.599998474121094,40.599998474121094,688,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04477609957460433
2008-09-17,43.70000076293945,43.75,41.0,41.45000076293945,41.45000076293945,375,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06707317073170732
2008-09-18,40.79999923706055,40.900001525878906,36.20000076293945,38.5,38.5,820,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1298342724829769
2008-09-19,41.79999923706055,42.5,40.20000076293945,40.400001525878906,40.400001525878906,2867,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05721391028382581
2008-09-22,40.5,40.5,40.5,40.5,40.5,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2008-09-23,41.70000076293945,42.70000076293945,39.25,41.0,41.0,2279,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08789810860992238
2008-09-24,40.5,42.0,40.5,40.5,40.5,1424,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.037037037037037035
2008-09-25,41.04999923706055,42.0,40.099998474121094,41.5,41.5,227,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.047381585989463064
2008-09-26,42.0,43.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,4661,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10714287452030426
2008-09-29,42.5,42.5,35.0,35.150001525878906,35.150001525878906,854,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.21428571428571427
2008-09-30,37.70000076293945,38.04999923706055,37.0,37.25,37.25,814,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.028378357758393157
2008-10-01,37.25,39.5,37.25,38.04999923706055,38.04999923706055,667,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06040268456375839
2008-10-03,39.0,39.0,36.5,36.5,36.5,1426,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0684931506849315
2008-10-06,36.5,36.5,32.099998474121094,32.099998474121094,32.099998474121094,105,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.13707170514123768
2008-10-07,32.099998474121094,34.0,29.299999237060547,29.700000762939453,29.700000762939453,3448,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1604095865297698
2008-10-08,29.700000762939453,34.25,27.25,29.399999618530273,29.399999618530273,446,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.25688073394495414
2008-10-10,29.450000762939453,32.0,29.450000762939453,30.600000381469727,30.600000381469727,1504,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08658740818334795
2008-10-13,30.5,31.899999618530273,28.100000381469727,29.350000381469727,29.350000381469727,745,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.13523128773928486
2008-10-14,34.900001525878906,34.900001525878906,30.100000381469727,32.099998474121094,32.099998474121094,770,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1594684745374347
2008-10-15,32.099998474121094,33.0,28.549999237060547,30.0,30.0,1169,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1558669310632744
2008-10-16,34.70000076293945,34.70000076293945,24.649999618530273,29.850000381469727,29.850000381469727,2091,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.4077079634863053
2008-10-17,29.0,30.0,27.0,28.5,28.5,1522,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1111111111111111
2008-10-20,31.200000762939453,32.0,26.299999237060547,27.950000762939453,27.950000762939453,955,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.21673007331906374
2008-10-21,27.0,29.0,27.0,29.0,29.0,688,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07407407407407407
2008-10-22,29.899999618530273,29.899999618530273,28.0,28.0,28.0,3561,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06785712923322405
2008-10-23,28.149999618530273,28.700000762939453,27.0,27.25,27.25,485,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06296299121997974
2008-10-24,28.200000762939453,28.25,22.450000762939453,24.399999618530273,24.399999618530273,1809,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.2583518503320146
2008-10-27,22.200000762939453,23.899999618530273,22.200000762939453,23.899999618530273,23.899999618530273,5256,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07657652239493559
2008-10-29,25.0,27.0,22.100000381469727,26.700000762939453,26.700000762939453,82,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.22171943592538557
2008-10-31,26.0,26.799999237060547,25.5,26.200000762939453,26.200000762939453,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.050980362237668504
2008-11-03,28.0,28.0,25.5,26.549999237060547,26.549999237060547,867,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09803921568627451
2008-11-04,28.899999618530273,28.950000762939453,25.899999618530273,28.75,28.75,735,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11776066368074548
2008-11-05,29.899999618530273,30.0,26.25,28.0,28.0,210,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.14285714285714285
2008-11-06,28.5,28.5,28.0,28.0,28.0,410,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.017857142857142856
2008-11-07,27.5,27.5,27.5,27.5,27.5,10,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2008-11-10,27.5,30.350000381469727,26.0,27.600000381469727,27.600000381469727,866,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.16730770697960487
2008-11-11,26.25,27.0,25.899999618530273,27.0,27.0,665,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0424710578251409
2008-11-12,27.0,27.5,25.25,26.950000762939453,26.950000762939453,7785,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0891089108910891
2008-11-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2008-11-17,27.0,27.0,25.100000381469727,25.149999618530273,25.149999618530273,815,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07569719480693567
2008-11-18,25.0,25.0,23.299999237060547,23.299999237060547,23.299999237060547,272,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07296140852380216
2008-11-19,23.100000381469727,24.200000762939453,23.0,23.5,23.5,3118,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.052173946214758835
2008-11-20,23.0,23.5,22.0,22.950000762939453,22.950000762939453,1008,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06818181818181818
2008-11-21,22.0,24.299999237060547,22.0,23.5,23.5,107,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10454541986638849
2008-11-24,24.899999618530273,25.0,23.549999237060547,23.549999237060547,23.549999237060547,602,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06157115965666752
2008-11-25,21.0,24.75,21.0,24.700000762939453,24.700000762939453,281,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.17857142857142858
2008-11-26,24.75,24.75,20.75,22.100000381469727,22.100000381469727,204,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1927710843373494
2008-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2008-11-28,22.0,22.0,22.0,22.0,22.0,13,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2008-12-01,25.399999618530273,25.399999618530273,22.25,22.649999618530273,22.649999618530273,65,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.14157301656315835
2008-12-02,22.0,22.0,20.100000381469727,20.450000762939453,20.450000762939453,277,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09452734241149024
2008-12-03,21.049999237060547,23.950000762939453,21.049999237060547,23.850000381469727,23.850000381469727,8,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.13776729838418117
2008-12-04,23.0,24.700000762939453,22.100000381469727,23.600000381469727,23.600000381469727,832,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1176470740538882
2008-12-05,22.950000762939453,24.700000762939453,22.149999618530273,22.450000762939453,22.450000762939453,495,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1151242071478817
2008-12-08,24.0,24.0,22.75,24.0,24.0,437,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.054945054945054944
2008-12-10,23.0,25.0,23.0,25.0,25.0,20777,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08695652173913043
2008-12-11,24.350000381469727,25.25,24.299999237060547,24.899999618530273,24.899999618530273,270,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.039094682829890086
2008-12-12,25.0,25.899999618530273,24.899999618530273,25.899999618530273,25.899999618530273,1576,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.040160643185544964
2008-12-15,23.600000381469727,26.149999618530273,23.600000381469727,25.299999237060547,25.299999237060547,932,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10805081338315392
2008-12-16,27.350000381469727,27.350000381469727,25.5,25.549999237060547,25.549999237060547,14825,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07254903456744026
2008-12-17,24.049999237060547,27.0,24.049999237060547,25.049999237060547,25.049999237060547,7428,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.12266115827536342
2008-12-18,26.700000762939453,26.75,25.350000381469727,26.299999237060547,26.299999237060547,632,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05522680857841885
2008-12-19,25.0,26.700000762939453,24.0,26.100000381469727,26.100000381469727,163,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11250003178914388
2008-12-22,24.75,26.899999618530273,24.75,25.549999237060547,25.549999237060547,1248,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08686867145576863
2008-12-23,24.700000762939453,25.5,24.700000762939453,25.5,25.5,264,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03238863207894663
2008-12-24,27.5,27.5,22.5,25.950000762939453,25.950000762939453,129,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.2222222222222222
2008-12-26,24.399999618530273,25.950000762939453,24.149999618530273,25.649999618530273,25.649999618530273,1065,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07453421005555795
2008-12-29,25.899999618530273,27.100000381469727,24.950000762939453,26.899999618530273,26.899999618530273,250,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08617232676497016
2008-12-30,25.100000381469727,26.899999618530273,22.75,26.899999618530273,26.899999618530273,754,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.18241756564968234
2008-12-31,24.799999237060547,27.700000762939453,24.799999237060547,25.299999237060547,25.299999237060547,60,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1169355489957117
2009-01-02,27.399999618530273,28.950000762939453,26.5,28.600000381469727,28.600000381469727,944,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0924528589788473
2009-01-05,26.100000381469727,28.950000762939453,26.100000381469727,26.649999618530273,26.649999618530273,1282,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10919541531858167
2009-01-06,28.5,28.5,26.75,26.799999237060547,26.799999237060547,165,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06542056074766354
2009-01-07,28.899999618530273,29.5,21.450000762939453,25.149999618530273,25.149999618530273,11500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.37529132637463813
2009-01-09,29.75,29.75,24.049999237060547,24.799999237060547,24.799999237060547,5600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.23700627624785414
2009-01-12,27.450000762939453,27.5,25.0,25.950000762939453,25.950000762939453,642,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1
2009-01-13,27.899999618530273,27.899999618530273,25.5,25.5,25.5,225,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09411763209922641
2009-01-14,26.399999618530273,26.399999618530273,24.799999237060547,26.25,26.25,675,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06451614639885646
2009-01-15,24.549999237060547,25.950000762939453,24.549999237060547,25.950000762939453,25.950000762939453,434,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.057026540504550055
2009-01-16,21.549999237060547,30.649999618530273,21.549999237060547,26.299999237060547,26.299999237060547,5900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.42227381455401763
2009-01-19,24.649999618530273,26.25,23.149999618530273,24.450000762939453,24.450000762939453,2338,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.13390930594177422
2009-01-20,24.149999618530273,25.0,24.149999618530273,24.549999237060547,24.549999237060547,2066,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035196703722410086
2009-01-21,24.950000762939453,25.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,2465,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.053278736259565765
2009-01-22,26.200000762939453,26.200000762939453,24.25,25.5,25.5,190,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08041240259544137
2009-01-23,27.5,27.5,23.75,25.200000762939453,25.200000762939453,489,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.15789473684210525
2009-01-27,24.25,24.549999237060547,24.25,24.549999237060547,24.549999237060547,300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.01237110255919781
2009-01-28,25.5,25.5,23.600000381469727,24.200000762939453,24.200000762939453,695,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08050845711096331
2009-01-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-01-30,25.0,25.0,25.0,25.0,25.0,26,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-02-02,22.450000762939453,24.950000762939453,22.399999618530273,24.950000762939453,24.950000762939453,482,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11383933874265362
2009-02-03,22.950000762939453,29.0,22.950000762939453,25.25,25.25,128321,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.26361651572710704
2009-02-04,25.25,25.25,25.25,25.25,25.25,2,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-02-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,202,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-02-06,25.850000381469727,25.850000381469727,25.0,25.0,25.0,928,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03400001525878906
2009-02-09,25.049999237060547,25.049999237060547,25.0,25.0,25.0,202,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.001999969482421875
2009-02-10,24.700000762939453,25.600000381469727,24.700000762939453,25.149999618530273,25.149999618530273,114,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03643723039396246
2009-02-11,24.149999618530273,25.450000762939453,24.149999618530273,25.399999618530273,25.399999618530273,360,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.053830275981109746
2009-02-12,26.350000381469727,26.399999618530273,25.0,26.399999618530273,26.399999618530273,160,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.055999984741210936
2009-02-13,25.0,26.200000762939453,25.0,26.200000762939453,26.200000762939453,275,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.048000030517578125
2009-02-16,25.0,25.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,64,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04637103069585464
2009-02-17,26.5,26.5,23.700000762939453,26.0,26.0,41,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11814342392085518
2009-02-18,27.0,27.0,25.0,25.700000762939453,25.700000762939453,1144,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08
2009-02-19,25.0,26.0,24.450000762939453,26.0,26.0,205,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06339464984434631
2009-02-20,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.950000762939453,535,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.004007954752034747
2009-02-24,23.299999237060547,25.25,23.200000762939453,24.149999618530273,24.149999618530273,209,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08836203317438214
2009-02-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-02-26,21.649999618530273,25.0,21.649999618530273,25.0,25.0,969,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.15473443143169643
2009-02-27,25.0,25.0,25.0,25.0,25.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2009-03-02,25.0,25.0,23.700000762939453,23.700000762939453,23.700000762939453,536,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0548522867177879
2009-03-03,24.5,25.5,24.0,25.450000762939453,25.450000762939453,2555,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0625
2009-03-04,27.450000762939453,27.450000762939453,24.0,25.0,25.0,712,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1437500317891439
2009-03-05,24.0,25.0,23.799999237060547,25.0,25.0,133,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05042020173979052
2009-03-06,22.25,26.100000381469727,22.25,23.899999618530273,23.899999618530273,21,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.17303372500987535
2009-03-09,23.799999237060547,24.950000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0754310320021849
2009-03-12,23.100000381469727,23.950000762939453,23.100000381469727,23.149999618530273,23.149999618530273,72,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03679655270272535
