Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-20,32.400001525878906,39.45000076293945,32.400001525878906,39.45000076293945,34.510398864746094,6445,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.21759255879755096
2015-11-23,44.70000076293945,46.900001525878906,40.099998474121094,43.400001525878906,37.96580505371094,15559,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.16957614240674493
2015-11-24,44.04999923706055,52.04999923706055,43.04999923706055,52.04999923706055,45.5327262878418,32527,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.20905923715446087
2015-11-26,54.79999923706055,57.25,50.20000076293945,57.25,50.08161926269531,69371,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1404382296795753
2015-11-27,58.5,62.95000076293945,52.0,62.900001525878906,55.02417755126953,85930,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.21057693774883562
2015-11-30,62.900001525878906,65.80000305175781,60.0,60.79999923706055,53.18711853027344,29960,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09666671752929687
2015-12-01,60.900001525878906,64.94999694824219,59.20000076293945,60.099998474121094,52.574771881103516,16706,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09712831268918433
2015-12-02,59.45000076293945,60.900001525878906,54.099998474121094,55.95000076293945,48.94439697265625,11821,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12569322076803044
2015-12-03,53.400001525878906,56.75,52.20000076293945,53.5,46.801170349121094,7797,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08716473506818259
2015-12-04,52.70000076293945,53.5,50.70000076293945,51.54999923706055,45.09532928466797,10091,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05522680857841885
2015-12-07,53.5,53.5,50.0,50.79999923706055,44.439239501953125,3485,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07
2015-12-08,50.5,50.5,47.0,48.20000076293945,42.164794921875,13339,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07446808510638298
2015-12-09,47.0,49.0,45.099998474121094,45.54999923706055,39.84660339355469,2877,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.086474537867596
2015-12-10,44.150001525878906,46.70000076293945,44.150001525878906,44.70000076293945,39.103031158447266,3727,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05775762511731382
2015-12-11,44.150001525878906,48.5,44.150001525878906,45.5,39.80286407470703,2900,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09852770835288203
2015-12-14,42.349998474121094,45.79999923706055,42.349998474121094,43.650001525878906,38.184505462646484,2514,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0814640115051634
2015-12-15,44.0,45.599998474121094,43.0,44.650001525878906,39.059295654296875,1839,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06046508079351381
2015-12-16,45.400001525878906,49.099998474121094,45.400001525878906,49.099998474121094,42.95210266113281,56041,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0814977273983816
2015-12-17,54.0,54.0,54.0,54.0,47.238563537597656,4682,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2015-12-18,59.400001525878906,59.400001525878906,48.75,50.45000076293945,44.13306427001953,60394,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.2184615697616186
2015-12-21,51.75,51.75,48.20000076293945,48.900001525878906,42.77714538574219,3094,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07365143528773778
2015-12-22,47.5,52.400001525878906,47.5,48.95000076293945,42.82088088989258,2839,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10315792686060855
2015-12-23,51.599998474121094,53.400001525878906,47.5,48.900001525878906,42.77714538574219,14129,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12421055843955592
2015-12-24,49.0,49.900001525878906,48.0,48.650001525878906,42.558448791503906,1140,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03958336512247721
2015-12-28,47.0,51.0,46.29999923706055,49.0,42.864620208740234,2662,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10151189720058065
2015-12-29,49.0,51.70000076293945,48.150001525878906,49.29999923706055,43.12705612182617,930,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0737279153595156
2015-12-30,48.29999923706055,49.79999923706055,48.25,48.849998474121094,42.7333984375,931,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03212433651938957
2015-12-31,48.5,49.70000076293945,47.099998474121094,48.900001525878906,42.77714538574219,1225,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05520174889701791
2016-01-01,49.79999923706055,51.0,47.79999923706055,48.599998474121094,42.514705657958984,5562,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06694562372416131
2016-01-04,50.900001525878906,51.150001525878906,48.400001525878906,49.349998474121094,43.170799255371094,605,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.056818180026907805
2016-01-05,50.349998474121094,51.150001525878906,46.099998474121094,48.54999923706055,42.47096633911133,840,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1095445383711391
2016-01-06,49.0,49.0,47.599998474121094,48.79999923706055,42.68966293334961,2849,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.029411797704994705
2016-01-07,47.79999923706055,48.349998474121094,46.0,46.5,40.67764663696289,2661,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05108692335045856
2016-01-08,46.0,46.95000076293945,46.0,46.20000076293945,40.41521453857422,437,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.020652190498683765
2016-01-11,46.04999923706055,46.04999923706055,43.79999923706055,45.099998474121094,39.452945709228516,726,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.051369863908495336
2016-01-12,44.400001525878906,47.0,44.400001525878906,45.20000076293945,39.540428161621094,2495,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05855852217945676
2016-01-13,45.150001525878906,45.150001525878906,41.400001525878906,42.04999923706055,36.78484344482422,6086,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09057970680643324
2016-01-14,42.04999923706055,47.0,41.5,44.650001525878906,39.059295654296875,1460,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.13253012048192772
2016-01-15,44.29999923706055,44.900001525878906,42.099998474121094,43.25,37.834590911865234,1034,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0665083884380418
2016-01-18,45.900001525878906,45.900001525878906,37.20000076293945,38.400001525878906,33.59186935424805,4039,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.2338709834545713
2016-01-19,38.0,40.0,37.0,39.75,34.772830963134766,1040,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08108108108108109
2016-01-20,39.0,39.0,37.099998474121094,39.0,34.11674118041992,268,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05121298124053138
2016-01-21,40.349998474121094,41.0,39.150001525878906,40.0,34.99152374267578,308,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04725410988549283
2016-01-22,38.29999923706055,43.0,38.29999923706055,42.95000076293945,37.57215118408203,716,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12271542706433143
2016-01-25,44.0,44.0,42.0,44.0,38.49067687988281,225,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.047619047619047616
2016-01-27,50.0,52.79999923706055,50.0,52.79999923706055,46.18881607055664,18294,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.055999984741210936
2016-01-28,56.599998474121094,62.70000076293945,56.599998474121094,59.0,51.61250305175781,124492,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10777389493406841
2016-01-29,60.95000076293945,60.95000076293945,53.400001525878906,55.099998474121094,48.200828552246094,29434,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1413857494629778
2016-02-01,58.95000076293945,58.95000076293945,50.150001525878906,52.75,46.145076751708984,6788,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.17547355871005274
2016-02-02,51.0,51.400001525878906,49.0,49.20000076293945,43.039581298828125,5409,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04897962297712054
2016-02-03,46.0,47.900001525878906,45.45000076293945,47.25,41.333736419677734,4591,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05390540642052567
2016-02-04,47.0,50.849998474121094,46.599998474121094,47.150001525878906,41.24626922607422,3286,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09120171972452318
2016-02-05,45.150001525878906,48.45000076293945,45.150001525878906,45.79999923706055,40.06529998779297,4032,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07308968162867206
2016-02-08,45.150001525878906,46.95000076293945,44.04999923706055,44.29999923706055,38.75311279296875,1498,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06583431500809313
2016-02-09,43.0,44.0,42.099998474121094,42.099998474121094,36.828582763671875,5945,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04513067921004413
2016-02-10,40.5,43.95000076293945,40.150001525878906,41.0,35.86631774902344,1855,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09464505834728888
2016-02-11,39.400001525878906,40.95000076293945,38.95000076293945,38.95000076293945,34.072998046875,1806,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05134788089408667
2016-02-12,38.0,39.95000076293945,37.04999923706055,38.5,33.67934799194336,4283,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07827264738451274
2016-02-15,38.5,40.400001525878906,38.5,40.0,34.99152374267578,2533,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04935068898386769
2016-02-16,39.0,41.0,38.0,38.0,33.2419548034668,1256,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07894736842105263
2016-02-17,38.5,39.849998474121094,37.79999923706055,39.650001525878906,34.68534851074219,411,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05423278514383276
2016-02-18,38.0,40.0,38.0,38.0,33.2419548034668,357,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05263157894736842
2016-02-19,38.0,38.0,38.0,38.0,33.2419548034668,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-02-22,36.29999923706055,39.849998474121094,36.29999923706055,39.650001525878906,34.68534851074219,832,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09779612428851428
2016-02-23,38.0,40.29999923706055,38.0,38.04999923706055,33.28569030761719,3360,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.060526295712119656
2016-02-24,38.04999923706055,39.79999923706055,37.599998474121094,39.79999923706055,34.81657028198242,2102,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.058510660963288205
2016-02-25,38.04999923706055,39.45000076293945,38.0,38.0,33.2419548034668,552,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.038157914814196135
2016-02-26,37.349998474121094,37.400001525878906,36.29999923706055,37.04999923706055,32.4109001159668,969,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.030303093992776454
2016-02-29,38.04999923706055,38.400001525878906,35.20000076293945,36.5,31.929767608642578,1134,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09090911061310529
2016-03-01,35.5,38.29999923706055,35.29999923706055,38.25,33.46064758300781,5166,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08498583753085123
2016-03-02,39.0,39.849998474121094,38.25,38.849998474121094,33.98551559448242,2698,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04183002546721814
2016-03-03,38.04999923706055,39.900001525878906,38.04999923706055,39.0,34.11674118041992,561,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.048620297658678126
2016-03-04,41.04999923706055,42.5,41.0,41.54999923706055,36.347450256347656,1546,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.036585365853658534
2016-03-08,42.0,44.400001525878906,41.25,42.0,36.7411003112793,3369,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07636367335464016
2016-03-09,44.25,46.20000076293945,42.349998474121094,46.20000076293945,40.41521453857422,6135,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0909091482298633
2016-03-10,49.0,50.79999923706055,47.04999923706055,50.599998474121094,44.2642822265625,17862,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07970244550070436
2016-03-11,50.0,53.099998474121094,50.0,51.95000076293945,45.44524383544922,13001,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.061999969482421875
2016-03-14,53.0,53.0,51.29999923706055,51.95000076293945,45.44524383544922,760,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.033138416924406604
2016-03-15,50.0,51.5,49.5,51.04999923706055,44.657936096191406,14167,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04040404040404041
2016-03-16,48.79999923706055,48.79999923706055,46.5,46.599998474121094,42.8642578125,900,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04946234918409778
2016-03-17,46.599998474121094,48.45000076293945,46.5,48.25,44.381988525390625,865,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04193550027826781
2016-03-18,48.0,48.0,46.0,46.0,42.31236267089844,355,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.043478260869565216
2016-03-21,48.20000076293945,48.20000076293945,43.849998474121094,44.349998474121094,40.79463195800781,678,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09920188004990685
2016-03-22,46.150001525878906,46.150001525878906,44.25,44.25,40.7026481628418,999,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04293788759048376
2016-03-23,42.54999923706055,44.0,42.5,42.70000076293945,39.276912689208984,1190,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03529411764705882
2016-03-28,41.400001525878906,44.79999923706055,41.25,44.79999923706055,41.208560943603516,4940,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08606058756510417
2016-03-29,47.0,47.0,43.25,44.400001525878906,40.84062957763672,1327,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08670520231213873
2016-03-30,46.400001525878906,46.599998474121094,45.900001525878906,46.45000076293945,42.72628402709961,4684,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.015250477668231052
2016-03-31,44.79999923706055,46.79999923706055,44.54999923706055,44.599998474121094,41.02458953857422,302,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05050505136997298
2016-04-01,46.95000076293945,46.95000076293945,45.20000076293945,46.0,42.31236267089844,58,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03871681350578353
2016-04-04,45.0,46.0,42.54999923706055,45.95000076293945,42.26637268066406,457,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08108110046532135
2016-04-05,43.79999923706055,45.0,43.79999923706055,44.70000076293945,41.1165771484375,699,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027397278169906794
2016-04-06,44.5,49.0,44.5,47.45000076293945,43.646121978759766,1554,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10112359550561797
2016-04-07,50.0,50.0,46.0,49.599998474121094,45.623756408691406,1766,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08695652173913043
2016-04-08,49.20000076293945,49.20000076293945,47.0,47.400001525878906,43.600128173828125,566,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04680852687105219
2016-04-11,47.099998474121094,48.0,45.0,46.849998474121094,43.09421920776367,1225,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06666666666666667
2016-04-12,45.20000076293945,47.0,45.20000076293945,46.150001525878906,42.45033645629883,1154,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.039822991298186186
2016-04-13,48.79999923706055,48.79999923706055,47.04999923706055,47.70000076293945,43.87607955932617,1808,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.037194474566995366
2016-04-18,49.79999923706055,49.79999923706055,47.70000076293945,47.95000076293945,44.106040954589844,353,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04402512453946728
2016-04-20,47.04999923706055,48.25,47.04999923706055,48.150001525878906,44.290008544921875,925,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.025504798775729445
2016-04-21,47.70000076293945,48.29999923706055,45.54999923706055,45.95000076293945,42.26637268066406,1075,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06037321725710448
2016-04-22,45.25,46.04999923706055,45.20000076293945,46.04999923706055,42.35834884643555,524,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.018805275658712546
2016-04-25,45.599998474121094,46.150001525878906,45.349998474121094,46.150001525878906,42.45033645629883,1300,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.017640641205629432
2016-04-26,46.150001525878906,46.150001525878906,46.0,46.0,42.31236267089844,30,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.003260902736497962
2016-04-27,46.04999923706055,49.0,45.5,46.099998474121094,42.40434265136719,2733,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07692307692307693
2016-04-28,48.0,48.0,46.0,46.0,42.31236267089844,625,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.043478260869565216
2016-04-29,45.599998474121094,46.5,44.70000076293945,45.20000076293945,41.57649612426758,1959,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.040268438620540636
2016-05-02,47.900001525878906,47.900001525878906,44.0,44.54999923706055,40.978599548339844,2106,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08863639831542969
2016-05-03,44.0,44.45000076293945,44.0,44.04999923706055,40.51868438720703,366,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010227290066805754
2016-05-04,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,40.61066436767578,456,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0011338560881618955
2016-05-05,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,40.564674377441406,404,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.006802790524672269
2016-05-06,46.95000076293945,46.95000076293945,43.5,43.5,40.01277542114258,315,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0793103623664242
2016-05-09,43.0,47.70000076293945,43.0,46.900001525878906,43.14021301269531,2621,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10930234332417332
2016-05-10,50.79999923706055,50.79999923706055,45.95000076293945,46.900001525878906,43.14021301269531,1612,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1055494753774371
2016-05-11,47.95000076293945,47.95000076293945,45.5,47.400001525878906,43.600128173828125,1942,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05384617061405392
2016-05-12,44.70000076293945,48.29999923706055,44.70000076293945,47.5,43.69211196899414,981,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08053687724108127
2016-05-13,48.29999923706055,48.29999923706055,45.79999923706055,46.04999923706055,42.35834884643555,904,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05458515374771108
2016-05-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.35834884643555,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-05-17,49.0,50.650001525878906,47.79999923706055,48.29999923706055,44.427978515625,3117,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05962347979722729
2016-05-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,44.427978515625,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2016-05-19,48.04999923706055,48.150001525878906,46.29999923706055,46.29999923706055,42.58831024169922,100,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.039956853548661325
2016-05-20,45.25,45.79999923706055,45.25,45.79999923706055,42.128395080566406,11,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.012154679272056285
2016-05-23,45.45000076293945,46.0,45.0,45.099998474121094,41.4845085144043,951,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.022222222222222223
2016-05-24,44.099998474121094,47.5,44.099998474121094,45.70000076293945,42.03641128540039,666,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07709754293697099
2016-05-25,46.849998474121094,48.54999923706055,45.04999923706055,45.849998474121094,42.17438507080078,1151,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07769145525580191
2016-05-26,48.0,48.0,44.099998474121094,46.54999923706055,42.818267822265625,2957,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08843541180999175
2016-05-27,44.5,45.400001525878906,43.0,43.29999923706055,39.82881164550781,8771,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05581398897392805
