Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-28,252.10000610351562,259.0,250.0,253.14999389648438,251.76380920410156,10372,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036
2022-07-29,257.45001220703125,262.0,253.14999389648438,257.04998779296875,255.6424560546875,13988,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03495953512499188
2022-08-01,262.20001220703125,270.0,254.60000610351562,267.25,265.7865905761719,38603,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.060487013068738986
2022-08-02,267.25,272.0,260.29998779296875,266.0,264.5434265136719,14572,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0449481857691708
2022-08-03,266.8500061035156,266.8999938964844,255.35000610351562,260.20001220703125,258.7752380371094,8571,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.045231985576246796
2022-08-04,262.79998779296875,266.29998779296875,253.10000610351562,254.60000610351562,253.20587158203125,6947,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0521532254884832
2022-08-05,258.8999938964844,266.0,252.5500030517578,256.8500061035156,255.4435577392578,9080,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0532567681081585
2022-08-08,258.70001220703125,260.0,251.60000610351562,253.1999969482422,251.81353759765625,10393,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03338630243525658
2022-08-10,259.70001220703125,295.04998779296875,251.5500030517578,276.20001220703125,274.6876220703125,103371,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.17292778458945426
2022-08-11,281.8999938964844,282.0,264.1000061035156,276.8999938964844,275.3837585449219,24471,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06777733238471931
2022-08-12,274.8500061035156,289.79998779296875,273.0,274.75,273.24554443359375,26182,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06153841682406135
2022-08-16,288.0,288.0,267.79998779296875,271.45001220703125,269.963623046875,16767,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07542947396490364
2022-08-17,274.25,287.0,270.0,278.6499938964844,277.1241760253906,48786,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06296296296296296
2022-08-18,284.0,322.6499938964844,279.6000061035156,305.75,304.0758056640625,223104,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.15396991006155578
2022-08-19,307.0,330.0,297.0,311.6499938964844,309.9434814453125,208092,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1111111111111111
2022-08-22,309.8999938964844,315.0,304.0,308.79998779296875,307.1091003417969,29586,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03618421052631579
2022-08-23,307.3500061035156,315.0,301.5,310.1499938964844,308.4516906738281,36627,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04477611940298507
2022-08-24,317.0,345.0,317.0,341.3999938964844,339.5305480957031,232371,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08832807570977919
2022-08-25,345.0,372.0,345.0,358.25,356.2882995605469,283522,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0782608695652174
2022-08-26,361.29998779296875,364.0,346.6000061035156,357.29998779296875,355.343505859375,73489,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05020194342203124
2022-08-29,352.0,355.0,337.0,350.04998779296875,348.1332092285156,44656,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05341246290801187
2022-08-30,353.6000061035156,390.0,353.6000061035156,385.70001220703125,383.5880126953125,169807,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10294115743263973
2022-09-01,385.8999938964844,399.0,379.04998779296875,395.6000061035156,393.4338073730469,87337,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05263161284660861
2022-09-02,396.70001220703125,403.70001220703125,371.6000061035156,373.79998779296875,371.753173828125,62649,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08638322275638934
2022-09-05,382.0,394.8999938964844,361.1000061035156,373.70001220703125,371.6537170410156,24927,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0936028447013634
2022-09-06,374.8999938964844,378.95001220703125,363.29998779296875,366.0,363.9958801269531,20004,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04307741519380637
2022-09-07,369.8999938964844,399.6000061035156,368.04998779296875,394.8999938964844,392.7376403808594,68922,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08572210122798327
2022-09-08,399.8999938964844,408.0,385.1000061035156,390.5,388.3617248535156,51522,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05946505721510898
2022-09-09,390.5,400.0,382.3999938964844,388.1000061035156,385.9748840332031,27858,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046025121298197365
2022-09-12,394.0,402.0,390.29998779296875,397.70001220703125,395.5223083496094,29109,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029976973028339987
2022-09-13,401.8500061035156,411.0,391.3500061035156,396.6499938964844,394.47802734375,91086,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05021079235983651
2022-09-14,388.0,417.79998779296875,388.0,397.3999938964844,396.22283935546875,72220,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07680409224991946
2022-09-15,398.0,400.20001220703125,390.29998779296875,394.8500061035156,393.680419921875,23974,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.025365167111698405
2022-09-16,395.75,396.70001220703125,375.25,377.54998779296875,376.431640625,20673,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05716192460234843
2022-09-19,377.54998779296875,391.79998779296875,370.0,376.3500061035156,375.2352294921875,23988,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05891888592694257
2022-09-20,379.0,385.0,375.79998779296875,379.3999938964844,378.2761535644531,17015,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024481140249795887
2022-09-21,379.3999938964844,383.8999938964844,354.6000061035156,359.3500061035156,358.28558349609375,41119,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08262827774575794
2022-09-22,357.8999938964844,369.04998779296875,356.0,362.8500061035156,361.77520751953125,17556,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036657269081372894
2022-09-23,363.1000061035156,367.95001220703125,345.70001220703125,351.1000061035156,350.05999755859375,24945,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06436216145307806
2022-09-26,348.29998779296875,350.0,321.5,340.3999938964844,339.3916931152344,34403,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08864696734059098
2022-09-27,347.1499938964844,349.5,335.0,340.29998779296875,339.2919921875,11869,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04328358208955224
2022-09-28,340.29998779296875,344.04998779296875,333.0,341.04998779296875,340.0397644042969,9196,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03318314652543168
2022-09-29,343.0,349.0,337.0,339.70001220703125,338.69378662109375,7529,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03560830860534125
2022-09-30,340.5,365.3999938964844,338.8999938964844,354.0,352.951416015625,15889,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07819415897686419
2022-10-03,354.0,363.54998779296875,326.0,335.1499938964844,334.1572570800781,48916,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.11518401163487346
2022-10-04,350.0,387.1499938964844,340.0,369.3500061035156,368.2559509277344,36371,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.13867645263671874
2022-10-06,369.8999938964844,374.0,361.6499938964844,365.75,364.6665954589844,17937,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03414905657941359
2022-10-07,374.0,374.0,350.5,365.79998779296875,364.7164611816406,11700,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06704707560627675
2022-10-10,363.29998779296875,363.6499938964844,356.0,358.6000061035156,357.53778076171875,10123,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02148874690023701
2022-10-11,359.8999938964844,364.45001220703125,344.75,349.20001220703125,348.1656494140625,6827,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05714289255121465
2022-10-12,344.29998779296875,350.0,341.5,344.1499938964844,343.1305847167969,11853,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024890190336749635
2022-10-13,347.95001220703125,351.75,336.70001220703125,347.1000061035156,346.0718688964844,11620,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.044698506823084884
2022-10-14,354.3500061035156,362.8999938964844,347.1000061035156,349.75,348.7139892578125,15608,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0455199870790458
2022-10-17,346.25,350.0,339.25,347.79998779296875,346.769775390625,16862,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03168754605747973
2022-10-18,348.8500061035156,355.0,345.54998779296875,349.95001220703125,348.9134216308594,9887,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.027347742847246424
2022-10-19,350.1499938964844,384.0,350.1499938964844,370.04998779296875,368.953857421875,60050,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09667287360719697
2022-10-20,367.95001220703125,384.0,362.04998779296875,371.8999938964844,370.7983703613281,34641,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06062702098358566
2022-10-21,378.0,390.0,366.79998779296875,384.45001220703125,383.31121826171875,49636,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.063249762756606
2022-10-24,391.79998779296875,394.70001220703125,369.1499938964844,374.0,372.8921813964844,30950,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06921310776917286
2022-10-25,372.79998779296875,373.70001220703125,360.0,364.8500061035156,363.769287109375,10581,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03805558946397569
2022-10-27,373.75,373.75,351.1000061035156,355.5,354.44696044921875,14477,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0645115166697161
2022-10-28,355.5,360.6499938964844,345.04998779296875,351.1499938964844,350.10986328125,17455,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.045210858297075746
2022-10-31,353.29998779296875,357.95001220703125,348.04998779296875,349.54998779296875,348.51458740234375,12861,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028444260196185817
2022-11-01,347.0,355.54998779296875,345.1000061035156,354.5,353.4499206542969,19410,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030281024354194205
2022-11-02,355.04998779296875,357.45001220703125,350.70001220703125,353.5,352.452880859375,15538,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01924721917607241
2022-11-03,352.1000061035156,357.0,346.0,346.95001220703125,345.92230224609375,9123,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.031791907514450865
2022-11-04,347.1499938964844,361.8999938964844,347.1000061035156,354.29998779296875,353.2505187988281,16127,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04263897301273729
2022-11-07,356.0,379.8999938964844,356.0,363.8999938964844,362.82208251953125,25690,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06713481431596735
2022-11-09,368.95001220703125,378.0,364.8500061035156,375.1499938964844,374.03875732421875,27319,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03604219179525913
2022-11-10,369.8999938964844,372.95001220703125,365.0,367.25,366.16217041015625,7858,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.021780855361729454
2022-11-11,371.6000061035156,378.0,364.1000061035156,366.75,365.66363525390625,166916,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03817630778213316
2022-11-14,369.8999938964844,383.45001220703125,363.04998779296875,378.70001220703125,377.5782470703125,23324,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05619067649079698
2022-11-15,374.1000061035156,386.0,363.0,365.5,364.4173583984375,17706,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06336088154269973
2022-11-16,361.20001220703125,374.5,357.04998779296875,372.75,371.6458740234375,34139,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04887274276326102
2022-11-17,366.1000061035156,377.8999938964844,366.04998779296875,373.6000061035156,372.49334716796875,19228,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03237264444389976
2022-11-18,372.0,373.8500061035156,364.8500061035156,365.3999938964844,364.317626953125,5867,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024667671233220455
2022-11-21,369.8999938964844,369.8999938964844,350.0,357.25,356.1917724609375,13149,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.056857125418526784
2022-11-22,358.8999938964844,359.6000061035156,351.29998779296875,353.8999938964844,352.8517150878906,12230,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02362658297454401
2022-11-23,352.8500061035156,363.04998779296875,351.0,353.95001220703125,352.9015808105469,12439,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03433044955261752
2022-11-24,352.54998779296875,364.8500061035156,352.5,359.79998779296875,358.7342224121094,12393,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.035035478307845744
2022-11-25,362.0,373.95001220703125,357.0,362.25,361.1769714355469,23199,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0474790257900035
2022-11-28,366.04998779296875,378.8999938964844,361.95001220703125,368.8500061035156,367.7574157714844,24169,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0468296204387415
2022-11-29,370.25,397.0,370.25,383.0,381.8655090332031,111600,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07224848075624578
2022-11-30,383.0,394.0,380.1499938964844,387.3999938964844,386.2524719238281,27105,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036433003619321405
2022-12-01,394.8999938964844,407.8500061035156,387.04998779296875,392.20001220703125,391.03826904296875,107671,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.053739875898595066
2022-12-02,394.0,398.0,383.3999938964844,385.6499938964844,384.5076599121094,23460,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0380803503806459
2022-12-05,388.0,405.0,384.0,402.04998779296875,400.85906982421875,110880,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0546875
2022-12-06,401.0,419.45001220703125,396.6000061035156,398.04998779296875,396.87091064453125,97150,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.057614739666825926
2022-12-07,399.70001220703125,404.04998779296875,385.0,391.95001220703125,390.78900146484375,25650,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04948048777394481
2022-12-08,394.79998779296875,398.70001220703125,392.25,392.8500061035156,391.68634033203125,8122,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01644362576681007
2022-12-09,393.79998779296875,394.29998779296875,372.0,382.8500061035156,381.7159729003906,21995,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05994620374453965
2022-12-12,386.70001220703125,386.70001220703125,373.0,374.8500061035156,373.7396545410156,11040,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036729255246732574
2022-12-13,377.70001220703125,382.20001220703125,371.1499938964844,374.1000061035156,372.99188232421875,5879,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029772379071165447
2022-12-14,376.1499938964844,384.0,366.54998779296875,370.1000061035156,369.00372314453125,16067,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047606091360415485
2022-12-15,371.0,377.29998779296875,365.0,368.70001220703125,367.6078796386719,6420,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03369859669306507
2022-12-16,363.1499938964844,373.75,353.29998779296875,356.3999938964844,355.34429931640625,18731,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05788285568527902
2022-12-19,358.3999938964844,364.95001220703125,355.0,359.20001220703125,358.1360168457031,16998,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028028203400088027
2022-12-20,352.6000061035156,364.79998779296875,352.6000061035156,358.25,357.1888122558594,14657,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03460006091398501
2022-12-21,360.04998779296875,362.54998779296875,336.0,339.04998779296875,338.0456848144531,25281,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07901782081240699
2022-12-22,340.3500061035156,341.1000061035156,324.1000061035156,335.6499938964844,334.65576171875,35446,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05245294563360885
2022-12-23,325.8500061035156,329.8999938964844,308.6499938964844,311.04998779296875,310.1286315917969,24773,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06884821130800627
2022-12-26,311.1000061035156,342.0,308.8999938964844,339.1000061035156,338.0955505371094,17738,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10715444078191787
2022-12-27,340.8999938964844,343.45001220703125,329.25,330.8999938964844,329.9198303222656,17737,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.043128359019077446
2022-12-28,335.0,339.0,329.45001220703125,333.70001220703125,332.7115478515625,7926,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02898766865720253
2022-12-29,333.70001220703125,343.0,325.3500061035156,335.95001220703125,334.95489501953125,14940,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05424925023935217
2022-12-30,340.0,347.95001220703125,340.0,345.3999938964844,344.37689208984375,7411,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02338238884420956
2023-01-02,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,340.78753662109375,6773,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03534766361481928
2023-01-03,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,345.8226013183594,4372,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02942041829822884
2023-01-04,345.0,348.45001220703125,340.0,340.1499938964844,339.1424255371094,5931,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024852977079503676
2023-01-05,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,335.9519348144531,2679,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024768688874343987
2023-01-06,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,333.4094543457031,6026,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03374831196645163
2023-01-09,337.70001220703125,345.0,335.1499938964844,338.1499938964844,337.1483459472656,54965,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029389844197812914
2023-01-10,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,331.56494140625,4623,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05411183539951297
2023-01-11,333.3999938964844,337.3999938964844,327.0,329.20001220703125,328.2248840332031,16761,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03180426268038035
2023-01-12,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,330.8171691894531,44472,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04859170966534468
2023-01-13,338.45001220703125,339.45001220703125,329.75,332.54998779296875,331.56494140625,22748,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029416261431482182
2023-01-16,338.0,338.0,331.0,331.5,330.51806640625,1734,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.021148036253776436
2023-01-17,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,328.723388671875,3940,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03285452200166205
2023-01-18,334.3999938964844,395.6000061035156,329.95001220703125,381.0,379.8714294433594,161509,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.19896951498001905
2023-01-19,374.20001220703125,390.0,365.0,370.25,369.1532897949219,55971,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0684931506849315
2023-01-20,370.29998779296875,370.29998779296875,352.45001220703125,356.20001220703125,355.1448974609375,16330,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05064541060492946
2023-01-23,363.3500061035156,363.3500061035156,340.04998779296875,342.0,340.9869689941406,16799,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06851939169817742
2023-01-24,343.04998779296875,359.95001220703125,341.54998779296875,355.25,354.1977233886719,10112,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05387212727764966
2023-01-25,355.20001220703125,355.20001220703125,339.25,341.3999938964844,340.38873291015625,14203,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047015511295596904
2023-01-27,342.75,344.45001220703125,273.1499938964844,292.8500061035156,291.9825439453125,110264,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.2610288116556482
2023-01-30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,262.5699462890625,98612,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.17906712914406428
2023-01-31,273.5,316.0,265.04998779296875,291.5,290.63653564453125,132189,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.19222793644053454
2023-02-01,290.79998779296875,294.5,233.1999969482422,235.75,235.0516815185547,122997,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.26286451052297016
2023-02-02,212.1999969482422,227.0,212.1999969482422,212.1999969482422,211.57144165039062,232437,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06974553847598636
2023-02-03,196.0,230.0,191.0,224.5,223.8350067138672,418752,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.20418848167539266
2023-02-06,224.5,226.0,206.25,222.60000610351562,221.94064331054688,69667,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09575757575757576
2023-02-07,220.39999389648438,242.3000030517578,220.0500030517578,235.14999389648438,234.45346069335938,125566,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10111338191968391
2023-02-08,236.5,258.0,232.9499969482422,254.0500030517578,253.2974853515625,126529,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10753382004689842
2023-02-09,256.8500061035156,260.20001220703125,232.4499969482422,234.14999389648438,233.4564208984375,71290,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.11938057914867575
2023-02-10,227.0,254.5,218.14999389648438,241.25,240.53538513183594,100424,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1666284992919334
2023-02-13,248.0,248.75,233.10000610351562,235.4499969482422,234.7525634765625,27332,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06713853919649615
2023-02-14,243.89999389648438,243.89999389648438,227.5500030517578,235.5,234.80242919921875,27309,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07185229894726762
2023-02-15,233.0500030517578,237.39999389648438,230.0500030517578,232.35000610351562,231.66175842285156,10552,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.031949535958375644
2023-02-16,235.6999969482422,248.0,232.35000610351562,234.5,233.80538940429688,35954,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06735525494030783
2023-02-17,234.9499969482422,238.0,227.0500030517578,231.8000030517578,231.11338806152344,19031,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048227248628338715
