Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-11,792.0,794.9500122070312,771.0,784.5,716.5694580078125,102981,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.031063569658925098
2016-11-15,784.0,784.0,751.0,753.0,687.7969360351562,41828,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.043941411451398134
2016-11-16,760.0,766.9500122070312,750.0,755.2000122070312,689.8065185546875,89026,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.022600016276041666
2016-11-17,764.9000244140625,768.25,754.5,755.25,689.852294921875,34335,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018223989396951624
2016-11-18,755.2000122070312,824.4500122070312,755.2000122070312,815.7999877929688,745.1590576171875,98898,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.09169756207712526
2016-11-21,810.0,813.0,770.0,791.7999877929688,725.9066772460938,24715,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05584415584415584
2016-11-22,806.0,816.5,780.0499877929688,813.0,745.3426513671875,20675,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.046727790240931794
2016-11-23,819.2000122070312,820.9500122070312,805.0,811.7000122070312,744.1505737304688,63635,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.019813679760287268
2016-11-24,809.4000244140625,833.0,799.7999877929688,830.0999755859375,761.01953125,34354,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.041510393490560044
2016-11-25,820.0,855.0,820.0,850.4000244140625,779.6300048828125,55400,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.042682926829268296
2016-11-28,853.0,854.9000244140625,842.4500122070312,847.8499755859375,777.2922973632812,22496,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014778339398933586
2016-11-29,854.9500122070312,857.5,848.1500244140625,854.0,782.9303588867188,98194,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.011023964294992332
2016-11-30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,788.9812622070312,27306,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02597480921141537
2016-12-01,860.0,861.9500122070312,844.0,859.1500244140625,787.65185546875,125086,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02126778697515551
2016-12-02,859.5,859.5,841.0,845.1500244140625,774.8169555664062,37092,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021997621878715814
2016-12-05,856.0,856.0,843.9500122070312,849.5499877929688,778.8507080078125,17350,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014278082372979149
2016-12-06,847.5,852.5,840.0499877929688,845.7999877929688,775.4127197265625,113804,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0148205611427252
2016-12-07,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,777.3839111328125,12658,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014718194470771863
2016-12-08,850.0,852.1500244140625,840.0499877929688,844.5999755859375,774.3125610351562,21888,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014403948332745905
2016-12-09,842.0,851.2000122070312,840.0499877929688,849.7000122070312,778.98828125,47462,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.013273048718632248
2016-12-12,850.0,850.0,835.0,836.3499755859375,766.749267578125,15969,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.017964071856287425
2016-12-13,839.0499877929688,839.8499755859375,781.0,798.0499877929688,731.6365966796875,280525,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07535208141605314
2016-12-14,798.0,802.0,781.5499877929688,790.2000122070312,724.4400024414062,22506,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.026165968302015282
2016-12-15,797.9000244140625,804.0,788.0499877929688,796.4000244140625,730.1238403320312,12368,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02023984830163024
2016-12-16,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,733.7911987304688,17562,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.013854776536147502
2016-12-19,800.0,814.9500122070312,785.3499755859375,794.75,728.6112670898438,15898,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03769024962279985
2016-12-20,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,724.39404296875,11880,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025721032450482136
2016-12-21,792.25,800.0,784.0,786.5499877929688,721.0933837890625,10013,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02040816326530612
2016-12-22,799.7000122070312,799.9500122070312,782.0,788.75,723.1105346679688,13786,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02295397980438779
2016-12-23,792.2000122070312,796.0,782.2999877929688,794.1500244140625,728.0612182617188,16413,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01751247912668622
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,714.8595581054688,37566,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0275768215568411
2016-12-27,785.0,790.0,773.0,782.1500244140625,717.059814453125,23154,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02199223803363519
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,717.1514282226562,12119,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.013369280180624513
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,719.3517456054688,14413,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01784342030046534
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,722.331298828125,13003,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025706760022008498
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,738.2832641601562,14651,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03807205888543119
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,742.7296752929688,11705,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02499367266835421
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,740.5293579101562,13327,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010496257791639521
2017-01-05,812.5,815.0,805.0,809.8499755859375,742.4546508789062,20554,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012422360248447204
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,737.09130859375,46621,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014855532857380256
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,749.9721069335938,10809,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02238156135540056
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,737.5498657226562,15368,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02380214832164945
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,737.5040283203125,8370,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01493658195033132
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,738.4666137695312,6951,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012281765069747506
2017-01-13,803.0,815.0,803.0,811.0999755859375,743.6005249023438,10413,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014943960149439602
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,748.8262329101562,9245,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02104610761402553
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,746.9926147460938,9263,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.017245687858638337
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,755.5186767578125,11203,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03514975767177229
2017-01-19,827.5,839.9500122070312,815.0,827.75,758.8649291992188,14302,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03061351191046779
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,769.4995727539062,19083,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.028467595396729255
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,768.9954223632812,29138,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.039298908003728476
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,766.7952270507812,21592,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018180716589215898
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,776.8796997070312,41946,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02899517216347609
2017-01-27,842.5,844.9500122070312,827.5,834.5,765.0532836914062,18886,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021087628044750756
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,775.458740234375,40526,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05374396135265701
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,767.9869384765625,32861,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.036060606060606064
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,767.39111328125,40962,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03674622741622428
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,770.5997314453125,31098,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021434609978632904
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,753.1350708007812,29530,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.031315240552948695
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,750.0640258789062,21670,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.013017360653318284
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,732.3700561523438,24269,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02917873590668184
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,731.0864868164062,15466,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0054040313271353155
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,732.7825927734375,13599,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.016351025513928346
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,732.7367553710938,11890,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018924066084849683
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,725.5857543945312,8410,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02101262732397152
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,726.3193359375,11724,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01126585368868671
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,719.8558349609375,24886,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01781940213009999
2017-02-16,781.5,800.0,781.5,789.7000122070312,723.9815063476562,20258,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023672424824056303
2017-02-17,798.0,798.0,786.0,787.1500244140625,721.6436157226562,7586,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015267175572519083
2017-02-20,787.0,792.5,781.0,783.6500244140625,718.4349365234375,12479,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0147247119078105
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,714.2178955078125,14003,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01670861545834958
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,714.5846557617188,13700,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015444015444015444
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,712.8882446289062,26613,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012838725428427419
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,710.8716430664062,65949,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021277988263501985
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,709.129638671875,10098,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012594147044006887
2017-03-01,773.75,779.7999877929688,770.5,774.25,709.8171997070312,13693,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012070068517804997
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,709.3129272460938,11727,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010194190955826968
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,701.1536254882812,106959,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.017127091782791266
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,707.0208129882812,49539,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018211504186724868
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,710.04638671875,45808,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.011455334096762729
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,698.265869140625,198453,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.031488833220108696
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,702.8954467773438,10338,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010897377439663226
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,704.1790771484375,6751,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010456833053587201
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,705.737548828125,27368,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012940362815536127
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,719.3057250976562,38460,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025423728813559324
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,720.039306640625,20848,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010960820366345525
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,710.642333984375,14575,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023893033368898208
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,715.0428466796875,32183,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.026076743383244064
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,713.1633911132812,20678,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010128426223768486
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,716.693115234375,13407,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012708904943205921
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,717.1973876953125,20006,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.009115387550897238
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,714.4927368164062,109761,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.011478718893795913
2017-03-27,780.0,780.5,770.0,773.2000122070312,708.8546752929688,16456,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.013636363636363636
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,707.2960205078125,15761,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0138282392406177
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,698.72412109375,370203,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018946154391604235
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,703.4456176757812,15799,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.010052594499425098
2017-03-31,762.5,787.0,762.0,778.5999755859375,713.8052368164062,42947,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03280839895013123
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,719.9476928710938,65052,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.011359308045720199
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,726.5943603515625,24832,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.028132992327365727
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,727.694580078125,49628,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015631968624661326
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,728.382080078125,24474,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.009999398185083812
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,725.4024047851562,22722,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.006835041449905784
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,723.9356689453125,22412,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012610693036114418
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,711.2841186523438,18092,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02347997983707956
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,713.3927001953125,17160,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023316062176165803
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,702.0245971679688,15590,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.026980879845409127
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,694.6903686523438,24342,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02632631255483055
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,685.0641479492188,22684,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.020067130479236577
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,679.059326171875,44865,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.016777194998866173
2017-04-21,751.0,751.0,729.0,735.9000244140625,674.6586303710938,63482,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03017832647462277
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,675.1630249023438,19622,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.014270124786599904
