Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,80.71347045898438,3028306,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.20206898656384698
2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,77.85808563232422,316642,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05060854316203934
2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,76.62732696533203,86506,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.028037423619996636
2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,75.6673355102539,68824,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03408716384278216
2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,77.6119384765625,261996,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.057975803847833934
2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,78.49809265136719,165352,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.029129341489459077
2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,76.20886993408203,65268,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.031462901690236376
2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,75.7904052734375,154224,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06385826049400112
2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,71.72888946533203,132762,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08141960470922131
2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,74.48580932617188,197792,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07010803882150847
2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,73.52581024169922,123268,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07316237229567307
2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,72.1719741821289,52464,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03505158834031357
2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,70.59658813476562,63466,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.027632018416008503
2021-11-29,72.75,75.875,71.5,71.92500305175781,70.81813049316406,137496,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06118881118881119
2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,70.69505310058594,109558,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05603133834931059
2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,71.35965728759766,93536,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04394044422431608
2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,70.7688980102539,117900,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03970480516735717
2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,71.31044006347656,202446,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.054875852340152055
2021-12-06,73.0,73.0,70.0,70.82499694824219,69.73504638671875,76854,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04285714285714286
2021-12-07,71.92500305175781,72.25,71.0,71.875,70.7688980102539,46060,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.017605633802816902
2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,72.68888854980469,166680,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05742294658964469
2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,73.94426727294922,413756,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08404802744425385
2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,73.8950424194336,110016,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03154360367947777
2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,73.15657806396484,78262,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0508647009510122
2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,72.07350158691406,43484,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.014771513922399808
2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,70.54736328125,51610,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03873239436619718
2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,69.39043426513672,45040,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03673330433220104
2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,69.29197692871094,76528,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.053260913793591484
2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,65.74738311767578,142856,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.14200708816432475
2021-12-21,68.0,70.69999694824219,68.0,69.25,68.18428802490234,63410,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03970583747414982
2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,71.1627426147461,84954,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07871722516023119
2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,72.787353515625,91538,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03438691943857407
2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,70.4735107421875,47602,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05229903199611209
2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,71.38427734375,41236,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.033521525069157204
2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,72.81195831298828,55670,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.030716723549488054
2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,71.50735473632812,112844,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.030640624717749605
2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,77.11963653564453,744502,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06754100361808402
2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,77.21810150146484,252678,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05390395188172619
2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,77.56271362304688,162082,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04155925950432334
2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,77.88270568847656,152520,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.052073228452662684
2022-01-05,81.0,81.5,78.30000305175781,79.25,78.0303955078125,111258,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04086841409350812
2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,85.24267578125,2463326,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.16580643192414316
2022-01-07,88.5,92.5,84.8499984741211,87.375,86.03035736083984,1261544,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09015912390631481
2022-01-10,88.69999694824219,96.0,87.875,92.17500305175781,90.7564926147461,893966,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09246088193456614
2022-01-11,93.0,96.0,90.2750015258789,91.625,90.21495819091797,537996,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06341731794354967
2022-01-12,92.5999984741211,93.55000305175781,89.0,89.2750015258789,87.90113067626953,197298,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0511236297950316
2022-01-13,90.07499694824219,93.7249984741211,88.5250015258789,92.05000305175781,90.6334228515625,162878,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05874043330823382
2022-01-14,91.94999694824219,95.0250015258789,89.5999984741211,92.57499694824219,91.15032958984375,268442,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06054691009090475
2022-01-17,92.94999694824219,93.7249984741211,91.125,92.9000015258789,91.4703369140625,140774,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.028532219194744513
2022-01-18,93.2249984741211,100.0,90.32499694824219,92.2249984741211,90.80572509765625,762522,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10711323973032359
2022-01-19,93.0,98.2249984741211,93.0,96.75,95.2610855102539,425524,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.056182779291624664
2022-01-20,97.5,102.44999694824219,97.0250015258789,98.2249984741211,96.71338653564453,406368,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05591337631585921
2022-01-21,97.75,97.75,92.5,93.7750015258789,92.33187866210938,164096,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05675675675675676
2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,87.31035614013672,271722,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09169794784522248
2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,89.32881164550781,135900,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09058400877116646
2022-01-27,89.0,92.67500305175781,87.5999984741211,89.75,88.36881256103516,160176,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05793384321959758
2022-01-28,89.05000305175781,98.17500305175781,89.05000305175781,94.55000305175781,93.0949478149414,388100,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10247051866687024
2022-01-31,97.19999694824219,100.0,92.7750015258789,94.9749984741211,93.5134048461914,192018,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07787656540329707
2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.69999694824219,96.19646453857422,355484,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05470405005528085
2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,96.02416229248047,323950,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03440245106826915
2022-02-03,99.0,99.0,92.7750015258789,94.57499694824219,93.11955261230469,201338,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0670977997492641
2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,90.36265563964844,196646,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.059049710627819746
2022-02-07,91.0,95.25,90.5,92.44999694824219,91.02725982666016,146030,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.052486187845303865
2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.57499694824219,90.16572570800781,74138,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04023307504318314
2022-02-09,91.67500305175781,109.44999694824219,91.67500305175781,107.4749984741211,105.82103729248047,2781880,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.19389139138014516
2022-02-10,107.4749984741211,112.80000305175781,103.4000015258789,104.55000305175781,102.94105529785156,1233764,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09090910432459015
2022-02-11,103.9749984741211,106.8499984741211,100.57499694824219,102.07499694824219,100.50413513183594,255282,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06239126737541083
2022-02-14,101.19999694824219,101.4749984741211,93.0,93.875,92.43033599853516,208756,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09112901585076445
2022-02-15,93.1500015258789,101.67500305175781,91.6500015258789,98.67500305175781,97.15646362304688,532036,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10938353910499586
2022-02-16,99.0,102.125,96.625,98.57499694824219,97.05799865722656,212440,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.056921086675291076
2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,97.25492858886719,94326,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04075876351631024
2022-02-18,97.7750015258789,103.57499694824219,96.625,97.7249984741211,96.22108459472656,248386,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07192752339707309
2022-02-21,97.5,101.5250015258789,94.67500305175781,95.82499694824219,94.3503189086914,248492,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07235276739707389
2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,89.74726867675781,177548,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.034806646694794545
2022-02-23,91.5,94.5,91.0,91.7750015258789,90.36265563964844,161486,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.038461538461538464
2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,83.15037536621094,269468,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07250755287009064
2022-02-25,84.44999694824219,94.5,83.7750015258789,92.07499694824219,90.65802764892578,397748,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.12802146557774802
2022-02-28,91.0,95.0,89.5250015258789,94.42500305175781,92.97187042236328,215090,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06115608356106468
2022-03-02,94.42500305175781,97.9749984741211,91.94999694824219,93.375,91.93802642822266,363672,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06552476047683095
2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,91.54418182373047,173518,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06739727699593322
2022-03-04,91.125,92.30000305175781,89.75,89.92500305175781,88.54112243652344,95430,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.028412290270282033
2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,87.75342559814453,104956,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.056987380300222344
2022-03-08,89.625,94.17500305175781,89.625,91.94999694824219,90.53495788574219,200236,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05076711912700488
2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,88.04882049560547,200248,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0559005847278051
2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,88.02420043945312,196346,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04490255188483747
2022-03-11,90.75,91.19999694824219,88.2750015258789,88.75,87.38420867919922,147888,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.033135036780552
2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,86.94113159179688,140146,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.029923055521903212
2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,87.31035614013672,103932,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.024985767995362576
2022-03-16,89.9749984741211,90.32499694824219,87.57499694824219,88.25,86.89189147949219,209680,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03140165681793036
2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,93.19341278076172,631050,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09911954925165196
2022-03-21,96.4000015258789,100.0,94.69999694824219,98.7750015258789,97.25492858886719,586930,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0559662431103826
2022-03-22,99.4749984741211,99.69999694824219,95.9000015258789,97.17500305175781,95.67955017089844,376800,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03962456060376434
2022-03-23,99.25,99.25,94.0999984741211,94.80000305175781,93.34110260009766,176798,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05472902879265438
2022-03-24,94.625,97.0,94.0,95.9000015258789,94.4241714477539,133570,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.031914893617021274
2022-03-25,99.4000015258789,99.5,95.75,96.67500305175781,95.18724060058594,163676,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0391644908616188
2022-03-28,98.5999984741211,108.5,95.55000305175781,103.17500305175781,101.58721160888672,1117290,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.13553109926356982
2022-03-29,103.82499694824219,106.0,98.55000305175781,100.8499984741211,99.29798889160156,595040,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.075596110781747
2022-03-30,101.6500015258789,121.0,101.5,120.125,118.2763671875,2457734,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.1921182266009852
2022-03-31,121.69999694824219,122.5,112.75,114.05000305175781,112.29486083984375,974610,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08647450110864745
2022-04-01,113.5,123.0,113.5,116.57499694824219,114.78099822998047,576368,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08370044052863436
2022-04-04,118.69999694824219,118.7249984741211,111.6500015258789,113.2249984741211,111.4825439453125,246102,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06336763861666676
2022-04-05,114.5,120.0,112.67500305175781,113.3499984741211,111.60562896728516,237796,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06500995562323095
2022-04-06,112.94999694824219,117.5,112.0250015258789,114.9000015258789,113.13177490234375,152486,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04887300512873739
2022-04-07,115.5,119.0,113.07499694824219,114.5999984741211,112.83639526367188,254640,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05239887872355958
2022-04-08,115.25,134.0,115.25,125.7249984741211,123.7901840209961,1643382,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.16268980477223427
2022-04-11,127.57499694824219,142.39999389648438,127.57499694824219,134.10000610351562,132.0363006591797,1898176,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.11620613210170612
2022-04-12,132.5,134.875,129.0,131.4250030517578,129.4024658203125,581100,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.045542635658914726
2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,133.0701446533203,489578,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.058666181775599395
2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,128.29478454589844,258012,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.040456882310838854
2022-04-19,131.4499969482422,137.5,127.0,129.875,127.8763198852539,413064,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08267716535433071
2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,130.2639923095703,337310,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.051212888593806
2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,133.0701446533203,543878,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04344581078372761
2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,131.12554931640625,912346,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09118428761485083
2022-04-25,131.0,135.75,130.6999969482422,131.375,129.35324096679688,301840,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03863812677637351
2022-04-26,131.375,142.0,131.375,135.60000610351562,133.51321411132812,668610,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08087535680304472
2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,130.6578369140625,386660,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06657627746508138
2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,131.1747589111328,178430,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02593435345685464
2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,129.0824737548828,163498,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.050105537267532696
2022-05-02,130.6999969482422,130.6999969482422,121.67500305175781,124.0250015258789,122.11634826660156,297922,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07417294982639405
2022-05-04,123.0250015258789,128.14999389648438,116.57499694824219,118.0999984741211,116.28252410888672,267134,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09929227751454575
2022-05-05,120.0,123.94999694824219,115.1500015258789,116.55000305175781,114.75638580322266,176984,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07642201741860649
2022-05-06,113.44999694824219,117.44999694824219,109.07499694824219,115.67500305175781,113.89485168457031,248514,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07678203286106045
2022-05-09,113.8499984741211,130.0,113.05000305175781,128.9499969482422,126.9655532836914,880062,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.14993362663141152
2022-05-10,132.5,137.5,108.17500305175781,111.55000305175781,109.83333587646484,527638,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.27108847812291015
2022-05-11,110.30000305175781,118.0,104.0,109.19999694824219,107.51949310302734,568460,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.1346153846153846
2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,106.70718383789062,252582,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04741879818628212
2022-05-13,109.0,130.0,108.875,110.55000305175781,108.84871673583984,319798,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.19402985074626866
2022-05-16,111.5250015258789,115.0,105.5,106.375,104.73796081542969,195604,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09004739336492891
2022-05-17,108.0999984741211,112.42500305175781,106.55000305175781,109.4000015258789,107.71641540527344,291276,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05513843108147219
2022-05-18,110.05000305175781,114.57499694824219,109.5999984741211,110.4000015258789,108.7010269165039,142404,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04539232247613395
2022-05-19,109.80000305175781,118.9749984741211,107.44999694824219,117.4000015258789,115.59329986572266,836368,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10725920756824599
2022-05-20,122.0,124.94999694824219,118.5,119.07499694824219,117.24252319335938,405402,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.054430353993604956
2022-05-23,119.75,121.0999984741211,113.17500305175781,114.07499694824219,112.31946563720703,146398,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0700242563169093
2022-05-24,116.0,116.5,108.625,110.1500015258789,108.45487213134766,121436,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07249712313003452
