Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-21,17.549999237060547,18.875,17.549999237060547,17.975000381469727,12.513094902038574,2068,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0754986222530103
2009-04-22,17.575000762939453,18.700000762939453,17.575000762939453,17.75,12.356462478637695,740,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06401137702208791
2009-04-23,17.75,18.25,17.25,17.774999618530273,12.373867988586426,1824,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.057971014492753624
2009-04-24,17.774999618530273,18.899999618530273,17.325000762939453,17.649999618530273,12.28685188293457,1594,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0909090208503747
2009-04-27,18.549999237060547,18.549999237060547,17.5,17.649999618530273,12.28685188293457,396,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05999995640345982
2009-04-28,17.75,18.674999237060547,17.075000762939453,17.274999618530273,12.025797843933105,2908,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.09370415242345528
2009-04-29,17.0,18.649999618530273,16.375,16.975000381469727,11.81695556640625,2930,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1389312744140625
2009-04-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.799554824829102,0,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0
2009-05-04,18.450000762939453,18.450000762939453,17.25,17.774999618530273,12.373867988586426,6838,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06956526161967844
2009-05-05,17.950000762939453,18.75,17.25,17.725000381469727,12.339061737060547,17900,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08695652173913043
2009-05-06,17.75,18.450000762939453,17.299999237060547,17.399999618530273,12.112817764282227,4864,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06647407957194244
2009-05-07,17.649999618530273,18.100000381469727,17.524999618530273,17.924999237060547,12.478287696838379,798,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03281031528990557
2009-05-08,17.924999237060547,18.674999237060547,17.174999237060547,17.524999618530273,12.199832916259766,1800,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08733624842109285
2009-05-11,18.25,18.375,17.524999618530273,17.549999237060547,12.21723461151123,2338,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.048502162623214454
2009-05-12,18.5,18.5,17.549999237060547,17.700000762939453,12.321659088134766,2202,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.054131099956592876
2009-05-13,17.75,18.475000381469727,17.75,18.25,12.704532623291016,2956,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.040845091913787414
2009-05-14,18.25,18.25,17.024999618530273,17.950000762939453,12.495692253112793,2044,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0719530342976582
2009-05-15,17.950000762939453,18.125,17.5,17.725000381469727,12.339061737060547,3670,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03571428571428571
2009-05-18,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.513094902038574,0,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0
2009-05-19,19.0,19.649999618530273,18.25,18.700000762939453,13.017794609069824,21170,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07671230786467252
2009-05-20,18.75,22.0,18.5,21.149999618530273,14.723336219787598,9744,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1891891891891892
2009-05-21,22.399999618530273,23.25,22.100000381469727,22.424999237060547,15.61091423034668,10028,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.052036180935748674
2009-05-22,22.5,23.75,20.25,22.5,15.663125038146973,8862,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1728395061728395
2009-05-25,22.5,24.5,22.5,24.399999618530273,16.98578643798828,14148,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08888888888888889
2009-05-26,24.399999618530273,25.0,23.0,23.049999237060547,16.04599952697754,6236,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08695652173913043
2009-05-27,24.450000762939453,24.450000762939453,22.25,23.625,16.446277618408203,5694,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.09887643878379565
2009-05-28,24.0,24.0,22.649999618530273,23.024999618530273,16.028596878051758,4376,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05960266685237702
2009-05-29,23.5,25.225000381469727,23.5,24.0,16.707334518432617,3970,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07340427155190325
2009-06-01,25.450000762939453,26.075000762939453,24.5,25.825000762939453,17.977787017822266,12914,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06428574542610013
2009-06-02,27.0,30.399999618530273,26.25,27.100000381469727,18.865360260009766,50676,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.15809522356305802
2009-06-03,27.549999237060547,30.549999237060547,27.149999618530273,27.5,19.143815994262695,25678,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1252301902873591
2009-06-04,27.5,28.25,26.774999618530273,27.450000762939453,19.109012603759766,8156,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05508871717962295
2009-06-05,27.5,29.75,26.5,28.200000762939453,19.631113052368164,27728,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.12264150943396226
2009-06-08,28.0,28.25,25.0,25.25,17.57750701904297,23916,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.13
2009-06-09,25.299999237060547,27.375,25.299999237060547,27.100000381469727,18.865360260009766,28958,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08201584290563539
2009-06-10,27.0,28.725000381469727,25.174999237060547,26.125,18.186626434326172,37328,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.14101295936419184
2009-06-11,26.25,27.424999237060547,26.25,27.100000381469727,18.865360260009766,15090,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04476187569754464
2009-06-12,26.5,27.5,26.25,26.5,18.447677612304688,4120,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.047619047619047616
2009-06-15,26.049999237060547,26.674999237060547,25.049999237060547,25.549999237060547,17.786346435546875,3054,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06487026145676973
2009-06-16,25.149999618530273,26.225000381469727,25.0,25.125,17.49048614501953,4858,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04900001525878906
2009-06-17,25.5,26.700000762939453,24.100000381469727,25.100000381469727,17.47308349609375,6068,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10788383154835314
2009-06-18,25.0,25.0,22.149999618530273,23.524999618530273,16.376665115356445,3764,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1286681909956093
2009-06-19,24.0,25.5,23.100000381469727,23.5,16.3592586517334,8660,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10389608566653949
2009-06-22,23.350000381469727,23.5,22.75,22.875,15.924176216125488,3270,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03296703296703297
2009-06-23,23.024999618530273,23.975000381469727,23.0,23.0,16.011194229125977,2104,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04239132093346637
2009-06-24,23.25,23.5,23.049999237060547,23.100000381469727,16.0808048248291,2248,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019522810318185483
2009-06-25,23.25,24.25,23.049999237060547,23.799999237060547,16.568096160888672,1182,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05206077234961693
2009-06-26,23.25,24.5,23.25,23.774999618530273,16.550704956054688,7394,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.053763440860215055
2009-06-29,23.75,24.0,22.75,24.0,16.707334518432617,2934,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.054945054945054944
2009-06-30,23.75,23.75,22.075000762939453,22.399999618530273,15.593509674072266,1068,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07587765251055457
2009-07-01,22.25,23.475000381469727,22.25,22.649999618530273,15.767546653747559,2260,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05505619691998771
2009-07-02,22.700000762939453,26.5,22.5,23.725000381469727,16.51589584350586,26154,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.17777777777777778
2009-07-03,23.049999237060547,24.424999237060547,23.024999618530273,23.299999237060547,16.220035552978516,3360,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06080345892399359
2009-07-06,23.5,24.424999237060547,21.075000762939453,22.774999618530273,15.854560852050781,2468,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.15895603097733174
2009-07-07,22.774999618530273,23.0,21.5,22.5,15.663125038146973,996,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06976744186046512
2009-07-08,22.5,22.5,20.75,21.299999237060547,14.82775592803955,1166,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08433734939759036
2009-07-09,21.299999237060547,21.75,20.5,21.625,15.053999900817871,444,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06097560975609756
2009-07-10,21.5,21.5,20.75,20.875,14.531896591186523,2078,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03614457831325301
2009-07-13,21.0,23.75,20.299999237060547,22.024999618530273,15.332460403442383,9592,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.16995078288677884
2009-07-14,21.75,22.975000381469727,21.25,21.575000762939453,15.019198417663574,6754,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08117648853975183
2009-07-15,21.75,22.924999237060547,21.674999237060547,22.024999618530273,15.332460403442383,2468,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05767012890421299
2009-07-16,22.024999618530273,22.975000381469727,21.75,22.375,15.5761079788208,2886,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.056321856619297776
2009-07-17,21.125,22.600000381469727,21.125,22.225000381469727,15.471685409545898,1240,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06982250326483913
2009-07-20,21.825000762939453,23.0,21.825000762939453,22.399999618530273,15.593509674072266,4854,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05383730565800423
2009-07-21,21.625,23.475000381469727,21.625,22.899999618530273,15.94157600402832,7706,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08554915058819544
2009-07-22,22.975000381469727,23.850000381469727,22.975000381469727,23.475000381469727,16.341859817504883,5456,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03808487423163323
2009-07-23,23.75,24.549999237060547,23.399999618530273,24.225000381469727,16.86396598815918,18332,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.049145283644346636
2009-07-24,23.799999237060547,25.5,23.600000381469727,25.100000381469727,17.47308349609375,13426,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08050845711096331
2009-07-27,24.350000381469727,26.125,24.350000381469727,25.875,18.01259422302246,6772,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07289526039929932
2009-07-28,26.25,26.399999618530273,25.5,25.799999237060547,17.96038055419922,9244,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.035294102687461706
2009-07-29,25.149999618530273,25.5,24.049999237060547,25.25,17.57750701904297,2974,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06029109392673211
2009-07-30,25.25,25.975000381469727,25.0,25.475000381469727,17.73413848876953,1118,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.039000015258789066
2009-07-31,25.575000762939453,26.25,25.0,25.0,17.403472900390625,6714,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05
2009-08-03,24.875,25.899999618530273,24.25,25.075000762939453,18.032726287841797,6616,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06804122138269168
2009-08-04,25.5,25.950000762939453,25.0,25.075000762939453,18.032726287841797,3542,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03800003051757812
2009-08-05,25.049999237060547,25.475000381469727,25.0,25.125,18.068681716918945,3712,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01900001525878906
2009-08-06,25.0,25.975000381469727,24.274999618530273,24.450000762939453,17.583253860473633,6480,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07003092851304356
2009-08-07,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,16.756235122680664,7094,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0561555579192581
2009-08-10,23.274999618530273,23.950000762939453,22.274999618530273,22.725000381469727,16.342723846435547,4944,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07519646119391035
2009-08-11,23.25,23.700000762939453,22.75,22.875,16.45059585571289,4628,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04175827529404189
2009-08-12,23.0,23.25,22.5,23.200000762939453,16.6843204498291,1312,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03333333333333333
2009-08-13,23.5,23.875,23.0,23.350000381469727,16.792190551757812,6102,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03804347826086957
2009-08-14,24.0,24.700000762939453,23.5,23.899999618530273,17.18772315979004,4066,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05106386225274269
2009-08-17,24.0,24.475000381469727,22.625,23.0,16.54048728942871,9806,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08176797266164537
2009-08-18,23.0,23.825000762939453,23.0,23.450000762939453,16.864110946655273,9050,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.035869598388671875
2009-08-19,23.75,24.825000762939453,22.5,22.674999237060547,16.306766510009766,15780,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10333336724175347
2009-08-20,23.950000762939453,23.950000762939453,21.875,22.0,15.82133674621582,13382,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.094857177734375
2009-08-21,23.100000381469727,23.200000762939453,21.625,22.625,16.270809173583984,4060,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07283240522263366
2009-08-24,22.375,23.174999237060547,22.25,22.625,16.270809173583984,1712,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.041572999418451544
2009-08-25,22.975000381469727,27.149999618530273,22.975000381469727,26.625,19.147411346435547,123634,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.18171922384070355
2009-08-26,26.850000381469727,28.725000381469727,25.25,25.799999237060547,18.554113388061523,207128,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.13762377748394958
2009-08-27,26.274999618530273,28.575000762939453,25.75,27.899999618530273,20.064334869384766,282170,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10970876749279429
2009-08-28,28.0,28.25,26.25,26.5,19.057519912719727,67612,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0761904761904762
2009-08-31,26.0,28.200000762939453,26.0,26.524999618530273,19.07550048828125,53280,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08461541395920974
2009-09-01,27.0,28.850000381469727,26.700000762939453,27.149999618530273,19.52496910095215,106270,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08052432798108938
2009-09-02,26.625,28.225000381469727,26.625,27.475000381469727,19.75869369506836,52884,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06009391104111649
2009-09-03,28.075000762939453,29.450000762939453,27.25,28.575000762939453,20.549762725830078,188466,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08073397295190654
2009-09-04,29.225000381469727,29.375,27.825000762939453,28.225000381469727,20.29805564880371,60704,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.055705272041717775
2009-09-07,29.0,29.5,28.0,28.825000762939453,20.729549407958984,110004,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05357142857142857
2009-09-08,29.325000762939453,30.950000762939453,28.875,29.424999237060547,21.16103744506836,188996,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07186149828361743
2009-09-09,29.5,30.0,28.125,28.825000762939453,20.729549407958984,25578,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06666666666666667
2009-09-10,29.325000762939453,30.0,28.524999618530273,29.100000381469727,20.92731285095215,33622,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.051709041233835594
2009-09-11,29.325000762939453,29.5,27.899999618530273,28.274999618530273,20.334014892578125,12494,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05734768470774667
2009-09-14,28.25,28.700000762939453,27.549999237060547,27.975000381469727,20.11826515197754,7104,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.041742343293132006
2009-09-15,28.024999618530273,28.424999237060547,27.875,28.350000381469727,20.38795280456543,12164,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01973091433401065
2009-09-16,28.899999618530273,28.975000381469727,27.399999618530273,28.125,20.226139068603516,10258,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05748178046959899
2009-09-17,28.0,28.975000381469727,27.5,27.850000381469727,20.02837562561035,17558,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05363637750799006
2009-09-18,28.25,28.25,27.0,27.200000762939453,19.56092643737793,12566,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.046296296296296294
2009-09-22,27.5,30.25,27.125,28.600000381469727,20.567739486694336,86630,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1152073732718894
2009-09-23,29.149999618530273,32.29999923706055,28.75,29.399999618530273,21.1430606842041,766514,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.12347823433254076
2009-09-24,30.0,30.825000762939453,29.5,29.725000381469727,21.37678337097168,122480,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04491528009964248
2009-09-25,29.75,30.0,28.649999618530273,28.950000762939453,20.819442749023438,34526,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0471204327903925
2009-09-29,28.899999618530273,31.0,28.674999237060547,29.625,21.304868698120117,56338,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0810811098447927
2009-09-30,29.5,30.25,29.049999237060547,29.325000762939453,21.08912467956543,29546,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04130811684871068
2009-10-01,29.0,30.75,27.5,29.825000762939453,21.448694229125977,119032,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.11818181818181818
2009-10-05,29.799999237060547,29.875,28.100000381469727,28.225000381469727,20.29805564880371,33756,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06316724535351892
2009-10-06,28.0,28.424999237060547,27.25,27.375,19.68677520751953,26600,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04311923805726778
2009-10-07,29.825000762939453,29.825000762939453,27.399999618530273,27.575000762939453,19.830610275268555,18172,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08850369263396567
2009-10-08,27.674999237060547,29.899999618530273,27.524999618530273,29.375,21.12508201599121,99102,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08628519647284978
2009-10-09,29.0,29.825000762939453,28.174999237060547,28.375,20.405927658081055,67398,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05856261119995147
2009-10-12,29.399999618530273,29.399999618530273,28.024999618530273,28.700000762939453,20.63965606689453,20604,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0490633369747075
2009-10-13,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,20.80146026611328,0,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0
2009-10-14,29.0,29.200000762939453,28.325000762939453,28.450000762939453,20.459863662719727,33550,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03089143782636199
2009-10-15,28.850000381469727,28.850000381469727,27.549999237060547,28.075000762939453,20.190185546875,14606,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.047186975695462256
2009-10-16,28.850000381469727,28.850000381469727,27.75,27.774999618530273,19.974437713623047,12844,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03963965338629645
2009-10-20,28.75,28.950000762939453,27.725000381469727,28.024999618530273,20.154226303100586,8692,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04418396265518061
2009-10-21,27.5,28.700000762939453,27.149999618530273,27.700000762939453,19.920503616333008,26438,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05709028236417658
2009-10-22,27.75,29.899999618530273,27.75,29.024999618530273,20.87337875366211,131090,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07747746373082066
2009-10-23,29.825000762939453,32.849998474121094,29.225000381469727,30.774999618530273,22.131893157958984,799596,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.12403757212437258
2009-10-26,31.975000381469727,31.975000381469727,28.5,28.625,20.585712432861328,98478,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1219298379463062
2009-10-27,28.375,28.424999237060547,26.350000381469727,26.799999237060547,19.27326774597168,59832,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07874758351237196
2009-10-28,26.75,27.5,25.575000762939453,26.899999618530273,19.345178604125977,49534,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07526878512746905
2009-10-29,26.049999237060547,26.375,25.049999237060547,25.700000762939453,18.48219871520996,33320,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05289424364449335
2009-10-30,27.0,28.25,25.5,25.850000381469727,18.590070724487305,38752,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10784313725490197
