Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-11,1260.0,1320.0,1255.199951171875,1289.5,1282.774658203125,943054,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05162527991466748
2021-10-12,1295.0,1306.199951171875,1256.199951171875,1260.1500244140625,1253.5777587890625,382127,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.039802580754247245
2021-10-13,1267.949951171875,1341.0,1251.25,1324.0999755859375,1317.1942138671875,854722,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07172827172827173
2021-10-14,1330.0,1364.0,1305.199951171875,1342.0999755859375,1335.100341796875,600289,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04505060605873554
2021-10-18,1360.0,1418.699951171875,1352.0,1394.300048828125,1387.028076171875,916207,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04933428341115015
2021-10-19,1411.0,1414.0,1309.5,1327.800048828125,1320.875,388083,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07980145093547156
2021-10-20,1329.0,1332.449951171875,1245.0,1250.550048828125,1244.02783203125,532441,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07024092463604417
2021-10-21,1261.8499755859375,1277.25,1218.0,1226.0,1219.6058349609375,363825,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04864532019704434
2021-10-22,1225.0,1256.0,1189.0,1199.75,1193.4927978515625,309401,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.056349873843566024
2021-10-25,1199.0,1199.0,998.9500122070312,1012.0,1006.721923828125,880788,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.20026025861993646
2021-10-26,1023.0,1134.4000244140625,1002.0,1105.949951171875,1100.181884765625,777936,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.132135752908246
2021-10-27,1119.0,1157.0,1105.0,1112.75,1106.9464111328125,332303,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.047058823529411764
2021-10-28,1112.0,1115.449951171875,1041.0999755859375,1051.050048828125,1045.568359375,219900,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07141482790266408
2021-10-29,1054.0,1054.0,1015.0,1025.199951171875,1019.8530883789062,187283,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03842364532019704
2021-11-01,1031.300048828125,1077.0,1025.0,1066.5,1060.937744140625,193779,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.050731707317073174
2021-11-02,1074.800048828125,1077.25,1045.1500244140625,1058.1500244140625,1052.63134765625,116423,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03071327066555211
2021-11-03,1060.0,1068.0,1032.25,1040.1500244140625,1034.7252197265625,94069,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03463308307096149
2021-11-04,1050.0,1063.050048828125,1045.0,1056.050048828125,1050.542236328125,41025,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.017272773998205742
2021-11-08,1063.0,1070.75,1035.050048828125,1037.949951171875,1032.5364990234375,111295,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03449103858532656
2021-11-09,1037.949951171875,1068.0,1037.9000244140625,1047.1500244140625,1041.688720703125,131704,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029000842930830627
2021-11-10,1040.0,1045.5,1023.4000244140625,1026.449951171875,1021.0964965820312,216635,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.021594660014387455
2021-11-11,1030.9000244140625,1041.0,1020.0,1023.5499877929688,1018.211669921875,111918,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020588235294117647
2021-11-12,1032.199951171875,1032.949951171875,1007.3499755859375,1018.0499877929688,1012.7404174804688,195472,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025413189265276907
2021-11-15,1024.0,1025.0,983.0,988.2999877929688,983.1455688476562,206304,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.042726347914547304
2021-11-16,989.0,1029.0,985.0,1008.2999877929688,1003.0411987304688,231412,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04467005076142132
2021-11-17,1000.0,1016.9000244140625,994.3499755859375,997.3499755859375,992.1483154296875,102469,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02267818110503498
2021-11-18,1001.9500122070312,1001.9500122070312,958.7999877929688,966.75,961.7079467773438,175179,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04500419791763679
2021-11-22,968.9500122070312,973.4000244140625,889.9500122070312,915.8499755859375,911.0733642578125,404903,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.09376932531309193
2021-11-23,892.0,953.75,890.0499877929688,942.2000122070312,937.2860107421875,137605,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07156902767336286
2021-11-24,947.7999877929688,1028.9000244140625,944.25,986.7000122070312,981.5538940429688,286494,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08964789453435267
2021-11-25,991.2000122070312,1018.7999877929688,982.0,994.0,988.8157958984375,134260,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.037474529320742106
2021-11-26,975.0,983.5,950.0,955.3499755859375,950.3673706054688,138589,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.035263157894736843
2021-11-29,911.2000122070312,938.5499877929688,864.1500244140625,905.75,901.026123046875,143459,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08609611904987585
2021-11-30,920.0,935.7999877929688,895.9000244140625,902.5,897.7930908203125,94243,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04453617847036188
2021-12-01,907.0999755859375,929.9500122070312,900.9500122070312,911.0999755859375,906.3482055664062,61263,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03218824530448647
2021-12-02,912.0,917.5499877929688,906.7999877929688,909.7999877929688,905.0549926757812,77827,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01185487444277991
2021-12-03,913.0,974.0,903.0,937.9500122070312,933.0581665039062,338646,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07862679955703211
2021-12-06,937.9500122070312,1018.7000122070312,929.8499755859375,981.2000122070312,976.0825805664062,454654,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.09555308808295189
2021-12-07,990.0,1019.0,968.0,972.3499755859375,967.2786865234375,215068,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05268595041322314
2021-12-08,994.2999877929688,1007.0,972.3499755859375,981.9000244140625,976.7789916992188,181454,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03563534250431016
2021-12-09,992.0,993.0,972.0,975.5499877929688,970.4619750976562,73922,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.021604938271604937
2021-12-10,973.9500122070312,1005.0,968.5999755859375,996.4000244140625,991.203369140625,150425,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03758003854175502
2021-12-13,1000.75,1014.0,969.0,971.0499877929688,965.9855346679688,133097,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04643962848297214
2021-12-14,975.0,977.2999877929688,948.7999877929688,961.5499877929688,956.5350341796875,141378,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03003794305087912
2021-12-15,964.9500122070312,968.7999877929688,931.0,938.4000244140625,933.5057983398438,91659,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04060149064765709
2021-12-16,943.0,956.5,909.1500244140625,916.3499755859375,911.5707397460938,126799,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.052081586442737055
2021-12-17,915.0,934.0,897.0,903.5999755859375,898.8872680664062,119294,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04124860646599777
2021-12-20,895.0,899.0,858.0,878.8499755859375,874.266357421875,136553,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.047785547785547784
2021-12-21,897.9500122070312,913.1500244140625,860.25,867.9000244140625,863.37353515625,140682,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.061493780196527174
2021-12-22,884.0,888.75,870.0499877929688,873.6500244140625,869.0935668945312,75413,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.021493031974481193
2021-12-23,882.4000244140625,983.7000122070312,871.25,954.5,949.5218505859375,698328,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.12906744586172883
2021-12-24,950.0,978.7999877929688,924.0,932.9500122070312,928.084228515625,397598,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.059307346096286524
2021-12-27,930.75,952.25,915.6500244140625,922.9500122070312,918.1364135742188,122585,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.039971577141996305
2021-12-28,929.9000244140625,999.0,928.9500122070312,982.9000244140625,977.7737426757812,497510,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07540770426014806
2021-12-29,994.0,1082.75,991.0,1059.300048828125,1053.7752685546875,1108187,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0925832492431887
2021-12-30,1063.4000244140625,1099.800048828125,1055.0999755859375,1090.6500244140625,1084.9617919921875,597936,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.042365722942381674
2021-12-31,1096.75,1109.9000244140625,1057.699951171875,1068.4000244140625,1062.8277587890625,272986,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04935243987139511
2022-01-03,1074.699951171875,1086.6500244140625,1056.300048828125,1064.25,1058.699462890625,234186,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0287323432575888
2022-01-04,1075.0,1079.0,1032.5,1036.449951171875,1031.04443359375,182753,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.045036319612590796
2022-01-05,1034.0,1134.699951171875,1023.4500122070312,1094.25,1088.54296875,729391,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.10870090149780492
2022-01-06,1080.0,1086.9000244140625,1066.949951171875,1071.1500244140625,1065.5634765625,135288,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.018698227803727357
2022-01-07,1078.0,1083.050048828125,1038.050048828125,1047.800048828125,1042.335205078125,140989,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0433505109419352
2022-01-10,1057.8499755859375,1082.0,1050.0,1075.25,1069.64208984375,217412,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.030476190476190476
2022-01-11,1075.25,1148.0,1063.9000244140625,1132.300048828125,1126.39453125,698761,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07904875801864478
2022-01-12,1137.5,1137.5,1108.0,1121.6500244140625,1115.800048828125,283640,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026624548736462094
2022-01-13,1124.949951171875,1159.0,1104.050048828125,1121.699951171875,1115.8497314453125,343550,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04977125016225549
2022-01-14,1121.0,1127.0,1098.949951171875,1105.5999755859375,1099.833740234375,133271,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02552440973150195
2022-01-17,1102.0999755859375,1116.949951171875,1085.0,1089.3499755859375,1083.66845703125,124304,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029446959605414748
2022-01-18,1090.0,1115.449951171875,1060.0,1066.449951171875,1060.887939453125,153555,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05231127469044811
2022-01-19,1066.5999755859375,1069.9000244140625,1030.0,1052.300048828125,1046.811767578125,176090,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0387378877806432
2022-01-20,1056.800048828125,1069.6500244140625,1042.199951171875,1046.1500244140625,1040.69384765625,73909,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02633858619099144
2022-01-21,1046.0,1058.5999755859375,985.0,992.4500122070312,987.27392578125,160130,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07472078739689086
2022-01-24,998.6500244140625,1019.25,936.9000244140625,958.5999755859375,953.6004028320312,148550,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0878962252535314
2022-01-25,937.0,993.25,922.1500244140625,983.8499755859375,978.71875,120690,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07710239516733157
2022-01-27,981.0,988.4500122070312,962.0,978.0,972.8992919921875,100283,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02749481518402417
2022-01-28,985.0,1020.9000244140625,980.0999755859375,983.1500244140625,978.0223999023438,123210,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04162845612125776
2022-01-31,997.0499877929688,1004.8499755859375,981.2000122070312,992.6500244140625,987.4728393554688,58971,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.024103101390826477
2022-02-01,999.9000244140625,1013.0,977.0,998.7000122070312,993.4913330078125,80065,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0368474923234391
2022-02-02,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859375,1011.2979125976562,134658,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0219944634649491
2022-02-03,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,1010.5021362304688,47683,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02264701738251864
2022-02-04,1024.5999755859375,1027.0,1016.0,1020.2000122070312,1014.879150390625,82229,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.010826771653543307
2022-02-07,1022.0,1026.8499755859375,998.5999755859375,1005.25,1000.0071411132812,83047,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028289606139259175
2022-02-08,1038.0,1040.0,961.0999755859375,991.75,986.5775146484375,162417,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08209346209374406
2022-02-09,996.0,1005.0999755859375,973.5499877929688,977.7999877929688,972.7002563476562,146545,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03240715750455953
2022-02-10,989.9000244140625,990.0,958.0,963.0499877929688,958.0272216796875,79619,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033402922755741124
2022-02-11,958.0,959.7000122070312,938.0,943.4500122070312,938.5294799804688,65390,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023134341372101547
2022-02-14,939.9500122070312,939.9500122070312,888.75,897.5,892.819091796875,119772,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05760901514152602
2022-02-15,912.0,924.9500122070312,881.5999755859375,916.5,911.7200317382812,73858,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04917200297366391
2022-02-16,923.0,963.9000244140625,920.0499877929688,935.9500122070312,931.068603515625,108828,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0476604936719601
2022-02-17,936.0999755859375,950.9500122070312,923.4500122070312,936.7999877929688,931.9141845703125,47422,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029779630338923734
2022-02-18,937.0,937.0,908.0,914.4000244140625,909.6309814453125,61987,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.031938325991189426
2022-02-21,910.0,912.0,883.0,889.8499755859375,885.2090454101562,82775,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03284258210645526
2022-02-22,840.0,885.8499755859375,840.0,870.5,865.9599609375,92928,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05458330426897321
2022-02-23,882.0,907.7999877929688,875.7999877929688,886.25,881.6278076171875,51007,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03653802288881113
2022-02-24,848.8499755859375,866.0,766.0999755859375,806.6500244140625,802.4429321289062,311996,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.13040076699866202
2022-02-25,850.0,855.8499755859375,829.1500244140625,848.5999755859375,844.1741333007812,90949,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.032201592456978
2022-02-28,850.0,878.0,805.0,868.2999877929688,863.7714233398438,85604,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0906832298136646
2022-03-02,868.2999877929688,921.5499877929688,859.0,914.0999755859375,909.33251953125,111676,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07281721512569121
2022-03-03,930.0,951.0999755859375,925.0499877929688,945.2999877929688,940.3697509765625,88894,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028160627140939847
2022-03-04,925.0,938.0,875.0,890.2999877929688,885.6566772460938,73339,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.072
2022-03-07,885.0,896.9500122070312,850.0999755859375,855.0,850.540771484375,129972,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05511120805385511
2022-03-08,855.0,888.0,850.0999755859375,863.75,859.2451782226562,97481,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04458302023587242
2022-03-09,874.0,904.8499755859375,865.0499877929688,893.0999755859375,888.4420776367188,137391,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04600888775747145
2022-03-10,907.5999755859375,919.0,892.0999755859375,907.8499755859375,903.1151123046875,194890,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.030153598419722382
2022-03-11,905.0,916.9000244140625,895.0,900.25,895.5548095703125,55712,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02446930102129888
2022-03-14,925.0,925.0,885.0,891.9500122070312,887.2980346679688,63896,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04519774011299435
2022-03-15,895.0499877929688,904.1500244140625,880.1500244140625,885.75,881.13037109375,68620,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027268078548287708
2022-03-16,903.0,903.0,886.5999755859375,892.3499755859375,887.6959228515625,75658,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0184976594469496
2022-03-17,898.0,913.5,887.8499755859375,893.0499877929688,888.392333984375,90379,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02889004349764693
2022-03-21,893.0499877929688,910.0,892.5499877929688,898.7999877929688,894.1123046875,130144,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019550739393521636
2022-03-22,908.0,909.1500244140625,893.0,896.5999755859375,891.9237670898438,70027,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.018085133722354423
2022-03-23,901.0,927.0,885.0,894.0999755859375,889.4368286132812,131097,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04745762711864407
2022-03-24,898.0,914.0,880.0,893.0999755859375,888.4420776367188,94558,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.038636363636363635
2022-03-25,894.0,901.0999755859375,880.0,883.8499755859375,879.2402954101562,61010,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023977244984019885
2022-03-28,885.0,891.0,850.0,862.5499877929688,858.0513916015625,144190,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04823529411764706
