Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378791332244873,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-04,8.5,8.5,8.0,8.0,5.933759689331055,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0625
1996-03-05,8.0,8.0,8.0,8.0,5.933759689331055,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-06,8.25,8.5,8.25,8.489999771118164,6.297203063964844,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.030303030303030304
1996-03-07,8.350000381469727,8.595000267028809,8.350000381469727,8.595000267028809,6.375082492828369,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.02934130231931299
1996-03-08,8.210000038146973,8.59000015258789,8.199999809265137,8.359999656677246,6.200778484344482,18000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.047561018584670524
1996-03-11,8.359999656677246,8.574999809265137,8.199999809265137,8.305000305175781,6.1599860191345215,16000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.04573170838080868
1996-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-13,8.399999618530273,8.414999961853027,8.414999961853027,8.414999961853027,6.241574287414551,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-14,8.375,8.800000190734863,8.375,8.675000190734863,6.434421062469482,16000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.050746291431028455
1996-03-15,8.899999618530273,9.0,8.300000190734863,8.994999885559082,6.671771049499512,16000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.08433732447940587
1996-03-18,8.994999885559082,8.800000190734863,8.800000190734863,8.800000190734863,6.527135372161865,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-19,8.505000114440918,9.0,8.505000114440918,9.0,6.675479412078857,9000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.05820104396219884
1996-03-20,9.0,9.0,9.0,9.0,6.675479412078857,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-21,8.875,8.875,8.875,8.875,6.582765579223633,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-22,8.875,8.875,8.875,8.875,6.582765579223633,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-03-25,9.0,9.100000381469727,9.0,9.0,6.675479412078857,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011111153496636285
1996-03-26,9.005000114440918,9.300000190734863,8.8100004196167,8.8149995803833,6.5382609367370605,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.05561858658112104
1996-03-27,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.823823928833008,10000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03370788804420249
1996-03-28,9.100000381469727,9.5,9.100000381469727,9.5,7.046340465545654,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.043956000193669235
1996-03-29,9.5,9.0,8.899999618530273,8.899999618530273,6.601308345794678,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.01123599839954155
1996-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.601308345794678,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-02,8.899999618530273,9.0,9.0,9.0,6.675479412078857,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-03,9.0,9.0,9.0,9.0,6.675479412078857,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-04,9.175000190734863,9.199999809265137,9.175000190734863,9.199999809265137,6.823823928833008,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.002724754006601401
1996-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.823823928833008,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378791332244873,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-09,8.600000381469727,9.09000015258789,8.524999618530273,8.524999618530273,6.323163032531738,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.06627572543575368
1996-04-10,8.524999618530273,9.350000381469727,8.510000228881836,8.510000228881836,6.312036991119385,15000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.09870741833085259
1996-04-11,8.510000228881836,9.0,8.550000190734863,8.989999771118164,6.668062686920166,15000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.05263155546508353
1996-04-12,8.989999771118164,8.994999885559082,8.699999809265137,8.699999809265137,6.452963352203369,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03390805548981536
1996-04-15,8.699999809265137,8.510000228881836,8.5,8.5,6.3046183586120605,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0011764975155101104
1996-04-16,8.5,8.989999771118164,8.350000381469727,8.989999771118164,6.668062686920166,12000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.07664662998922976
1996-04-17,8.75,8.994999885559082,8.675000190734863,8.994999885559082,6.671771049499512,18000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03688757207936285
1996-04-18,8.994999885559082,9.095000267028809,8.824999809265137,9.0,6.675479412078857,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03059495338234517
1996-04-19,8.505000114440918,8.699999809265137,8.505000114440918,8.699999809265137,6.452963352203369,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.02292765340392205
1996-04-22,8.699999809265137,8.899999618530273,8.5,8.899999618530273,6.601308345794678,12000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.04705877865062041
1996-04-23,8.899999618530273,8.795000076293945,8.795000076293945,8.795000076293945,6.5234270095825195,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-04-24,8.795000076293945,8.944999694824219,8.699999809265137,8.944999694824219,6.6346845626831055,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.028160907003488365
1996-04-25,8.944999694824219,8.899999618530273,8.850000381469727,8.850000381469727,6.5642218589782715,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0056496310627552155
1996-04-26,8.850000381469727,8.899999618530273,8.350000381469727,8.5,6.3046183586120605,31000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.06586816909387239
1996-04-29,8.5,8.600000381469727,8.494999885559082,8.5,6.3046183586120605,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.012360270432626866
1996-04-30,8.5,8.25,8.100000381469727,8.100000381469727,6.007932186126709,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.01851847055136266
1996-05-01,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6.230447769165039,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0011918086767991054
1996-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-03,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.082103729248047,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.024390221209414906
1996-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-23,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,6.267533302307129,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011975978829573268
1996-05-24,8.024999618530273,8.024999618530273,8.0,8.015000343322754,5.94488525390625,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0031249523162841797
1996-05-27,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.230447769165039,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.005987932308542752
1996-05-28,8.399999618530273,7.90500020980835,7.849999904632568,7.855000019073486,5.826210975646973,20000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0070064083877661686
1996-05-29,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,5.826210975646973,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-05-30,7.855000019073486,8.300000190734863,8.244999885559082,8.300000190734863,6.156275749206543,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.006670746626948164
1996-05-31,8.300000190734863,8.199999809265137,8.194999694824219,8.199999809265137,6.082103729248047,13000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.000610142114352479
1996-06-03,8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6.230447769165039,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.082103729248047,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-05,8.0,8.0,8.0,8.0,5.933759689331055,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-06,8.300000190734863,8.300000190734863,8.0,8.005000114440918,5.937469482421875,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03750002384185791
1996-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-10,8.0,8.100000381469727,8.0,8.095000267028809,6.004223823547363,20000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.01250004768371582
1996-06-11,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,6.082103729248047,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.012195168755581758
1996-06-12,8.25,8.25,8.104999542236328,8.104999542236328,6.011641025543213,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.017890248729571602
1996-06-13,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,5.937469482421875,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-14,8.25,8.25,8.005000114440918,8.149999618530273,6.045017242431641,10000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03060585659669203
1996-06-17,8.005000114440918,8.005000114440918,8.0,8.0,5.933759689331055,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0006250143051147461
1996-06-18,8.0,8.100000381469727,7.804999828338623,7.804999828338623,5.789124488830566,17000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03779635613315542
1996-06-19,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124488830566,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,6.007932186126709,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.038461561974218274
1996-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.970846176147461,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-25,8.0,8.0,8.0,8.0,5.933759689331055,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-26,8.0,8.0,8.0,8.0,5.933759689331055,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-06-27,7.909999847412109,8.0,7.909999847412109,8.0,5.933759689331055,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011378022038437295
1996-06-28,8.0,8.0,8.0,8.0,5.933759689331055,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-07-01,7.90500020980835,8.0,7.90500020980835,8.0,5.933759689331055,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.012017683449745738
1996-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-07-05,8.0,8.0,8.0,8.0,5.933759689331055,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,5.789124488830566,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.02499996026357112
