Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-26,28.0,28.5,26.350000381469727,27.350000381469727,27.350000381469727,32058,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0815939122354712
2020-10-27,27.350000381469727,27.600000381469727,24.649999618530273,25.450000762939453,25.450000762939453,7802,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.11967548919237442
2020-10-28,25.450000762939453,26.200000762939453,24.549999237060547,25.0,25.0,15244,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06720984021001812
2020-10-29,25.649999618530273,25.700000762939453,24.600000381469727,24.75,24.75,2402,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.044715461967972825
2020-10-30,24.5,25.799999237060547,24.5,25.0,25.0,13202,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05306119334941008
2020-11-02,25.5,25.5,24.549999237060547,25.25,25.25,248,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0386965699577431
2020-11-03,24.75,27.0,24.100000381469727,26.350000381469727,26.350000381469727,16938,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.12033193247416117
2020-11-04,26.0,28.25,25.600000381469727,27.049999237060547,27.049999237060547,38083,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10351560855633604
2020-11-05,26.549999237060547,28.0,26.149999618530273,26.899999618530273,26.899999618530273,17601,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07074571351652292
2020-11-06,26.5,28.850000381469727,26.049999237060547,26.5,26.5,10169,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10748565168576675
2020-11-09,26.0,28.100000381469727,26.0,27.350000381469727,27.350000381469727,19899,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08076924544114333
2020-11-10,26.600000381469727,28.0,26.600000381469727,27.149999618530273,27.149999618530273,12003,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05263156385161373
2020-11-11,28.5,28.5,26.649999618530273,27.100000381469727,27.100000381469727,8722,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0694184017992775
2020-11-12,27.700000762939453,28.200000762939453,26.700000762939453,28.0,28.0,11855,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.056179773675589295
2020-11-13,28.0,28.0,26.850000381469727,27.049999237060547,27.049999237060547,12068,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.042830525221293284
2020-11-14,27.649999618530273,28.5,27.649999618530273,28.149999618530273,28.149999618530273,1448,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03074142470873958
2020-11-17,28.200000762939453,29.200000762939453,28.049999237060547,29.149999618530273,29.149999618530273,15814,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04099827298246368
2020-11-18,29.149999618530273,29.5,28.450000762939453,29.399999618530273,29.399999618530273,12099,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03690682632347533
2020-11-19,29.350000381469727,29.350000381469727,28.299999237060547,28.399999618530273,28.399999618530273,1410,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03710251493696651
2020-11-20,29.399999618530273,29.450000762939453,27.649999618530273,28.350000381469727,28.350000381469727,7362,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06509949979177823
2020-11-23,28.0,29.5,27.5,28.700000762939453,28.700000762939453,13302,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07272727272727272
2020-11-24,28.0,29.549999237060547,27.549999237060547,28.100000381469727,28.100000381469727,35389,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07259528331708914
2020-11-25,29.75,29.75,28.200000762939453,28.25,28.25,19852,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05496451046545934
2020-11-26,28.0,28.799999237060547,27.649999618530273,28.100000381469727,28.100000381469727,5504,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04159130684976846
2020-11-27,28.049999237060547,28.75,27.600000381469727,28.25,28.25,8597,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.041666652269409674
2020-12-01,30.350000381469727,30.5,28.0,29.350000381469727,29.350000381469727,30491,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08928571428571429
2020-12-02,30.049999237060547,30.700000762939453,28.600000381469727,28.899999618530273,28.899999618530273,23880,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07342658578530444
2020-12-03,29.0,30.350000381469727,28.600000381469727,28.799999237060547,28.799999237060547,21024,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06118881037266857
2020-12-04,29.799999237060547,30.350000381469727,28.5,29.200000762939453,29.200000762939453,40315,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06491229408665707
2020-12-07,30.0,33.20000076293945,29.350000381469727,31.200000762939453,31.200000762939453,52120,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1311754797761585
2020-12-08,32.70000076293945,33.70000076293945,30.0,31.049999237060547,31.049999237060547,60510,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.12333335876464843
2020-12-09,32.29999923706055,36.0,31.299999237060547,34.900001525878906,34.900001525878906,79351,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1501597724441619
2020-12-10,35.599998474121094,36.400001525878906,32.900001525878906,35.04999923706055,35.04999923706055,62708,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1063829737894366
2020-12-11,35.5,39.5,35.0,38.599998474121094,38.599998474121094,53541,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.12857142857142856
2020-12-14,39.79999923706055,42.150001525878906,38.70000076293945,41.70000076293945,41.70000076293945,88241,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08914730477843559
2020-12-15,41.0,43.400001525878906,40.20000076293945,42.0,42.0,47192,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07960200751761047
2020-12-16,42.20000076293945,43.5,41.70000076293945,41.75,41.75,37699,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04316544854023797
2020-12-17,43.70000076293945,43.79999923706055,40.29999923706055,43.79999923706055,43.79999923706055,30942,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08684863687990699
2020-12-18,45.900001525878906,45.95000076293945,41.70000076293945,45.25,45.25,23255,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1019184633631267
2020-12-21,43.04999923706055,44.900001525878906,43.0,43.0,43.0,46545,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.044186081997183865
2020-12-22,42.849998474121094,44.0,40.849998474121094,42.79999923706055,42.79999923706055,15229,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07711142334251164
2020-12-23,44.70000076293945,44.900001525878906,41.54999923706055,44.900001525878906,44.900001525878906,39825,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0806258086722255
2020-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8007,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0
2020-12-28,49.45000076293945,49.45000076293945,49.0,49.45000076293945,49.45000076293945,15226,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.009183689039580676
2020-12-29,51.900001525878906,51.900001525878906,47.0,51.79999923706055,51.79999923706055,46169,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10425535161444481
2020-12-30,53.95000076293945,54.349998474121094,49.54999923706055,54.25,54.25,48588,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09687183271378183
2020-12-31,56.900001525878906,56.95000076293945,54.0,54.599998474121094,54.599998474121094,27836,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05462964375813802
2021-01-01,54.0,57.29999923706055,52.5,57.29999923706055,57.29999923706055,65053,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09142855689639137
2021-01-04,60.0,60.150001525878906,60.0,60.150001525878906,60.150001525878906,26692,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.002500025431315104
2021-01-05,63.150001525878906,63.150001525878906,61.0,63.04999923706055,63.04999923706055,62543,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03524592665375256
2021-01-06,66.19999694824219,66.19999694824219,64.0,64.30000305175781,64.30000305175781,83505,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03437495231628418
2021-01-07,67.5,67.5,65.5,67.5,67.5,45592,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.030534351145038167
2021-01-08,69.8499984741211,70.8499984741211,64.1500015258789,66.25,66.25,49501,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1044426623363263
2021-01-11,66.94999694824219,67.5,63.5,64.94999694824219,64.94999694824219,57814,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06299212598425197
2021-01-12,63.45000076293945,67.5,63.45000076293945,65.0,65.0,42032,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06382977444227413
2021-01-13,65.0,68.25,61.900001525878906,67.69999694824219,67.69999694824219,130152,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10258478703698112
2021-01-14,68.3499984741211,71.05000305175781,65.0,70.75,70.75,92093,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09307697002704327
2021-01-15,74.0,74.1500015258789,67.25,68.5999984741211,68.5999984741211,51357,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10260225317292054
2021-01-18,65.6500015258789,71.80000305175781,65.6500015258789,70.0,70.0,20727,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09367861969438959
2021-01-19,70.0,72.0,67.0999984741211,69.0999984741211,69.0999984741211,18769,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07302535972141226
2021-01-20,68.5,70.55000305175781,67.0,67.3499984741211,67.3499984741211,21975,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05298512017548974
2021-01-21,66.0,68.9000015258789,64.5,65.25,65.25,28970,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06821707792060319
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,64.3499984741211,20430,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07562344059291995
2021-01-25,64.0,66.5,63.5,64.75,64.75,19629,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.047244094488188976
2021-01-27,62.0,65.0,62.0,64.1500015258789,64.1500015258789,15278,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04838709677419355
2021-01-28,61.5,67.3499984741211,61.5,66.0,66.0,18212,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09512192640847307
2021-01-29,69.0,69.0,63.0,63.54999923706055,63.54999923706055,16594,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09523809523809523
2021-02-01,66.4000015258789,66.69999694824219,63.5,66.69999694824219,66.69999694824219,20569,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05039365272822342
2021-02-02,64.05000305175781,69.80000305175781,63.400001525878906,64.69999694824219,64.69999694824219,13664,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10094639387771188
2021-02-03,64.0,67.9000015258789,63.0,66.5999984741211,66.5999984741211,12476,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07777780199807788
2021-02-04,65.0,69.9000015258789,65.0,67.3499984741211,67.3499984741211,22568,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07538463885967549
2021-02-05,66.1500015258789,69.0,65.19999694824219,67.5999984741211,67.5999984741211,14592,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05828225812302376
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219,70.94999694824219,52200,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.02012931466649291
2021-02-09,74.4000015258789,74.44999694824219,72.0999984741211,73.80000305175781,73.80000305175781,90672,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0325935994986821
2021-02-10,75.0,77.44999694824219,72.0,72.75,72.75,27360,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07569440205891927
2021-02-11,72.75,74.5,69.1500015258789,71.0,71.0,51217,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07736801671824829
2021-02-12,67.55000305175781,73.0,67.55000305175781,70.0,70.0,27601,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08068092823128845
2021-02-15,68.5,72.0,66.5,69.0,69.0,16660,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08270676691729323
2021-02-16,68.0,69.9000015258789,67.0,67.3499984741211,67.3499984741211,23741,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.043283604863864275
2021-02-17,68.94999694824219,70.0999984741211,64.30000305175781,70.0,70.0,42997,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09020210182096909
2021-02-18,71.9000015258789,71.9000015258789,68.3499984741211,68.3499984741211,68.3499984741211,20779,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05193859738127027
2021-02-19,68.0,70.5,67.05000305175781,67.25,67.25,7074,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.051454090845887604
2021-02-22,67.05000305175781,68.8499984741211,64.6500015258789,66.5999984741211,66.5999984741211,4480,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.064965148478163
2021-02-23,68.0,69.6500015258789,66.0,69.0999984741211,69.0999984741211,22285,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05530305342240767
2021-02-24,70.69999694824219,72.5,69.5,71.05000305175781,71.05000305175781,14488,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04316546762589928
2021-02-25,70.94999694824219,70.94999694824219,68.25,69.69999694824219,69.69999694824219,14983,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.039560394846039376
2021-02-26,69.94999694824219,70.0,67.19999694824219,67.5,67.5,18082,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.041666713971942444
2021-03-01,66.1500015258789,69.8499984741211,66.1500015258789,68.69999694824219,68.69999694824219,10280,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05593343708079419
2021-03-02,68.44999694824219,72.0999984741211,68.0,72.0999984741211,72.0999984741211,44147,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06029409520766314
2021-03-03,74.9000015258789,75.69999694824219,71.0,75.69999694824219,75.69999694824219,124695,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06619714011608714
2021-03-04,78.94999694824219,79.44999694824219,77.9000015258789,78.8499984741211,78.8499984741211,78516,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.01989724508347233
2021-03-05,82.5999984741211,82.5999984741211,75.1500015258789,78.8499984741211,78.8499984741211,26205,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09913502058515171
2021-03-08,77.0,81.5,77.0,78.80000305175781,78.80000305175781,21157,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05844155844155844
2021-03-09,78.5,82.69999694824219,78.5,81.94999694824219,81.94999694824219,56699,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.053503145837480094
2021-03-10,82.5,85.9000015258789,78.69999694824219,84.25,84.25,60521,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09148671990892034
2021-03-12,87.0,88.0,82.25,86.55000305175781,86.55000305175781,51938,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06990881458966565
2021-03-15,90.4000015258789,90.5,82.25,89.30000305175781,89.30000305175781,26666,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10030395136778116
2021-03-16,92.0,93.75,90.9000015258789,93.69999694824219,93.69999694824219,42603,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03135311800088044
2021-03-17,97.5,98.0,89.05000305175781,89.05000305175781,89.05000305175781,17650,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10050529636748304
2021-03-18,86.1500015258789,93.5,84.5999984741211,84.6500015258789,84.6500015258789,16222,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10520096556031726
2021-03-19,82.0,87.0,80.44999694824219,85.75,85.75,39264,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08141707023272832
2021-03-22,82.0,90.0,82.0,87.25,87.25,49769,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0975609756097561
2021-03-23,91.19999694824219,91.5999984741211,89.0,89.5999984741211,89.5999984741211,18338,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.029213466001360603
2021-03-24,93.94999694824219,94.05000305175781,89.0,92.5,92.5,65706,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05674160732312149
2021-03-25,92.5,96.55000305175781,88.0,88.4000015258789,88.4000015258789,27791,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09715912558815697
2021-03-26,87.0,92.0,86.1500015258789,87.80000305175781,87.80000305175781,13382,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06790479826473121
2021-03-30,88.0,92.1500015258789,87.55000305175781,88.0,88.0,12498,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05254138565137075
2021-03-31,88.0,91.25,83.75,84.94999694824219,84.94999694824219,14861,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08955223880597014
2021-04-01,86.0,88.80000305175781,85.05000305175781,86.55000305175781,86.55000305175781,10773,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.044091709176281975
2021-04-05,89.9000015258789,89.9000015258789,82.25,84.5999984741211,84.5999984741211,15781,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09300913709275266
2021-04-06,86.30000305175781,88.80000305175781,81.0,88.30000305175781,88.30000305175781,22651,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09629633397231867
2021-04-07,86.0,90.19999694824219,84.0999984741211,85.75,85.75,11650,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07253268234003786
2021-04-08,86.0,89.0,86.0,86.25,86.25,8368,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03488372093023256
2021-04-09,86.25,88.9000015258789,83.5999984741211,84.4000015258789,84.4000015258789,20554,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0633971668480169
2021-04-12,82.0999984741211,83.0,80.19999694824219,81.6500015258789,81.6500015258789,11788,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0349127575848266
2021-04-13,78.0,83.94999694824219,78.0,83.75,83.75,5899,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07628201215695112
2021-04-15,80.1500015258789,84.0,79.5999984741211,82.0,82.0,13259,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05527640213849249
2021-04-16,78.5,84.9000015258789,78.30000305175781,83.0,83.0,11668,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08429116496660118
2021-04-19,83.0,83.0,78.9000015258789,81.0,81.0,10755,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05196449169619229
2021-04-20,82.5,82.5,79.0,79.4000015258789,79.4000015258789,14572,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04430379746835443
2021-04-22,79.5,81.94999694824219,76.80000305175781,78.25,78.25,34832,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06705720952919286
2021-04-23,77.25,81.0,77.25,80.30000305175781,80.30000305175781,10737,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04854368932038835
2021-04-26,80.4000015258789,82.0,77.0,81.75,81.75,15461,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06493506493506493
2021-04-27,80.05000305175781,82.0,80.0,81.0,81.0,15866,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.025
2021-04-28,81.9000015258789,82.0,80.1500015258789,80.75,80.75,3405,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.02308170229446302
2021-04-29,81.8499984741211,82.8499984741211,81.0,82.0,82.0,8462,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.022839487334828316
2021-04-30,82.75,84.5,80.1500015258789,81.5,81.5,16166,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0542732176083186
2021-05-03,83.30000305175781,85.5,81.0,83.44999694824219,83.44999694824219,46903,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05555555555555555
2021-05-04,84.05000305175781,84.05000305175781,81.0,81.3499984741211,81.3499984741211,19417,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.037654358663676696
2021-05-05,81.3499984741211,85.4000015258789,81.3499984741211,85.1500015258789,85.1500015258789,38289,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04978491859524978
2021-05-06,86.0,89.4000015258789,86.0,89.4000015258789,89.4000015258789,67772,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.039534901463708215
2021-05-07,90.0,93.0,88.0999984741211,92.44999694824219,92.44999694824219,53570,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05561863349314649
2021-05-10,97.0,97.05000305175781,94.0,97.05000305175781,97.05000305175781,137035,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03244684097614694
2021-05-11,101.9000015258789,101.9000015258789,97.0,97.80000305175781,97.80000305175781,78123,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05051547964823615
2021-05-12,97.94999694824219,102.5999984741211,95.9000015258789,97.4000015258789,97.4000015258789,72369,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06986440919330093
2021-05-14,99.75,100.0,92.6500015258789,99.1500015258789,99.1500015258789,68414,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0793307971189628
