Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-02-11,8.0600004196167,8.076000213623047,7.961999893188477,8.050000190734863,3.320787191390991,9565,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.014318050987679371
2005-02-14,8.039999961853027,8.119999885559082,7.920000076293945,8.02400016784668,3.310061454772949,15930,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025252500926581288
2005-02-15,8.039999961853027,8.039999961853027,7.883999824523926,7.98799991607666,3.2952113151550293,10325,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019786928056980468
2005-02-16,8.145999908447266,8.145999908447266,7.920000076293945,7.926000118255615,3.269634246826172,9740,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028535332067707985
2005-02-17,8.0,8.0,7.72599983215332,7.808000087738037,3.220956802368164,20445,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.035464687263695276
2005-02-18,7.920000076293945,7.920000076293945,7.800000190734863,7.806000232696533,3.22013258934021,10245,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.015384600336500307
2005-02-21,7.760000228881836,7.828000068664551,7.71999979019165,7.78000020980835,3.209407329559326,13135,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.013989673757519527
2005-02-22,7.800000190734863,7.900000095367432,7.639999866485596,7.656000137329102,3.1582541465759277,23085,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03403144416564449
2005-02-23,7.920000076293945,7.920000076293945,7.659999847412109,7.668000221252441,3.1632039546966553,15740,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03394258930301097
2005-02-24,7.730000019073486,7.760000228881836,7.639999866485596,7.6620001792907715,3.160728931427002,22580,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.015706853991273754
2005-02-25,7.73799991607666,7.73799991607666,7.599999904632568,7.605999946594238,3.137627363204956,19305,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01815789647049523
2005-02-28,7.599999904632568,7.728000164031982,7.599999904632568,7.6519999504089355,3.1566033363342285,4245,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.016842139606000745
2005-03-01,7.599999904632568,7.679999828338623,7.533999919891357,7.558000087738037,3.1178271770477295,15375,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019378804088090697
2005-03-02,7.489999771118164,7.760000228881836,7.489999771118164,7.659999847412109,3.1599040031433105,6255,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03604812630366264
2005-03-03,7.559999942779541,8.157999992370605,7.559999942779541,7.9720001220703125,3.2886104583740234,47830,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07910053625889331
2005-03-04,8.118000030517578,8.760000228881836,7.960000038146973,8.48799991607666,3.5014712810516357,278440,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.10050253604283867
2005-03-07,8.520000457763672,8.739999771118164,8.520000457763672,8.567999839782715,3.5344722270965576,91350,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025821514264594014
2005-03-08,8.567999839782715,8.600000381469727,8.34000015258789,8.37399959564209,3.4544432163238525,15715,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.031175086825527002
2005-03-09,49.7400016784668,49.7400016784668,40.79999923706055,41.400001525878906,17.078332901000977,143075,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.21911771099460287
2005-03-10,8.447999954223633,8.449999809265137,8.119999885559082,8.29800033569336,3.4230916500091553,47035,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.040640385265637645
2005-03-11,8.359999656677246,8.399999618530273,8.20199966430664,8.246000289916992,3.4016408920288086,12970,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.024140448954818487
2005-03-14,8.399999618530273,8.399999618530273,8.0,8.04800033569336,3.3199615478515625,19675,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04999995231628418
2005-03-15,8.199999809265137,8.199999809265137,8.039999961853027,8.045999526977539,3.319136619567871,16245,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019900478628265224
2005-03-16,8.199999809265137,8.272000312805176,8.100000381469727,8.14799976348877,3.361213445663452,12665,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02123455842408741
2005-03-17,8.100000381469727,8.196000099182129,8.0,8.010000228881836,3.304286003112793,7135,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.024500012397766113
2005-03-18,8.0,8.0,7.840000152587891,7.900000095367432,3.258908748626709,7020,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02040814340536656
2005-03-21,8.15999984741211,8.15999984741211,7.840000152587891,7.895999908447266,3.2572591304779053,11255,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04081628681073312
2005-03-22,7.840000152587891,7.97599983215332,7.760000228881836,7.77400016784668,3.2069318294525146,13445,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027834999600587444
2005-03-23,7.71999979019165,7.800000190734863,7.480000019073486,7.556000232696533,3.117002010345459,26005,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04278077150339552
2005-03-24,7.521999835968018,7.607999801635742,7.4039998054504395,7.489999771118164,3.0897750854492188,14105,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027552674438906462
2005-03-28,7.440000057220459,7.639999866485596,7.366000175476074,7.544000148773193,3.1120524406433105,11000,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.037197893630488886
2005-03-29,7.460000038146973,7.556000232696533,7.122000217437744,7.202000141143799,2.9709699153900146,20085,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06093793906326608
2005-03-30,7.521999835968018,7.521999835968018,7.039999961853027,7.0920000076293945,2.9255924224853516,17030,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06846589158050521
2005-03-31,7.199999809265137,7.447999954223633,7.199999809265137,7.409999847412109,3.0567739009857178,21410,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034444465490035624
2005-04-01,7.440000057220459,7.559999942779541,7.440000057220459,7.556000232696533,3.117002010345459,3460,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.016129016752173694
2005-04-04,7.636000156402588,8.0,7.636000156402588,7.703999996185303,3.1780548095703125,19475,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04766891515739529
2005-04-05,7.915999889373779,7.915999889373779,7.46999979019165,7.539999961853027,3.1104013919830322,4085,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.059705503575480864
2005-04-06,7.599999904632568,7.599999904632568,7.460000038146973,7.513999938964844,3.0996761322021484,3250,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018766738038833976
2005-04-07,7.4120001792907715,7.699999809265137,7.4120001792907715,7.53000020980835,3.106276750564575,1075,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03885585847380847
2005-04-08,7.599999904632568,7.760000228881836,7.559999942779541,7.636000156402588,3.150003671646118,32460,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02645506449947961
2005-04-11,7.599999904632568,7.71999979019165,7.368000030517578,7.645999908447266,3.1541292667388916,10525,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04777412570794268
2005-04-12,7.639999866485596,7.932000160217285,7.639999866485596,7.860000133514404,3.242408037185669,14585,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.038219934402434715
2005-04-13,8.0,8.039999961853027,7.840000152587891,7.914000034332275,3.264683961868286,17260,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025510179256708197
2005-04-15,8.199999809265137,8.359999656677246,8.0,8.034000396728516,3.3141870498657227,58010,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04499995708465576
2005-04-18,8.079999923706055,8.392000198364258,7.855999946594238,8.215999603271484,3.389265537261963,35905,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06822813841825295
2005-04-19,8.180000305175781,8.517999649047852,8.119999885559082,8.215999603271484,3.389265537261963,117820,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04901474988892395
2005-04-20,8.163999557495117,8.270000457763672,7.880000114440918,8.130000114440918,3.3537888526916504,11465,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04949242863690291
2005-04-21,8.001999855041504,8.180000305175781,8.001999855041504,8.133999824523926,3.355438232421875,4405,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022244495545964256
2005-04-22,8.312000274658203,8.312000274658203,8.039999961853027,8.039999961853027,3.3166615962982178,4875,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03383088483777632
2005-04-25,8.119999885559082,8.180000305175781,7.960000038146973,8.0,3.3001608848571777,3570,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027638224368655026
2005-04-26,8.0,8.039999961853027,7.800000190734863,7.8460001945495605,3.236633062362671,9780,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030769200673000614
2005-04-27,7.840000152587891,8.034000396728516,7.840000152587891,7.984000205993652,3.293560743331909,9625,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.024744928617965376
2005-04-28,7.960000038146973,7.99399995803833,7.840000152587891,7.941999912261963,3.2762341499328613,6375,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01964283194555882
2005-04-29,7.960000038146973,7.980000019073486,7.811999797821045,7.892000198364258,3.2556087970733643,3750,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021505405222783124
2005-05-02,8.039999961853027,8.039999961853027,7.760000228881836,7.958000183105469,3.2828352451324463,1510,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03608243875162069
2005-05-03,7.995999813079834,8.095999717712402,7.860000133514404,7.99399995803833,3.2976858615875244,10065,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03002539188157452
2005-05-04,8.057999610900879,8.84000015258789,7.881999969482422,8.720000267028809,3.5971755981445312,138415,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.12154277934720376
2005-05-05,8.958000183105469,9.031999588012695,8.5,8.65999984741211,3.5724246501922607,157950,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06258818682502298
2005-05-06,8.800000190734863,8.989999771118164,8.65999984741211,8.770000457763672,3.6178019046783447,85410,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03810622742732143
2005-05-09,8.770000457763672,9.395999908447266,8.770000457763672,9.317999839782715,3.843862533569336,179605,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07137963717315723
2005-05-10,9.5600004196167,9.640000343322754,9.239999771118164,9.347999572753906,3.8562376499176025,208300,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04329010628927585
2005-05-11,9.279999732971191,10.432000160217285,9.244000434875488,10.222000122070312,4.216780662536621,288040,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.12851575827060188
2005-05-12,10.279999732971191,10.5600004196167,10.199999809265137,10.402000427246094,4.29103422164917,168655,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03529417814543066
2005-05-13,10.520000457763672,11.317999839782715,10.4399995803833,10.892000198364258,4.493169784545898,371585,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08409964508515609
2005-05-16,10.998000144958496,11.272000312805176,10.723999977111816,11.109999656677246,4.583098888397217,179020,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05110036710769806
2005-05-17,11.0,11.118000030517578,10.920000076293945,10.965999603271484,4.52369499206543,84915,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018131863813212582
2005-05-18,10.920000076293945,12.520000457763672,10.760000228881836,12.194000244140625,5.030270099639893,432295,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.16356879102638575
2005-05-19,12.199999809265137,12.600000381469727,12.156000137329102,12.454000473022461,5.13752555847168,295375,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.036525192425522636
2005-05-20,12.399999618530273,12.592000007629395,12.222000122070312,12.394000053405762,5.112774848937988,76795,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030273268030078116
2005-05-23,12.895999908447266,12.895999908447266,12.0,12.394000053405762,5.112774848937988,51475,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07466665903727214
2005-05-24,11.444000244140625,12.460000038146973,11.444000244140625,12.39799976348877,5.114424705505371,26290,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08878012690768193
2005-05-25,12.600000381469727,12.600000381469727,12.321999549865723,12.491999626159668,5.153200626373291,53635,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02256134083425067
2005-05-26,12.4399995803833,13.4399995803833,12.4399995803833,13.187999725341797,5.4403157234191895,112550,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0803858548015472
2005-05-27,13.399999618530273,13.517999649047852,13.04800033569336,13.218000411987305,5.452689170837402,56535,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03602079255537641
2005-05-30,13.199999809265137,14.680000305175781,12.600000381469727,13.137999534606934,5.419689655303955,29615,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.1650793540264507
2005-05-31,13.199999809265137,13.720000267028809,12.600000381469727,12.862000465393066,5.30583381652832,35305,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08888887711513226
2005-06-01,13.119999885559082,13.34000015258789,12.84000015258789,13.25,5.465892791748047,28875,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03894080950608287
2005-06-02,13.319999694824219,13.319999694824219,12.880000114440918,13.001999855041504,5.36358642578125,22260,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03416145780076337
2005-06-03,13.079999923706055,13.3100004196167,12.859999656677246,13.253999710083008,5.467541694641113,53690,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034992284210972044
2005-06-06,13.510000228881836,14.0,13.4399995803833,13.760000228881836,5.676277160644531,83115,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0416666991890433
2005-06-07,13.600000381469727,13.800000190734863,13.399999618530273,13.637999534606934,5.625948905944824,29825,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029850789820280783
2005-06-08,13.45199966430664,13.739999771118164,13.279999732971191,13.468000411987305,5.555821895599365,27000,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034638557785878425
2005-06-09,13.4399995803833,13.527999877929688,13.199999809265137,13.276000022888184,5.476617813110352,20105,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02484849040939577
2005-06-10,13.279999732971191,13.279999732971191,12.84000015258789,13.185999870300293,5.43949031829834,7955,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03426787968492502
2005-06-13,13.001999855041504,13.39799976348877,12.925999641418457,13.128000259399414,5.41556453704834,25780,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.036515560510917415
2005-06-14,13.079999923706055,13.199999809265137,13.043999671936035,13.12399959564209,5.413912773132324,12310,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.011959532448067555
2005-06-15,13.039999961853027,13.119999885559082,12.802000045776367,13.029999732971191,5.375136375427246,11170,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.024839856166664308
2005-06-16,12.920000076293945,13.319999694824219,12.85200023651123,13.156000137329102,5.4271135330200195,21430,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.036414523008134504
2005-06-17,13.039999961853027,13.039999961853027,12.600000381469727,12.807999610900879,5.283557415008545,16940,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034920600560488
2005-06-20,12.800000190734863,13.157999992370605,12.291999816894531,12.42199993133545,5.124324798583984,22640,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07045234204167616
2005-06-21,12.319999694824219,12.600000381469727,12.079999923706055,12.47599983215332,5.146601676940918,18655,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04304639578210689
2005-06-22,13.399999618530273,13.399999618530273,12.239999771118164,12.454000473022461,5.13752555847168,13385,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.09477123113590873
2005-06-23,12.251999855041504,12.4399995803833,12.204000473022461,12.387999534606934,5.110299587249756,9985,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019337848100098604
2005-06-24,12.399999618530273,12.788000106811523,12.241999626159668,12.746000289916992,5.257981300354004,3675,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04460059608931197
2005-06-27,12.680000305175781,12.937999725341797,12.5600004196167,12.76200008392334,5.26458215713501,22150,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03009548511915044
2005-06-28,12.479999542236328,12.565999984741211,12.4399995803833,12.447999954223633,5.135049819946289,8180,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0101286502096512
2005-06-29,12.479999542236328,12.479999542236328,12.144000053405762,12.293999671936035,5.071522235870361,9930,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027667941975703138
2005-06-30,12.399999618530273,12.715999603271484,12.399999618530273,12.61400032043457,5.203527927398682,10860,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025483870521172264
2005-07-01,12.399999618530273,12.739999771118164,12.399999618530273,12.729999542236328,5.251380920410156,10765,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027419367987705598
2005-07-04,12.800000190734863,12.973999977111816,12.800000190734863,12.95199966430664,5.342959880828857,8240,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.013593733108137055
2005-07-05,13.0,13.0,12.616000175476074,12.911999702453613,5.326460361480713,7625,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030437525299846887
2005-07-06,12.899999618530273,12.991999626159668,12.637999534606934,12.880000114440918,5.313260078430176,7775,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02801076947212789
2005-07-07,12.642000198364258,12.918000221252441,12.619999885559082,12.814000129699707,5.286032199859619,13330,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02361333901709125
2005-07-08,12.800000190734863,13.319999694824219,12.800000190734863,13.178000450134277,5.436189651489258,11510,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04062496065162181
2005-07-11,13.319999694824219,13.479999542236328,13.210000038146973,13.355999946594238,5.509618759155273,16280,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020439023717613067
2005-07-12,13.119999885559082,13.600000381469727,13.119999885559082,13.199999809265137,5.44526481628418,22575,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03658540397084693
2005-07-13,13.0,13.355999946594238,13.0,13.187999725341797,5.4403157234191895,9380,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027384611276479866
2005-07-14,13.199999809265137,13.4399995803833,13.079999923706055,13.37600040435791,5.517868518829346,9310,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027522909692437116
2005-07-15,13.4399995803833,13.640000343322754,13.4399995803833,13.569999694824219,5.597897529602051,13935,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.014881009611887892
2005-07-18,12.84000015258789,13.744000434875488,12.84000015258789,13.61400032043457,5.616048336029053,19885,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07040500557201296
2005-07-19,13.87399959564209,13.87399959564209,13.40999984741211,13.692000389099121,5.648225784301758,12975,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03460102561593423
2005-07-20,13.600000381469727,13.819999694824219,13.482000350952148,13.71399974822998,5.657301425933838,14595,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025070415003230553
2005-07-21,13.996000289916992,14.399999618530273,13.460000038146973,13.692000389099121,5.648225784301758,18675,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06983652137587287
2005-07-22,14.0,14.039999961853027,13.600000381469727,13.920000076293945,5.74228048324585,18280,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03235290941482686
2005-07-25,13.333999633789062,14.15999984741211,13.333999633789062,13.991999626159668,5.771981239318848,15795,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06194692037713264
2005-07-26,13.607999801635742,13.880000114440918,13.600000381469727,13.807999610900879,5.696077823638916,15895,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020588215082162548
2005-07-27,13.607999801635742,13.890000343322754,13.600000381469727,13.795999526977539,5.691126346588135,4000,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02132352600873145
2005-07-28,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,28.45563507080078,0,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0
2005-07-29,13.0,13.800000190734863,13.0,13.734000205993652,5.665551662445068,9100,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0615384762103741
2005-08-01,13.5600004196167,13.5600004196167,13.119999885559082,13.312000274658203,5.491467475891113,12725,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.033536626363992336
2005-08-02,13.477999687194824,13.675999641418457,13.399999618530273,13.631999969482422,5.62347412109375,16525,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02059701721980016
2005-08-03,13.600000381469727,13.600000381469727,13.199999809265137,13.279999732971191,5.478267669677734,18070,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030303074089730497
2005-08-04,13.199999809265137,13.600000381469727,12.920000076293945,13.25,5.465892791748047,23635,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05263160225698983
2005-08-05,13.399999618530273,13.479999542236328,13.199999809265137,13.37399959564209,5.517042636871338,10590,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021212101289172624
2005-08-08,13.220000267028809,13.720000267028809,13.199999809265137,13.210000038146973,5.449389934539795,41275,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03939397464223305
