Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-12,181.35000610351562,183.10000610351562,181.0,182.10000610351562,179.53533935546875,66508,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.011602243665832183
2017-10-13,182.89999389648438,183.0,180.0,181.5500030517578,178.99307250976562,52272,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.016666666666666666
2017-10-16,183.0,183.10000610351562,177.10000610351562,177.6999969482422,175.19729614257812,122164,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03387916314634669
2017-10-17,178.3000030517578,178.5,176.0,176.5500030517578,174.06350708007812,54015,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.014204545454545454
2017-10-18,173.0500030517578,182.0,173.0500030517578,177.8000030517578,175.2958984375,162245,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.051719137766009275
2017-10-19,178.0,181.5500030517578,177.5,178.89999389648438,176.38038635253906,18330,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.022816918601452466
2017-10-23,181.0500030517578,181.0500030517578,174.5500030517578,176.14999389648438,173.6691131591797,112848,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.037238612926707375
2017-10-24,176.3000030517578,178.0,174.0,174.85000610351562,172.38743591308594,138388,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.022988505747126436
2017-10-25,179.0,187.75,175.0,176.4499969482422,173.96490478515625,162368,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07285714285714286
2017-10-26,177.85000610351562,180.0,176.0,176.8000030517578,174.3099822998047,142323,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.022727272727272728
2017-10-27,178.3000030517578,184.0,175.10000610351562,176.0500030517578,173.57054138183594,340113,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05082806160053973
2017-10-30,181.0,181.0,170.0,172.25,169.82403564453125,1396050,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06470588235294118
2017-10-31,175.0,180.5,173.4499969482422,178.64999389648438,176.13389587402344,841371,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04064573753703522
2017-11-01,179.0,179.8000030517578,176.5,178.3000030517578,175.7888641357422,65526,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.018696901143103753
2017-11-02,176.89999389648438,181.0,176.89999389648438,180.64999389648438,178.10572814941406,466071,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02317697142440154
2017-11-03,184.4499969482422,184.4499969482422,178.0,178.85000610351562,176.3311004638672,132180,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03623593791147296
2017-11-06,180.0,180.0,171.6999969482422,174.8000030517578,172.338134765625,150586,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.048340146763425934
2017-11-07,176.75,176.75,172.5,174.0,171.54940795898438,332354,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02463768115942029
2017-11-08,173.64999389648438,174.75,171.10000610351562,172.0500030517578,169.6268768310547,186398,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021332517628761077
2017-11-09,173.5500030517578,173.5500030517578,170.0,172.14999389648438,169.7254638671875,30808,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.020882370892693014
2017-11-10,172.0,185.0,170.35000610351562,178.9499969482422,176.4296875,1402076,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0859993740627288
2017-11-13,178.9499969482422,189.0,176.75,185.0500030517578,182.4437713623047,680543,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06930693069306931
2017-11-14,182.0,186.0,180.10000610351562,180.9499969482422,178.40151977539062,261817,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03275954301241528
2017-11-15,180.25,181.89999389648438,175.3000030517578,178.14999389648438,175.6409454345703,24219,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03764969041545251
2017-11-16,178.14999389648438,187.35000610351562,176.85000610351562,183.64999389648438,181.57310485839844,68207,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.059372347399603904
2017-11-17,183.9499969482422,186.0,181.10000610351562,182.64999389648438,180.5843963623047,40154,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02705684004054406
2017-11-20,182.0,190.0,181.14999389648438,186.64999389648438,184.53916931152344,357716,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.048854575775325926
2017-11-21,186.25,191.9499969482422,185.25,187.6999969482422,185.57728576660156,144554,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03616732495677294
2017-11-22,187.75,191.8000030517578,187.75,191.10000610351562,188.9388427734375,59940,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02157125460323735
2017-11-23,191.0,195.4499969482422,188.14999389648438,189.89999389648438,187.75242614746094,64630,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03879884819860318
2017-11-24,189.0,195.4499969482422,189.0,194.14999389648438,191.95436096191406,64313,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03412696798011739
2017-11-27,194.8000030517578,198.8000030517578,193.60000610351562,196.5500030517578,194.32720947265625,35291,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02685948752223598
2017-11-28,198.0,198.0,191.10000610351562,192.5,190.32302856445312,42848,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03610671730040011
2017-11-29,190.5,199.0,190.10000610351562,195.9499969482422,193.73399353027344,608656,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04681743088234326
2017-11-30,196.0,203.64999389648438,194.8000030517578,200.3000030517578,198.03480529785156,636359,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04543116378892019
2017-12-01,200.0,204.89999389648438,197.75,199.0,196.74951171875,162446,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0361567327255847
2017-12-04,183.10000610351562,201.0500030517578,183.10000610351562,199.4499969482422,197.1944122314453,500254,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0980338413429334
2017-12-05,203.14999389648438,203.14999389648438,191.5,194.6999969482422,192.49813842773438,23345,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06083547726623695
2017-12-06,195.25,200.0,189.0,192.10000610351562,189.92755126953125,216643,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0582010582010582
2017-12-07,193.39999389648438,196.0,190.0,190.6999969482422,188.54336547851562,20785,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.031578947368421054
2017-12-08,193.85000610351562,195.0,191.0500030517578,192.14999389648438,189.9769744873047,14475,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02067519960819935
2017-12-11,192.10000610351562,196.60000610351562,192.0500030517578,195.1999969482422,192.99249267578125,32441,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02369176245486223
2017-12-12,196.5,198.0,193.4499969482422,196.75,194.5249481201172,137788,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0235203056269635
2017-12-13,196.75,198.39999389648438,195.5,196.0,193.78343200683594,79503,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.014833728370764066
2017-12-14,197.5,198.5,193.0500030517578,193.9499969482422,191.75660705566406,91651,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.028231011976627692
2017-12-15,197.60000610351562,198.5,193.5500030517578,196.10000610351562,193.88230895996094,23278,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.025574770706247384
2017-12-18,194.10000610351562,197.5500030517578,191.9499969482422,195.64999389648438,193.43739318847656,97671,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02917429639254239
2017-12-19,195.9499969482422,197.39999389648438,193.64999389648438,195.39999389648438,193.19021606445312,16757,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.019364834072778555
2017-12-20,195.0500030517578,196.75,194.10000610351562,195.3000030517578,193.0913543701172,12580,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.013652724436655116
2017-12-21,194.0500030517578,197.4499969482422,194.0,195.75,193.53627014160156,96235,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0177834894239288
2017-12-22,194.10000610351562,197.39999389648438,191.10000610351562,191.89999389648438,189.72979736328125,27153,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03296696803639113
2017-12-26,188.75,196.89999389648438,187.1999969482422,190.3000030517578,188.14788818359375,97146,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05181622385882881
2017-12-27,190.0,193.10000610351562,186.0,188.64999389648438,186.51654052734375,21215,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03817207582535282
2017-12-28,189.39999389648438,191.35000610351562,188.0,188.85000610351562,186.7143096923828,10123,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.017819181401678857
2017-12-29,189.1999969482422,191.5,184.75,186.89999389648438,184.7863311767578,21472,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.036535859269282815
2018-01-01,191.0,191.0,187.35000610351562,188.4499969482422,186.31881713867188,6688,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01948221925580115
2018-01-02,188.5,190.64999389648438,187.0,187.6999969482422,185.57728576660156,7226,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01951868393841912
2018-01-03,188.9499969482422,190.39999389648438,186.0,186.8000030517578,184.68748474121094,8306,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02365588116389449
2018-01-04,187.0,188.89999389648438,186.0500030517578,187.1999969482422,185.0829620361328,8059,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.015318413318884574
2018-01-05,188.0,189.0,185.0,186.5,184.39088439941406,8222,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021621621621621623
2018-01-08,186.60000610351562,189.25,183.0,184.9499969482422,182.8583984375,20073,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03415300546448088
2018-01-09,187.6999969482422,187.6999969482422,185.10000610351562,185.4499969482422,183.35275268554688,7276,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.014046411447833985
2018-01-10,186.3000030517578,188.60000610351562,185.60000610351562,187.10000610351562,184.9840850830078,53254,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.016163792571896766
2018-01-11,188.0500030517578,188.0500030517578,183.0,186.3000030517578,184.19313049316406,10532,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.027595645091572744
2018-01-12,187.0,188.5,184.0,184.60000610351562,182.5123748779297,12980,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.024456521739130436
2018-01-15,185.3000030517578,195.0,184.0,193.60000610351562,191.41058349609375,108300,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.059782608695652176
2018-01-16,190.3000030517578,195.0500030517578,188.0500030517578,190.0500030517578,187.90072631835938,22382,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0372241419111988
2018-01-17,189.0,191.35000610351562,187.0,188.60000610351562,186.46713256835938,7652,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.023262064724682487
2018-01-18,189.9499969482422,191.0,185.0,185.9499969482422,183.84707641601562,10667,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.032432432432432434
2018-01-19,185.10000610351562,192.0,184.25,185.3000030517578,183.20445251464844,20845,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04206241519674356
2018-01-22,184.0,190.9499969482422,184.0,188.60000610351562,186.46713256835938,13319,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.037771722544794495
2018-01-23,188.0,188.0,185.0,186.10000610351562,183.9954071044922,10091,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.016216216216216217
2018-01-24,186.0500030517578,187.1999969482422,186.0,186.8000030517578,184.68748474121094,7248,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.006451596495925739
2018-01-25,185.0,188.4499969482422,185.0,186.60000610351562,184.48974609375,6531,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.018648632152660473
2018-01-29,184.10000610351562,188.1999969482422,184.0500030517578,184.3000030517578,182.2157440185547,4047,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.022548187056086764
2018-01-30,185.9499969482422,186.4499969482422,175.10000610351562,183.10000610351562,181.0293426513672,14695,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06482004825297764
2018-01-31,182.8000030517578,185.0,181.89999389648438,182.6999969482422,180.63385009765625,4834,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.017042365077152098
2018-02-01,184.4499969482422,194.0,181.10000610351562,183.0,180.93045043945312,38255,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07123132778422338
2018-02-02,186.5,186.5,176.0,180.60000610351562,178.55760192871094,17707,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05965909090909091
2018-02-05,179.39999389648438,183.9499969482422,173.1999969482422,181.75,179.69459533691406,12028,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.062066975689453685
2018-02-06,176.0,181.0,175.4499969482422,179.89999389648438,177.86550903320312,22624,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03163296180275834
2018-02-07,180.0500030517578,181.14999389648438,179.0,180.89999389648438,178.85418701171875,37832,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.012011139086504889
2018-02-08,179.64999389648438,182.0,178.89999389648438,180.85000610351562,178.80477905273438,10088,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01732815097416582
2018-02-09,178.5,181.0,177.5,180.5,178.45872497558594,8872,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01971830985915493
2018-02-12,180.10000610351562,182.75,178.89999389648438,180.85000610351562,178.80477905273438,7477,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02152043731059782
2018-02-14,183.0,184.0,178.1999969482422,180.8000030517578,178.75534057617188,9504,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.032547716897225375
2018-02-15,182.8000030517578,209.6999969482422,180.0,181.5,179.44741821289062,27233,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.16499998304578994
2018-02-16,181.60000610351562,182.4499969482422,176.0,179.89999389648438,177.86550903320312,13015,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.036647709933194245
2018-02-19,181.89999389648438,181.89999389648438,175.10000610351562,178.85000610351562,176.827392578125,16852,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.038834880388003715
2018-02-20,177.0,179.9499969482422,177.0,178.5500030517578,176.53077697753906,3923,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.016666649425097105
2018-02-21,178.64999389648438,179.75,176.5,178.25,176.2341766357422,5564,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.018413597733711047
2018-02-22,177.0500030517578,181.39999389648438,175.8000030517578,178.35000610351562,176.3330535888672,18731,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03185432734650097
2018-02-23,177.75,180.1999969482422,175.5,178.3000030517578,176.28359985351562,13352,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.026780609391693376
2018-02-26,179.35000610351562,181.9499969482422,176.4499969482422,180.25,178.21156311035156,12065,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.031170303741140368
2018-02-27,179.8000030517578,181.0,178.0,180.39999389648438,178.35984802246094,4977,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.016853932584269662
2018-02-28,181.75,181.8000030517578,175.3000030517578,179.6999969482422,177.66775512695312,9176,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03707929199568158
2018-03-01,177.5,181.39999389648438,177.5,180.35000610351562,178.3104248046875,5455,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021971796599911973
2018-03-05,178.5,181.14999389648438,177.60000610351562,179.5,177.47003173828125,5280,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.019988669318511232
2018-03-06,179.14999389648438,181.0,177.5,180.75,178.70590209960938,15864,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01971830985915493
2018-03-07,181.89999389648438,182.5,178.60000610351562,180.64999389648438,178.6070098876953,14602,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021836471238550568
2018-03-08,182.0,182.0,174.75,178.89999389648438,176.87681579589844,16221,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04148783977110158
2018-03-09,179.0,180.5,176.5,179.8000030517578,177.7666473388672,11661,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0226628895184136
2018-03-12,180.0,181.0,177.25,179.75,177.7172088623047,11048,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021156558533145273
2018-03-13,180.0,183.5,178.3000030517578,181.8000030517578,179.74403381347656,69741,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02916431216623539
2018-03-14,180.3000030517578,183.0,176.75,181.75,179.69459533691406,11246,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03536067892503536
2018-03-15,180.5,183.9499969482422,180.0,182.3000030517578,180.23837280273438,14389,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.021944427490234376
2018-03-16,182.1999969482422,183.0,180.64999389648438,181.64999389648438,179.59571838378906,9973,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.013008614353246089
2018-03-19,182.75,185.14999389648438,181.10000610351562,183.64999389648438,181.57310485839844,20723,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02236326701531861
2018-03-20,184.75,184.75,181.60000610351562,183.6999969482422,181.62252807617188,18309,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.017345780785320106
2018-03-21,180.3000030517578,184.60000610351562,179.60000610351562,180.3000030517578,178.260986328125,3887,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0278396427064605
2018-03-22,178.25,182.8000030517578,176.5,181.6999969482422,179.6451416015625,12282,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03569406828191395
2018-03-23,181.89999389648438,182.9499969482422,177.5,181.25,179.2002410888672,14452,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.030704208159110916
2018-03-26,181.0,182.3000030517578,179.0,180.5,178.45872497558594,71413,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.01843577123887046
2018-03-27,180.60000610351562,190.1999969482422,179.39999389648438,189.9499969482422,187.80184936523438,523468,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06020068795537153
2018-03-28,192.0,198.0,184.60000610351562,193.1999969482422,191.01510620117188,46316,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07258934698501712
2018-04-02,191.1999969482422,192.9499969482422,184.89999389648438,186.5500030517578,184.4403076171875,50024,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.043537064994521195
2018-04-03,185.0,187.60000610351562,184.39999389648438,185.0500030517578,182.957275390625,2417,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.017353645948749996
2018-04-04,185.0500030517578,185.1999969482422,182.0,182.3000030517578,180.23837280273438,3706,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.017582400814517514
2018-04-05,182.0,189.0,181.60000610351562,182.35000610351562,180.28781127929688,3662,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0407488636991908
2018-04-06,182.0,183.5,181.0,181.25,179.2002410888672,3387,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.013812154696132596
2018-04-09,180.0500030517578,189.5,180.0500030517578,188.9499969482422,186.81317138671875,12888,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05248540287736434
2018-04-10,187.0500030517578,191.0,186.39999389648438,190.64999389648438,188.49392700195312,66582,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.024678145140231058
2018-04-11,190.64999389648438,194.0,188.0,191.64999389648438,189.4826202392578,11902,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.031914893617021274
2018-04-12,191.5500030517578,194.9499969482422,188.75,192.5500030517578,190.37245178222656,12784,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03284766595095199
2018-04-13,191.0,193.0,188.0,191.75,189.5814971923828,11920,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.026595744680851064
2018-04-16,192.89999389648438,192.89999389648438,181.5,186.60000610351562,184.48974609375,13347,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06280988372718664
