Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-08,61.0,62.04999923706055,61.0,62.04999923706055,61.122039794921875,172213,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01721310224689421
2020-10-09,65.1500015258789,65.1500015258789,59.25,64.80000305175781,63.8309211730957,871205,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09957808482496044
2020-10-12,67.5999984741211,67.5999984741211,61.599998474121094,61.79999923706055,60.87578201293945,172928,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09740259981533397
2020-10-13,62.900001525878906,64.8499984741211,59.20000076293945,64.8499984741211,63.880165100097656,79284,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09543914929674575
2020-10-14,66.94999694824219,67.5,63.0,64.3499984741211,63.38764953613281,78186,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07142857142857142
2020-10-15,67.0,67.0,61.5,62.099998474121094,61.17129135131836,72043,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08943089430894309
2020-10-16,62.0,63.650001525878906,59.099998474121094,61.650001525878906,60.728031158447266,69082,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07698820929327406
2020-10-19,61.54999923706055,64.69999694824219,61.54999923706055,63.75,62.7966194152832,114796,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051177867591019575
2020-10-20,65.44999694824219,65.80000305175781,63.0,63.29999923706055,62.353355407714844,113144,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.044444492885044644
2020-10-21,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,65.45623779296875,121824,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05309030990698063
2020-10-22,67.0,69.75,67.0,69.75,68.70689392089844,155445,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041044776119402986
2020-10-23,73.0,73.19999694824219,68.0999984741211,71.8499984741211,70.77548217773438,161661,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07488984711297991
2020-10-26,71.0,71.80000305175781,68.4000015258789,69.9000015258789,68.85465240478516,63689,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04970762353846626
2020-10-27,71.19999694824219,71.19999694824219,67.0999984741211,69.3499984741211,68.31287384033203,89876,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06110281024376428
2020-10-28,71.94999694824219,71.94999694824219,68.4000015258789,70.80000305175781,69.7411880493164,43056,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051900516713002595
2020-10-29,71.0,71.0,68.6500015258789,69.9000015258789,68.85465240478516,32390,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034231586626188464
2020-10-30,70.0,73.3499984741211,66.5,73.3499984741211,72.2530517578125,199277,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10300749585144502
2020-11-02,77.0,77.0,77.0,77.0,75.84846496582031,21224,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2020-11-03,80.8499984741211,80.8499984741211,76.0999984741211,80.19999694824219,79.00060272216797,763762,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.062417872473615174
2020-11-04,79.94999694824219,81.3499984741211,76.5999984741211,78.69999694824219,77.52304077148438,122565,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06201044509948342
2020-11-05,78.69999694824219,82.5999984741211,77.55000305175781,82.0999984741211,80.8721923828125,157929,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06511921629445783
2020-11-06,82.69999694824219,86.19999694824219,81.1500015258789,86.19999694824219,84.91088104248047,167678,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.062230379881789984
2020-11-09,86.4000015258789,90.5,83.05000305175781,88.5999984741211,87.27498626708984,236884,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08970495694743388
2020-11-10,89.0,89.8499984741211,84.19999694824219,84.19999694824219,82.9407958984375,108684,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06710215832135917
2020-11-11,81.94999694824219,84.0,80.0,80.0,78.80360412597656,96358,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05
2020-11-12,76.5,84.0,76.0,83.8499984741211,82.59602355957031,173458,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10526315789473684
2020-11-13,83.0,87.30000305175781,80.44999694824219,81.69999694824219,80.47817993164062,62014,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08514613254643878
2020-11-14,84.4000015258789,84.5999984741211,82.05000305175781,83.9000015258789,82.64527893066406,35028,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031078553656539457
2020-11-17,85.0,85.0,81.0,81.75,80.5274429321289,243999,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04938271604938271
2020-11-18,81.19999694824219,83.6500015258789,78.19999694824219,82.9000015258789,81.66023254394531,56995,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06969315588648788
2020-11-19,80.25,82.94999694824219,80.25,81.0999984741211,79.88715362548828,72445,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033644821784949375
2020-11-20,82.75,84.0,81.19999694824219,82.1500015258789,80.92144775390625,69278,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03448279749988866
2020-11-23,82.1500015258789,83.1500015258789,81.05000305175781,81.94999694824219,80.72444152832031,73709,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02590991233868373
2020-11-24,83.9000015258789,83.9000015258789,81.05000305175781,81.6500015258789,80.4289321899414,822878,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035163459183352654
2020-11-25,82.94999694824219,83.0,81.44999694824219,81.8499984741211,80.62593841552734,107302,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019030117984445965
2020-11-26,81.8499984741211,85.19999694824219,79.0,83.0999984741211,81.85723876953125,210177,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07848097402838212
2020-11-27,83.25,87.25,83.19999694824219,85.3499984741211,84.0735855102539,201905,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04867792308066159
2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,88.21077728271484,467377,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0788680936986991
2020-12-02,91.5,93.80000305175781,88.0999984741211,90.8499984741211,89.49134063720703,134433,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06469925852848982
2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,88.01376342773438,152725,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06835148465996566
2020-12-04,92.25,93.80000305175781,88.80000305175781,93.5,92.1017074584961,238234,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0563063043712477
2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,96.68217468261719,452588,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041379326534524204
2020-12-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,101.5088882446289,39507,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2020-12-09,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,106.58187103271484,29671,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2020-12-10,113.5999984741211,113.5999984741211,103.5,113.55000305175781,111.85186767578125,1183762,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09758452632001056
2020-12-11,119.19999694824219,119.19999694824219,107.9000015258789,112.94999694824219,111.2608413696289,580613,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10472655479669361
2020-12-14,113.6500015258789,118.55000305175781,107.5,117.75,115.98905181884766,369080,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10279072606286337
2020-12-15,121.0,123.5,116.05000305175781,119.80000305175781,118.00839233398438,160943,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06419643905497806
2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,115.74279022216797,103867,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.059227480908831814
2020-12-17,117.5,118.0,111.9000015258789,112.94999694824219,111.2608413696289,159160,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.054512943618775185
2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,109.93101501464844,168251,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06194691774944016
2020-12-21,114.0,116.75,106.05000305175781,106.19999694824219,104.61177062988281,107429,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10089577218607003
2020-12-22,106.19999694824219,106.19999694824219,100.9000015258789,104.55000305175781,102.98646545410156,156136,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0525272085452242
2020-12-23,103.05000305175781,109.75,103.05000305175781,109.75,108.10868835449219,136575,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06501695050777488
2020-12-24,115.0,115.19999694824219,112.0,115.19999694824219,113.47718811035156,38121,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02857140132359096
2020-12-28,120.94999694824219,120.94999694824219,113.69999694824219,120.94999694824219,119.14118957519531,435325,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06376429370794355
2020-12-29,124.8499984741211,126.94999694824219,119.0999984741211,122.5,120.66802215576172,415334,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0659109871930586
2020-12-30,122.9000015258789,124.44999694824219,117.3499984741211,122.3499984741211,120.520263671875,111670,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06050275727687239
2020-12-31,123.0,128.39999389648438,122.0,125.94999694824219,124.0664291381836,269197,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.052458966364626027
2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,124.90371704101562,176450,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03870970203030494
2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,126.97230529785156,219864,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03372551413143382
2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,127.02154541015625,200922,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030708613358144687
2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,133.3258514404297,328431,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.047600691180644104
2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,139.97491455078125,238309,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02046683018682675
2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,146.96873474121094,117559,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.008448800444634625
2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,154.3072967529297,91697,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,152.0417022705078,834840,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10480342764566479
2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,159.62655639648438,402512,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06576783820646159
2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,167.60540771484375,197289,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0574891258600732
2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,175.97830200195312,225205,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027314549549826223
2021-01-18,186.9499969482422,187.5,169.75,169.75,167.21139526367188,326140,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10456553755522828
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,162.3846893310547,202057,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09365370710063928
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,163.17269897460938,149125,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.042047493234898495
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,161.69512939453125,150714,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07623888478605606
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,168.49195861816406,302194,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06983239958893146
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,166.5711212158203,279843,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08848488547585227
2021-01-27,165.0,171.9499969482422,163.0,165.25,162.7786865234375,775988,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05490795673768213
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,162.58168029785156,342466,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03883795781966743
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,167.753173828125,589646,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03836926726253396
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,176.07681274414062,425251,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.045614052934256216
2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,184.35118103027344,389321,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.036740297770631904
2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,190.80322265625,277638,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05945945945945946
2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,195.58070373535156,264346,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03962167565525809
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,189.81817626953125,124583,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.060329084543575696
2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,180.3617706298828,208705,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0920261621138364
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,171.3485870361328,278336,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043115838640868626
2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,178.3424072265625,344181,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10465821374692251
2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,174.00819396972656,209903,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09634353192518536
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,170.21578979492188,122079,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06620009510377534
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,171.0530548095703,130628,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04880879487843773
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,175.97830200195312,106037,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03987283313956744
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,169.03372192382812,103965,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05161292112467925
2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,174.69773864746094,387344,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05908281853236828
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,172.62913513183594,82493,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032909913675954236
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,167.26065063476562,122515,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03809520176478794
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,167.21139526367188,54105,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03692581077031368
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,172.62913513183594,81098,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07846105246166651
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,177.7021026611328,205560,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06327649092827312
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,175.4857635498047,107571,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04718064904636521
2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,177.2095947265625,120035,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05653908367445571
2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,177.80062866210938,139293,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04042670803760327
2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,174.89474487304688,135611,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05922547571184942
2021-03-04,175.5,176.5,170.1999969482422,174.5,171.89036560058594,77134,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03701529473983271
2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,170.06802368164062,155646,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0460939647265763
2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,161.59664916992188,3195117,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07284362527242356
2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,160.36534118652344,1143340,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06095604509434602
2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,168.2456817626953,3790776,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05984492338905039
2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,176.61856079101562,4085530,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04244187820789426
2021-03-15,183.0,183.0,173.0,177.35000610351562,174.69773864746094,1044856,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.057803468208092484
2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.60000610351562,180.85427856445312,1147247,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07259001290085447
2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,171.84109497070312,1125010,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.054743497958278646
2021-03-18,170.0,174.89999389648438,165.75,165.75,163.27122497558594,705928,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05520358308587858
2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,164.10850524902344,435984,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0663070846671057
2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,161.00559997558594,373101,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05996246395218443
2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,157.4102020263672,280582,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.058972753530300404
2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,155.8833770751953,249250,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05184484296114085
2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,152.63272094726562,1627710,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07582303580776383
2021-03-26,155.0,161.0,153.4499969482422,157.0,154.65206909179688,895275,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.049201715229126954
2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,153.2730255126953,133979,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.045115201626494766
2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,157.7549591064453,346585,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06235563680599067
2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,165.63531494140625,271820,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.037962925286940584
2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,173.90969848632812,1494386,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03215434026233698
2021-04-06,177.0,183.3000030517578,175.5,176.25,173.61416625976562,461916,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04444446183337785
2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,181.79005432128906,788442,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.054415971804887824
2021-04-08,185.10000610351562,192.39999389648438,183.25,189.0500030517578,186.22276306152344,561051,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04993175386894611
2021-04-09,190.0,197.0,189.9499969482422,195.89999389648438,192.97032165527344,577159,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0371150469335296
2021-04-12,195.0,195.64999389648438,186.14999389648438,186.14999389648438,183.3661346435547,727359,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051034113948361604
2021-04-13,189.85000610351562,190.0,179.25,189.3000030517578,186.46902465820312,554573,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0599721059972106
2021-04-15,193.6999969482422,198.75,193.0,198.75,195.7777099609375,430919,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029792746113989636
2021-04-16,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,205.52964782714844,80226,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
