Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-19,329.0,330.70001220703125,321.6499938964844,324.29998779296875,317.1083984375,2021509,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02813623031952991
2020-10-20,326.3999938964844,329.70001220703125,323.0,324.3999938964844,317.2062683105469,893819,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.020743071848393965
2020-10-21,325.54998779296875,327.5,317.45001220703125,319.29998779296875,312.2193298339844,933214,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.031658489231414656
2020-10-22,320.25,324.3999938964844,318.0,320.20001220703125,313.099365234375,1047687,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02012576697007665
2020-10-23,322.45001220703125,323.6499938964844,319.0,319.8500061035156,312.7571716308594,553193,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01457678337455917
2020-10-26,321.3999938964844,323.04998779296875,315.1000061035156,317.20001220703125,310.1658630371094,649362,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025230027088103017
2020-10-27,314.20001220703125,315.70001220703125,307.0,308.79998779296875,301.9521789550781,707464,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.028338801977300487
2020-10-28,309.95001220703125,329.04998779296875,309.0,320.20001220703125,313.099365234375,2039149,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06488669188663027
2020-10-29,318.0,335.6000061035156,312.6499938964844,332.1499938964844,324.78436279296875,2498726,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0734048061892168
2020-10-30,337.5,344.0,322.6499938964844,338.95001220703125,331.4335632324219,2554270,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06617079345231705
2020-11-02,339.79998779296875,344.8999938964844,335.25,340.54998779296875,332.9980773925781,1406309,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.028784470981310588
2020-11-03,343.70001220703125,346.0,335.1499938964844,339.29998779296875,331.77581787109375,1142400,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.032373582876647156
2020-11-04,338.8999938964844,353.0,337.79998779296875,349.8500061035156,342.09185791015625,2053118,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.044997077431355774
2020-11-05,337.25,340.8999938964844,326.0,330.29998779296875,322.9753723144531,2816514,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04570550274995207
2020-11-06,330.95001220703125,334.79998779296875,325.0,326.04998779296875,318.81964111328125,941659,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03015380859375
2020-11-09,330.0,330.0,321.0,322.1000061035156,314.9572448730469,830254,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.028037383177570093
2020-11-10,321.0,322.5,311.1000061035156,312.04998779296875,305.13006591796875,1748488,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.036644145524996015
2020-11-11,310.0,321.8999938964844,310.0,315.54998779296875,308.552490234375,846524,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.038387077085433464
2020-11-12,317.0,322.0,316.0,318.5,311.43701171875,563757,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0189873417721519
2020-11-13,318.0,323.8500061035156,317.5,321.1000061035156,313.9794006347656,442123,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02000001922367126
2020-11-14,324.79998779296875,325.5,323.1000061035156,324.54998779296875,317.35284423828125,254318,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.007428021823421008
2020-11-17,327.79998779296875,328.70001220703125,323.54998779296875,324.79998779296875,317.59735107421875,447695,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01591724496481164
2020-11-18,324.6000061035156,325.5,321.95001220703125,323.45001220703125,316.2773132324219,347574,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01102651858477308
2020-11-19,321.79998779296875,325.79998779296875,317.0,317.8500061035156,310.80145263671875,680483,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027760213857945585
2020-11-20,318.0,322.6499938964844,317.25,320.54998779296875,313.4415588378906,510592,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.017021257356924745
2020-11-23,320.54998779296875,321.95001220703125,314.04998779296875,318.5,311.43701171875,444611,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025155308776099793
2020-11-24,319.8999938964844,327.79998779296875,319.0,321.1499938964844,314.0283203125,695279,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02758616862999608
2020-11-25,323.5,323.79998779296875,317.0,317.95001220703125,310.8992614746094,481450,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021451065592961355
2020-11-26,318.25,320.8500061035156,310.5,311.8500061035156,304.9345397949219,1693248,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03333335299038848
2020-11-27,313.79998779296875,318.1000061035156,312.0,313.95001220703125,306.9879455566406,749418,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01955130161383213
2020-12-01,315.70001220703125,317.95001220703125,314.0,315.8999938964844,308.89471435546875,522272,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.012579656710290606
2020-12-02,316.8999938964844,333.70001220703125,316.04998779296875,331.3500061035156,324.0021057128906,2856086,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05584567345601133
2020-12-03,335.0,337.3999938964844,326.0,327.29998779296875,320.0419006347656,1148321,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03496930643093366
2020-12-04,328.0,329.6000061035156,324.20001220703125,325.79998779296875,318.5751647949219,637736,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.016656365494014808
2020-12-07,327.8999938964844,333.29998779296875,324.29998779296875,326.45001220703125,319.21075439453125,945258,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027752082450726297
2020-12-08,326.29998779296875,331.6000061035156,320.0,323.70001220703125,316.52178955078125,878294,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03625001907348633
2020-12-09,325.3999938964844,326.79998779296875,322.0,322.6499938964844,315.4950256347656,528042,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014906794388101708
2020-12-10,322.3500061035156,324.25,320.04998779296875,321.0,313.8816223144531,432479,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.013122988180671698
2020-12-11,322.79998779296875,327.3500061035156,321.25,322.45001220703125,315.2994384765625,814206,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.018988345847519454
2020-12-14,324.0,326.8999938964844,320.0,320.70001220703125,313.58831787109375,740054,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021562480926513673
2020-12-15,321.70001220703125,324.5,320.0,320.79998779296875,313.68603515625,454971,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0140625
2020-12-16,323.0,327.79998779296875,321.5,323.70001220703125,316.52178955078125,749318,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.019595607443137635
2020-12-17,325.0,331.3999938964844,322.3500061035156,325.25,318.0373840332031,1531598,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02807503527722145
2020-12-18,326.5,345.95001220703125,326.0,341.45001220703125,333.878173828125,7030095,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06119635646328604
2020-12-21,343.54998779296875,353.0,311.0,323.1000061035156,315.93505859375,5498126,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.13504823151125403
2020-12-22,327.1000061035156,339.8999938964844,315.1000061035156,335.8500061035156,328.40234375,3229618,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07870513269625752
2020-12-23,339.5,365.0,338.0,358.8999938964844,350.941162109375,6815185,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07988165680473373
2020-12-24,358.8999938964844,361.70001220703125,341.70001220703125,347.04998779296875,339.35394287109375,2424058,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05853087294560083
2020-12-28,349.3999938964844,358.29998779296875,348.0,354.75,346.8832092285156,2093979,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.029597666071749282
2020-12-29,357.3999938964844,357.3999938964844,346.0,348.1000061035156,340.3807067871094,1534709,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03294795923839415
2020-12-30,350.8999938964844,351.0,340.20001220703125,344.6499938964844,337.0071716308594,1178851,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.031745994724998235
2020-12-31,346.45001220703125,349.8999938964844,342.0,344.25,336.61602783203125,966715,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.023099397358141448
2021-01-01,345.79998779296875,350.0,334.1000061035156,338.3500061035156,330.84686279296875,1184098,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04759052261602777
2021-01-04,339.0,345.79998779296875,338.20001220703125,342.54998779296875,334.9537353515625,1703579,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.022471837113019165
2021-01-05,341.8500061035156,345.70001220703125,338.54998779296875,342.5,334.90484619140625,1319676,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02111955301098669
2021-01-06,345.0,348.8999938964844,333.25,338.20001220703125,330.7001953125,1672790,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04696172211998312
2021-01-07,341.5,341.8500061035156,333.6499938964844,335.6499938964844,328.20672607421875,785782,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024576689216350835
2021-01-08,338.54998779296875,346.70001220703125,338.25,344.8999938964844,337.2515869140625,1255351,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024981558631282336
2021-01-11,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,345.5630798339844,3473056,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03255542378065748
2021-01-12,353.75,353.8999938964844,347.5,349.54998779296875,341.7984619140625,910494,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01841724862297662
2021-01-13,351.8999938964844,351.8999938964844,338.1499938964844,342.5,334.90484619140625,941177,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04066242865055084
2021-01-14,344.0,361.0,340.20001220703125,354.1000061035156,346.2475891113281,3559004,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06114046750918622
2021-01-15,354.1000061035156,382.0,348.3500061035156,377.5,369.1286926269531,10213313,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.09659822967387849
2021-01-18,383.0,395.8999938964844,355.0,368.20001220703125,360.034912109375,10122301,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.11521125041263204
2021-01-19,370.6499938964844,380.0,368.1499938964844,376.6000061035156,368.2486877441406,2520868,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03218798397385709
2021-01-20,376.0,381.6499938964844,373.29998779296875,377.6499938964844,369.2753601074219,1645030,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.022368085659157638
2021-01-21,380.0,385.0,358.0,364.5,356.41693115234375,1642763,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07541899441340782
2021-01-22,365.5,382.75,355.6000061035156,371.95001220703125,363.7017517089844,2778401,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07634981279663132
2021-01-25,375.5,375.5,355.6000061035156,359.75,351.77227783203125,1063244,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05596173665613341
2021-01-27,358.5,369.79998779296875,355.0,358.04998779296875,350.1099853515625,1359324,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0416901064590669
2021-01-28,354.0,363.5,353.6000061035156,356.5,348.59442138671875,1033975,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027997719812216784
2021-01-29,360.0,363.5,345.0,347.1499938964844,339.45172119140625,1020309,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0536231884057971
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,337.6427307128906,1639958,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02993830737891186
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,341.1140441894531,875256,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021319486506368644
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,342.38519287109375,754593,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.022798914284904118
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,341.30963134765625,517583,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014813732164246285
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,343.3141784667969,805587,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.020291529658088864
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,340.96734619140625,770589,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.019117417794454267
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,344.5364074707031,822670,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01920590962370519
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,348.0076904296875,1415744,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02624113475177305
2021-02-11,362.79998779296875,375.0,356.1000061035156,371.04998779296875,362.82171630859375,3688444,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.053074960888909076
2021-02-12,381.04998779296875,418.8999938964844,376.0,400.0,391.1297607421875,17095556,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.11409572844809675
2021-02-15,397.0,416.0,392.70001220703125,401.1499938964844,392.25421142578125,4977534,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.059332791109476736
2021-02-16,401.5,411.79998779296875,397.04998779296875,403.3999938964844,394.454345703125,1739365,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03714897482301649
2021-02-17,405.0,484.04998779296875,399.0,483.3500061035156,472.63140869140625,13063891,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.21315786414277882
2021-02-18,493.8999938964844,558.6500244140625,485.29998779296875,512.5,501.1349182128906,22550108,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.15114370176408334
2021-02-19,506.0,551.0,503.0,538.2999877929688,526.3628540039062,9273485,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.09542743538767395
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,545.4793090820312,12792823,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.08247234724544511
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,528.1718139648438,6102316,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.10420595761590837
2021-02-24,544.9500122070312,549.9000244140625,498.04998779296875,506.3999938964844,495.17022705078125,4562316,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.10410608953301885
2021-02-25,511.54998779296875,535.9000244140625,511.54998779296875,521.9000244140625,510.3265380859375,3212466,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04760050278986331
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,520.1537475585938,4298152,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.10758487906998503
2021-03-01,541.0,544.0,524.0,527.25,515.5579223632812,1635461,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03816793893129771
2021-03-02,527.5,538.0,524.5,530.25,518.4913940429688,1405831,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025738798856053385
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,544.0125122070312,4825240,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0745944679034171
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,542.98583984375,1867437,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04084459692541725
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,523.6737670898438,1228000,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0473689158207182
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,529.491943359375,812529,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027266005484644484
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,517.6602172851562,792652,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.042508673019318335
2021-03-10,535.5,554.0,535.5,542.0,529.9807739257812,1233931,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03454715219421102
2021-03-12,550.0,555.0,534.0,539.25,527.291748046875,1115325,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03932584269662921
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,521.4737548828125,641336,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03187260407183599
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,550.0262451171875,5965512,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.08931429483242992
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,535.2611083984375,1830476,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04394497652666284
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,514.7757568359375,1806134,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07865061864110794
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,521.3272094726562,2429128,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0623529172411152
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,527.82958984375,1255441,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04256329829834058
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,534.0387573242188,1592465,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03857842312486744
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,528.416259765625,1310457,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02769521266554368
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,506.2685852050781,1351628,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05746566943210372
2021-03-26,526.75,533.5,520.0,522.5999755859375,511.010986328125,719131,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025961538461538463
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,524.7005004882812,1082286,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.030300205239619297
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,528.0740966796875,1020926,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02736760486187216
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,581.3653564453125,7937821,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.12880952726160239
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,605.0776977539062,13320286,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06300698436219787
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,653.43115234375,8075873,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.08184145493144765
