Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-12,24.22028350830078,25.614870071411133,23.964134216308594,24.36258888244629,20.356538772583008,25821,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06888360080954414
2012-09-13,24.077978134155273,24.618736267089844,23.651063919067383,23.850290298461914,19.928478240966797,28709,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04091453777021539
2012-09-14,24.277204513549805,25.01719093322754,23.394914627075195,24.077978134155273,20.11872673034668,45212,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06934311716935548
2012-09-17,24.44797134399414,26.013324737548828,24.44797134399414,25.472564697265625,21.28399658203125,153949,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06402794618536847
2012-09-18,25.074111938476562,25.89948081970215,25.074111938476562,25.4156436920166,21.236433029174805,72070,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03291717302892974
2012-09-20,25.21641731262207,25.21641731262207,24.277204513549805,24.704118728637695,21.056142807006836,20127,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038687024222581474
2012-09-21,25.045650482177734,25.187955856323242,24.647197723388672,24.960268020629883,21.274471282958984,11958,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02193994380226942
2012-09-24,24.76104164123535,25.13103485107422,24.47643280029297,24.533353805541992,20.910594940185547,19366,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02674417698535772
2012-09-25,24.618736267089844,25.358722686767578,24.36258888244629,24.931806564331055,21.250207901000977,23829,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04088784690033589
2012-09-26,25.045650482177734,25.273338317871094,24.533353805541992,24.647197723388672,21.007625579833984,16426,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030162387017870416
2012-09-27,25.01719093322754,25.472564697265625,24.704118728637695,24.846424102783203,21.17743682861328,16534,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031105985891216024
2012-09-28,25.13103485107422,25.187955856323242,24.704118728637695,24.76104164123535,21.10466194152832,10633,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01958528183094706
2012-10-01,24.817962646484375,27.09484100341797,21.772640228271484,26.810230255126953,22.851253509521484,247379,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.24444443665751098
2012-10-03,26.75330924987793,27.09484100341797,26.18408966064453,26.326393127441406,22.43886375427246,29043,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03478262389783686
2012-10-04,26.241012573242188,26.7248477935791,26.041784286499023,26.18408966064453,22.31757164001465,25991,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026229520203583066
2012-10-05,26.18408966064453,26.18408966064453,24.561813354492188,24.846424102783203,21.17743682861328,54753,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06604871890925107
2012-10-08,25.501026153564453,26.63946533203125,24.704118728637695,25.98486328125,22.147762298583984,74791,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07834105011607022
2012-10-09,26.468698501586914,26.75330924987793,25.52948760986328,26.09870719909668,22.244796752929688,87166,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.047937571592381926
2012-10-10,26.7248477935791,28.119434356689453,26.354854583740234,26.781770706176758,22.826995849609375,277938,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06695463893919132
2012-10-11,26.95253562927246,26.95253562927246,26.29793357849121,26.5540828704834,22.6329288482666,24686,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.024891767591832453
2012-10-12,26.468698501586914,26.895614624023438,25.671791076660156,25.956401824951172,22.123504638671875,25515,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0476719191001806
2012-10-15,25.671791076660156,26.5540828704834,25.671791076660156,26.18408966064453,22.31757164001465,13240,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03436814327401524
2012-10-16,26.29793357849121,26.29793357849121,25.557947158813477,25.614870071411133,21.832406997680664,20886,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02895328075762749
2012-10-17,25.671791076660156,25.728713989257812,25.10257339477539,25.301799774169922,21.565568923950195,16840,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02494328309036
2012-10-18,25.472564697265625,25.814096450805664,24.87488555908203,25.501026153564453,21.73537254333496,17271,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03775739548601537
2012-10-19,25.87101936340332,25.89948081970215,24.789501190185547,25.01719093322754,21.32298469543457,19735,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04477619864154651
2012-10-22,25.557947158813477,25.614870071411133,24.533353805541992,24.903345108032227,21.225950241088867,18286,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.044083506659608446
2012-10-23,24.789501190185547,25.159494400024414,24.36258888244629,24.44797134399414,20.83782196044922,15278,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03271021488821784
2012-10-25,24.704118728637695,24.704118728637695,24.277204513549805,24.419509887695312,20.813560485839844,6870,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01758498244102271
2012-10-29,25.01719093322754,25.956401824951172,24.561813354492188,25.614870071411133,21.832406997680664,44566,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05677872599760325
2012-10-30,25.64333152770996,25.64333152770996,24.134899139404297,24.33412742614746,20.740787506103516,20500,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06250004939290978
2012-10-31,24.36258888244629,24.817962646484375,24.191822052001953,24.504892349243164,20.886333465576172,7910,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025882324743315754
2012-11-01,24.561813354492188,24.98872947692871,24.277204513549805,24.789501190185547,21.128917694091797,2805,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029308356445314113
2012-11-02,25.01719093322754,25.444103240966797,24.47643280029297,25.01719093322754,21.32298469543457,27000,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039534782236006455
2012-11-05,24.76104164123535,25.273338317871094,24.077978134155273,24.561813354492188,20.934852600097656,13896,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04964537209294036
2012-11-06,24.47643280029297,24.789501190185547,23.964134216308594,24.277204513549805,20.692270278930664,25264,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03444176060887092
2012-11-07,24.732580184936523,24.732580184936523,24.33412742614746,24.36258888244629,20.765047073364258,13254,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01637423655310187
2012-11-08,24.704118728637695,25.89948081970215,24.191822052001953,25.501026153564453,21.73537254333496,39967,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07058826590363751
2012-11-09,25.614870071411133,27.664060592651367,24.561813354492188,25.472564697265625,21.711116790771484,256217,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.1263036728349619
2012-11-12,26.18408966064453,26.63946533203125,25.13103485107422,25.387182235717773,21.638341903686523,61793,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06002261705082765
2012-11-15,25.75717544555664,25.78563690185547,24.36258888244629,24.561813354492188,20.934852600097656,27947,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0584111986733279
2012-11-16,25.21641731262207,25.21641731262207,23.907211303710938,23.964134216308594,20.425430297851562,20334,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.054761970866418645
2012-11-19,24.44797134399414,24.931806564331055,23.964134216308594,24.33412742614746,20.740787506103516,20192,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04038002538660126
2012-11-20,24.704118728637695,26.75330924987793,24.704118728637695,25.444103240966797,21.686857223510742,332919,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08294934718172141
2012-11-21,25.87101936340332,26.18408966064453,24.618736267089844,25.586408615112305,21.808149337768555,44315,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06358382398560568
2012-11-22,25.75717544555664,25.75717544555664,24.76104164123535,24.817962646484375,21.15317726135254,15826,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04022988284395902
2012-11-23,25.273338317871094,25.472564697265625,24.590274810791016,25.301799774169922,21.565568923950195,38962,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03587962693639486
2012-11-26,25.10257339477539,26.44023895263672,24.675657272338867,26.041784286499023,22.196279525756836,42495,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07151103051977982
2012-11-27,26.44023895263672,26.98099708557129,25.501026153564453,25.78563690185547,21.977956771850586,96760,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05803574033039334
2012-11-29,25.728713989257812,25.728713989257812,24.76104164123535,25.01719093322754,21.32298469543457,32279,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039080437812073515
2012-11-30,25.472564697265625,26.18408966064453,24.87488555908203,24.931806564331055,21.250207901000977,20424,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05263156280469795
2012-12-03,24.931806564331055,25.301799774169922,24.647197723388672,24.960268020629883,21.274471282958984,13629,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02655888341253793
2012-12-04,24.817962646484375,25.187955856323242,24.817962646484375,24.846424102783203,21.17743682861328,12972,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0149082829686376
2012-12-05,25.301799774169922,26.09870719909668,24.960268020629883,25.301799774169922,21.565568923950195,35125,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.045610054248050015
2012-12-06,25.301799774169922,25.87101936340332,24.960268020629883,25.10257339477539,21.39575958251953,8717,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03648804339844001
2012-12-07,25.045650482177734,25.87101936340332,24.903345108032227,25.01719093322754,21.32298469543457,13348,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03885719975261411
2012-12-10,25.4156436920166,25.472564697265625,24.931806564331055,25.10257339477539,21.39575958251953,6060,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021689488547059863
2012-12-11,25.21641731262207,27.977130889892578,25.10257339477539,26.354854583740234,22.46312141418457,881377,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11451246252368175
2012-12-12,26.7248477935791,26.7248477935791,25.387182235717773,26.18408966064453,22.31757164001465,68233,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05269058792902734
2012-12-13,26.667926788330078,31.420907974243164,26.667926788330078,29.99785804748535,25.568172454833984,4198284,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.17822837236800115
2012-12-14,29.684789657592773,30.424774169921875,28.51788902282715,28.973264694213867,24.69487762451172,828898,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06686627981364118
2012-12-17,28.91634178161621,30.36785125732422,28.005592346191406,29.656328201293945,25.27707862854004,310541,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08434954283172182
2012-12-18,29.82709312438965,30.4816951751709,29.286334991455078,29.457101821899414,25.107271194458008,280766,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04081631191013121
2012-12-19,29.684789657592773,29.9124755859375,28.51788902282715,28.802499771118164,24.549327850341797,159151,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048902166706450624
2012-12-20,28.91634178161621,29.542484283447266,27.806364059448242,28.090974807739258,23.942874908447266,78883,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06243607471610846
2012-12-21,27.891748428344727,28.745576858520508,25.87101936340332,27.09484100341797,23.093833923339844,87268,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11111110291941124
2012-12-24,27.692520141601562,29.314796447753906,27.60713768005371,28.0340518951416,23.894357681274414,291511,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06185569788113119
2012-12-26,28.005592346191406,28.318662643432617,27.18022346496582,27.436372756958008,23.384933471679688,56075,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.041884835124118745
2012-12-27,27.350988388061523,28.51788902282715,27.037918090820312,27.265605926513672,23.239383697509766,57796,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05473686720388813
2012-12-28,27.436372756958008,28.005592346191406,27.265605926513672,27.37944984436035,23.33641815185547,35216,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02713992205682674
2012-12-31,27.123302459716797,28.51788902282715,26.98099708557129,27.52175521850586,23.45771026611328,124270,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05696201413096582
2013-01-01,27.60713768005371,28.17635726928711,27.37944984436035,27.550216674804688,23.481969833374023,56141,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029106042285612456
2013-01-02,27.806364059448242,30.111703872680664,27.60713768005371,28.859420776367188,24.59784698486328,610678,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09072169022565908
2013-01-03,28.631732940673828,28.973264694213867,28.090974807739258,28.233278274536133,24.064165115356445,56798,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03140830435800798
2013-01-04,28.40404510498047,28.631732940673828,27.664060592651367,27.94866943359375,23.82158088684082,42356,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03497940386522692
2013-01-07,27.777904510498047,30.937070846557617,27.777904510498047,29.286334991455078,24.961719512939453,550863,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.1137294692213242
2013-01-08,29.457101821899414,29.542484283447266,28.660194396972656,29.200952529907227,24.888946533203125,92069,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03078450460781957
2013-01-09,29.25787353515625,29.884014129638672,27.806364059448242,28.204818725585938,24.039907455444336,101879,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07471850925020422
2013-01-10,28.40404510498047,28.432506561279297,27.52175521850586,27.692520141601562,23.603256225585938,58713,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03309205156221434
2013-01-11,27.891748428344727,28.347122192382812,26.7248477935791,27.20868492126465,23.190868377685547,99042,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06070284894918944
2013-01-14,27.20868492126465,27.74944305419922,26.83869171142578,27.550216674804688,23.481969833374023,25940,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03393426745856289
2013-01-15,27.664060592651367,28.71711540222168,27.40791130065918,27.60713768005371,23.530481338500977,91607,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.047767379542380986
2013-01-16,27.8632869720459,27.8632869720459,26.924074172973633,26.98099708557129,22.996801376342773,18103,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03488375470362679
2013-01-17,27.8632869720459,27.8632869720459,26.582542419433594,27.123302459716797,23.118093490600586,27648,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0481799119288152
2013-01-18,27.8632869720459,29.001724243164062,27.20868492126465,27.436372756958008,23.384933471679688,195392,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06589952168169966
2013-01-21,27.550216674804688,27.72098159790039,26.781770706176758,27.18022346496582,23.166610717773438,34327,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03506903639896446
2013-01-22,27.322528839111328,30.25400733947754,27.265605926513672,28.688655853271484,24.452295303344727,730519,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10960333766350963
2013-01-23,28.233278274536133,29.457101821899414,27.891748428344727,28.204818725585938,24.039907455444336,159594,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05612245491085499
2013-01-24,28.06251335144043,28.603271484375,26.95253562927246,27.40791130065918,23.36067771911621,35592,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06124603183196304
2013-01-25,27.464832305908203,27.74944305419922,26.895614624023438,27.63559913635254,23.55474090576172,32442,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03174600923278894
2013-01-28,28.14789581298828,28.745576858520508,27.60713768005371,27.920209884643555,23.797325134277344,96728,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04123713192075412
2013-01-29,27.920209884643555,28.005592346191406,27.151762008666992,27.2940673828125,23.263643264770508,21764,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03144659036315458
2013-01-30,27.322528839111328,27.436372756958008,26.497159957885742,26.75330924987793,22.802736282348633,29438,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03544579119290667
2013-01-31,26.582542419433594,27.350988388061523,26.468698501586914,26.781770706176758,22.826995849609375,19163,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03333333093131543
2013-02-01,27.037918090820312,27.06637954711914,25.956401824951172,26.18408966064453,22.31757164001465,37370,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0427631583781762
2013-02-04,26.269472122192383,27.322528839111328,26.269472122192383,26.44023895263672,22.535898208618164,31044,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04008671023234325
2013-02-05,26.269472122192383,26.41177749633789,25.358722686767578,26.326393127441406,22.43886375427246,31746,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0415263348465026
2013-02-06,26.696386337280273,27.151762008666992,25.700252532958984,26.18408966064453,22.31757164001465,26404,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05647841295903753
2013-02-07,25.98486328125,26.09870719909668,25.10257339477539,25.700252532958984,21.905179977416992,54476,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0396825372704065
2013-02-08,25.614870071411133,25.89948081970215,25.387182235717773,25.387182235717773,21.638341903686523,11116,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02017941885900244
2013-02-11,25.387182235717773,25.956401824951172,25.159494400024414,25.358722686767578,21.61408233642578,16343,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03167422255218231
2013-02-12,25.387182235717773,25.614870071411133,24.846424102783203,25.21641731262207,21.4927921295166,11067,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030927829511766695
2013-02-13,25.21641731262207,25.89948081970215,24.846424102783203,25.074111938476562,21.371501922607422,21134,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04238262667346911
2013-02-14,25.614870071411133,26.127168655395508,23.423376083374023,23.878751754760742,20.3526554107666,72077,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11543137771419056
2013-02-15,23.622602462768555,24.248743057250977,23.366453170776367,23.707984924316406,20.207107543945312,6438,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.037758828009809356
2013-02-18,23.622602462768555,24.248743057250977,23.423376083374023,23.935672760009766,20.401172637939453,9985,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035236892023554234
2013-02-19,24.049516677856445,24.248743057250977,23.622602462768555,23.935672760009766,20.401172637939453,32217,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026505995496020323
2013-02-20,24.36258888244629,25.21641731262207,23.992595672607422,24.36258888244629,20.765047073364258,23809,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05100830509188705
2013-02-21,24.021055221557617,24.391048431396484,23.907211303710938,24.22028350830078,20.643754959106445,15751,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.020238124871153184
2013-02-22,24.191822052001953,24.391048431396484,23.935672760009766,24.163360595703125,20.59523582458496,9481,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019024978990669194
2013-02-25,24.191822052001953,24.931806564331055,22.711851119995117,24.590274810791016,20.9591121673584,26423,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0977443640594107
2013-02-26,24.277204513549805,24.47643280029297,23.394914627075195,23.878751754760742,20.3526554107666,35618,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04622877195568478
2013-02-27,24.675657272338867,25.159494400024414,23.679523468017578,24.960268020629883,21.274471282958984,30118,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06250003020566433
2013-02-28,24.590274810791016,24.931806564331055,23.394914627075195,23.56568145751953,20.0858154296875,6972,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06569341935008377
2013-03-01,24.191822052001953,25.842557907104492,23.45183753967285,25.074111938476562,21.371501922607422,70969,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10194170769720379
2013-03-04,24.76104164123535,24.98872947692871,23.964134216308594,24.704118728637695,21.056142807006836,13168,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04275536313441432
2013-03-05,25.159494400024414,25.159494400024414,24.077978134155273,24.618736267089844,20.983367919921875,10716,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04491723764525644
2013-03-06,24.36258888244629,24.675657272338867,23.821828842163086,24.021055221557617,20.47394561767578,23695,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03584227037449621
2013-03-07,24.163360595703125,24.44797134399414,23.964134216308594,23.964134216308594,20.425430297851562,2341,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02019005248920178
2013-03-08,23.907211303710938,24.76104164123535,23.622602462768555,23.764907836914062,20.255624771118164,22277,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048192792485971185
2013-03-11,23.850290298461914,24.191822052001953,23.337993621826172,23.480297088623047,20.013038635253906,19639,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036585339940159355
2013-03-12,23.56568145751953,25.586408615112305,23.56568145751953,23.736446380615234,20.231365203857422,149466,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08574872580007582
2013-03-13,23.764907836914062,23.764907836914062,23.110305786132812,23.195688247680664,19.770456314086914,12949,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028325114208313056
2013-03-14,23.252609252929688,23.651063919067383,22.968000411987305,23.394914627075195,19.94026756286621,16359,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029739789917609814
2013-03-15,23.138765335083008,23.736446380615234,22.427242279052734,22.427242279052734,19.11548614501953,18407,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0583756168178247
2013-03-18,22.2564754486084,22.2564754486084,21.630334854125977,21.772640228271484,18.55754852294922,11392,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028947337094182148
2013-03-19,21.772640228271484,21.772640228271484,20.349590301513672,20.890350341796875,17.8055419921875,35469,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06993015120564669
2013-03-20,20.890350341796875,21.14649772644043,18.271940231323242,18.84115982055664,16.05894660949707,59116,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.15732086788404592
2013-03-21,18.698854446411133,19.865755081176758,17.930408477783203,18.52808952331543,15.792107582092285,84441,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10793655960440385
2013-03-22,18.3288631439209,19.18269157409668,17.98733139038086,18.4996280670166,15.767849922180176,30768,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06645567137074412
2013-03-25,18.41424560546875,19.6380672454834,18.41424560546875,18.784238815307617,16.010433197021484,23811,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06646059068806989
