Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-30,649.9000244140625,661.0,644.0999755859375,656.7000122070312,637.6785278320312,42615,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026238200674807595
2022-07-01,650.0,659.0,650.0,652.7000122070312,633.79443359375,11779,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013846153846153847
2022-07-04,658.25,679.0,650.0999755859375,673.5499877929688,654.0404663085938,39131,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04445473850082028
2022-07-05,680.5,680.5,654.0,659.2000122070312,640.1061401367188,93194,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.040519877675840976
2022-07-06,652.0999755859375,664.4000244140625,652.0999755859375,655.0,636.02783203125,14476,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018862213293403242
2022-07-07,657.0,664.0,654.0999755859375,655.5,636.5133056640625,21087,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015135338302365992
2022-07-08,662.7999877929688,662.7999877929688,646.0,648.0499877929688,629.2791137695312,50716,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026006173054131193
2022-07-11,653.9000244140625,666.0,644.0,646.7999877929688,628.0652465820312,128818,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.034161490683229816
2022-07-12,652.0,665.0,648.9000244140625,652.4000244140625,633.5031127929688,181202,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02481118042871905
2022-07-13,674.4000244140625,683.9500122070312,650.0,650.5,631.6581420898438,417192,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.052230788010817306
2022-07-14,657.7000122070312,657.7000122070312,635.25,649.4500122070312,630.6386108398438,110410,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03534043637470484
2022-07-15,653.0,655.6500244140625,636.5,638.2999877929688,619.8115234375,33234,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030086448411724274
2022-07-18,640.0,646.4000244140625,635.0,635.7999877929688,617.384033203125,29509,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01795279435285433
2022-07-19,638.9500122070312,641.0,627.5499877929688,630.2000122070312,611.9461059570312,53701,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02143257504367678
2022-07-20,635.0,636.0,627.25,629.4500122070312,611.2178344726562,96761,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013949780789159028
2022-07-21,630.0,637.0,629.0,633.6500244140625,615.2962646484375,50324,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012718600953895072
2022-07-22,636.5499877929688,640.0,627.0999755859375,635.25,616.849853515625,83213,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020570921569577842
2022-07-25,638.6500244140625,638.6500244140625,628.0,629.25,611.0236206054688,32474,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01695863760201035
2022-07-26,633.0,639.5499877929688,628.8499755859375,634.7999877929688,616.412841796875,37471,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017015206523720388
2022-07-27,634.7999877929688,642.9000244140625,630.0,641.0499877929688,622.4818725585938,32996,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020476229228670637
2022-07-28,644.0,648.9500122070312,639.5,640.6500244140625,622.093505859375,51889,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014777188752198984
2022-07-29,648.0,649.8499755859375,635.0,641.0499877929688,622.4818725585938,35164,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023385788324311024
2022-08-01,645.0,664.0,639.5,653.9000244140625,634.9596557617188,228215,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03831118060985145
2022-08-02,653.9000244140625,668.9000244140625,653.1500244140625,657.75,644.6129150390625,47116,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024113908614072616
2022-08-03,661.5,664.0,655.0,657.5,644.367919921875,21156,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013740458015267175
2022-08-04,664.75,668.5,653.5,663.75,650.4931030273438,113263,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022953328232593728
2022-08-05,668.0,675.0,662.0,665.7000122070312,652.4041137695312,25582,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019637462235649546
2022-08-08,669.9500122070312,692.9500122070312,664.75,672.3499755859375,658.9212646484375,105601,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04242198150738059
2022-08-10,674.9000244140625,683.9000244140625,672.0,678.5499877929688,664.9974975585938,35413,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01770836966378348
2022-08-11,685.0,693.8499755859375,665.0,669.3499755859375,655.981201171875,83367,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.043383421933740604
2022-08-12,673.0,675.9500122070312,668.5,671.6500244140625,658.2352905273438,19463,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011144371289500748
2022-08-16,675.75,681.9500122070312,671.0,673.7999877929688,660.3424072265625,19040,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016318945166961623
2022-08-17,676.9500122070312,678.0,668.5,670.0999755859375,656.7162475585938,17213,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014210919970082274
2022-08-18,670.0,672.9500122070312,666.0,666.5499877929688,653.2371826171875,10904,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010435453764311186
2022-08-19,669.4000244140625,671.7999877929688,659.0,660.0499877929688,646.8670043945312,16739,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019423350216948028
2022-08-22,656.0999755859375,658.1500244140625,650.0,650.0999755859375,637.1156616210938,10277,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012538499098557693
2022-08-23,649.5,653.1500244140625,640.0,643.4000244140625,630.549560546875,48317,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020546913146972656
2022-08-24,643.4000244140625,660.0,639.5,651.5,638.48779296875,69879,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03205629397967162
2022-08-25,654.9500122070312,656.75,648.25,648.9000244140625,635.939697265625,30290,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013112225221750868
2022-08-26,652.0,654.4500122070312,643.4000244140625,650.0,637.0177612304688,28886,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017174366449600083
2022-08-29,649.0,654.4000244140625,646.75,650.75,637.7527465820312,11698,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011828410381233088
2022-08-30,654.0,660.0,650.0,656.5,643.3878784179688,13775,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015384615384615385
2022-09-01,656.0,658.9500122070312,647.2999877929688,649.0999755859375,636.1356811523438,20043,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01799787522595879
2022-09-02,650.0,653.9000244140625,645.0,649.7000122070312,636.7236938476562,18530,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01379848746366279
2022-09-05,655.0,661.5499877929688,650.0,657.8499755859375,644.7109375,17784,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01776921198918269
2022-09-06,659.0,664.8499755859375,653.9000244140625,654.9000244140625,641.8198852539062,13734,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01674560447017398
2022-09-07,654.0,658.9000244140625,650.0999755859375,652.5,639.4678344726562,12257,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013536454635601984
2022-09-08,652.4500122070312,659.4000244140625,652.4500122070312,656.1500244140625,643.044921875,14461,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010652175763659755
2022-09-09,659.9500122070312,668.9000244140625,644.0,648.25,635.302734375,115067,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.038664634183326864
2022-09-12,654.6500244140625,661.4000244140625,650.9500122070312,658.7000122070312,645.5438842773438,18985,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01605347877880933
2022-09-13,657.0,673.7999877929688,657.0,663.25,650.0030517578125,62870,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025570757675751524
2022-09-14,662.0,665.7000122070312,661.1500244140625,663.3499755859375,650.10107421875,27760,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.006881929403241164
2022-09-15,663.4000244140625,669.5999755859375,661.0,661.3499755859375,648.1409301757812,21590,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01301055308008699
2022-09-16,663.9500122070312,667.5,658.0999755859375,664.5999755859375,651.3260498046875,35321,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014283581162107192
2022-09-19,662.0,666.0,657.5,661.3499755859375,648.1409301757812,22163,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012927756653992395
2022-09-20,662.0,675.0,658.0499877929688,659.5,646.3280639648438,48725,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025757940158740566
2022-09-21,660.0,663.2000122070312,659.0999755859375,660.5,647.3079833984375,17465,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.006220659646435023
2022-09-22,661.7999877929688,670.0,659.0,662.0999755859375,648.8759765625,47478,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01669195751138088
2022-09-23,662.0999755859375,666.25,654.75,661.9000244140625,648.6800537109375,232983,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017563955708285606
2022-09-26,662.0,664.8499755859375,657.0,657.8499755859375,644.7109375,22005,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011948212459570015
2022-09-27,661.0,664.8499755859375,659.7999877929688,661.7999877929688,648.5820922851562,18701,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0076538161357973976
2022-09-28,663.0,665.0,655.5,660.3499755859375,647.1609497070312,110999,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014492753623188406
2022-09-29,663.9000244140625,672.0,658.5,660.0999755859375,646.916015625,47964,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02050113895216401
2022-09-30,660.0,668.9000244140625,654.9500122070312,656.0,642.8978271484375,205972,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021299354068294328
2022-10-03,662.5499877929688,664.75,658.0,659.1500244140625,645.9850463867188,17428,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010258358662613981
2022-10-04,660.0499877929688,666.0,660.0499877929688,664.7999877929688,651.5220336914062,32197,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009014487261679234
2022-10-06,673.0,673.0,663.0999755859375,665.0999755859375,651.8161010742188,27336,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014929912198103317
2022-10-07,667.0,669.7999877929688,660.9000244140625,664.6500244140625,651.3751831054688,31306,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013466429187677419
2022-10-10,664.5,664.5,654.0,660.75,647.552978515625,131923,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016055045871559634
2022-10-11,663.0,663.0,657.5,660.0,646.8179321289062,24046,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008365019011406844
2022-10-12,662.4000244140625,663.2999877929688,659.4500122070312,662.0499877929688,648.8270263671875,23087,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.005838161368823841
2022-10-13,668.9500122070312,691.2999877929688,660.0499877929688,681.0499877929688,667.4475708007812,134096,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.047344898989380595
2022-10-14,711.0,732.0,672.7000122070312,694.6500244140625,680.7760009765625,1472651,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.08815220264143311
2022-10-17,702.7000122070312,712.4000244140625,692.0,703.75,689.6941528320312,123077,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029479804066564308
2022-10-18,706.9000244140625,721.0,704.1500244140625,708.0999755859375,693.9573364257812,175629,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02392952496161412
2022-10-19,712.9500122070312,712.9500122070312,698.0,704.6500244140625,690.5762329101562,88328,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021418355597465973
2022-10-20,700.0,704.0,695.0999755859375,696.4000244140625,687.3683471679688,21731,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012803948678836
2022-10-21,700.0,703.2999877929688,696.5499877929688,699.0,689.9346313476562,34041,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009690618215912253
2022-10-24,709.0,711.0,702.0,703.4000244140625,694.2775268554688,17877,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01282051282051282
2022-10-25,704.0,708.2000122070312,698.5,700.0,690.921630859375,22949,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013886917977138511
2022-10-27,704.7000122070312,718.0,700.0,701.5999755859375,692.5008544921875,56929,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025714285714285714
2022-10-28,700.0499877929688,722.9500122070312,700.0,715.6500244140625,706.3687744140625,47712,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03278573172433036
2022-10-31,738.0,739.4000244140625,717.1500244140625,722.6500244140625,713.2779541015625,75432,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.031025586338338417
2022-11-01,729.75,729.75,714.5999755859375,716.0999755859375,706.8128051757812,47901,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02120070659341992
2022-11-02,716.0999755859375,722.0,702.5499877929688,704.9500122070312,695.8074951171875,29124,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027684880143735602
2022-11-03,709.9000244140625,717.0999755859375,702.5499877929688,711.4500122070312,702.2232055664062,32473,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020710252716218708
2022-11-04,717.7000122070312,717.7000122070312,706.0,712.25,703.0128173828125,37120,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01657225525075248
2022-11-07,720.75,720.75,699.5,702.7000122070312,693.5866088867188,133482,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030378842030021443
2022-11-09,712.0,713.9000244140625,697.75,705.0,695.8568115234375,36882,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02314586085856324
2022-11-10,700.0999755859375,707.75,700.0999755859375,705.4500122070312,696.3009643554688,12031,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010927045680382911
2022-11-11,713.75,713.75,704.0499877929688,707.4500122070312,698.2750854492188,14876,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013777448157393637
2022-11-14,709.0,711.5999755859375,700.2999877929688,703.9500122070312,694.8203735351562,32354,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016135924589376675
2022-11-15,708.75,708.75,702.0,703.3499755859375,694.2281494140625,13773,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009615384615384616
2022-11-16,706.9500122070312,706.9500122070312,698.0,698.5999755859375,689.539794921875,14791,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012822367058784026
2022-11-17,699.5,707.0,699.1500244140625,705.7000122070312,696.5477294921875,13438,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01122788430496922
2022-11-18,708.75,708.75,700.0499877929688,702.5999755859375,693.4879150390625,20861,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012427701390952917
2022-11-21,705.7000122070312,712.9000244140625,700.7999877929688,704.0499877929688,694.9191284179688,28785,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01726603429203877
2022-11-22,702.0499877929688,710.0,702.0499877929688,706.6500244140625,697.4853515625,17720,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011323997358113581
2022-11-23,706.7000122070312,711.0,703.0999755859375,706.6500244140625,697.4853515625,20875,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01123599016978903
2022-11-24,706.7000122070312,718.4500122070312,703.6500244140625,707.6500244140625,698.4724731445312,25846,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021033166033487843
2022-11-25,714.75,714.75,705.5999755859375,709.8499755859375,700.6438598632812,13983,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01296772212394739
2022-11-28,714.5,714.5,703.6500244140625,708.2000122070312,699.0153198242188,22402,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015419562580094274
2022-11-29,710.0,712.0,705.0,706.2999877929688,697.1399536132812,12582,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009929078014184398
2022-11-30,706.2999877929688,711.4000244140625,703.0,705.9500122070312,696.7945556640625,22884,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011948825624555477
2022-12-01,706.0999755859375,711.0,706.0,707.0,697.830810546875,16960,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.007082152974504249
2022-12-02,709.9000244140625,715.0,705.25,710.7999877929688,701.5816040039062,11105,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013824884792626729
2022-12-05,713.0,716.0,706.0999755859375,707.5999755859375,698.4230346679688,27871,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014020712018644724
2022-12-06,710.7999877929688,710.7999877929688,706.0999755859375,708.4000244140625,699.2127685546875,15201,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0066562984981426675
2022-12-07,700.25,708.0,699.0,700.4000244140625,691.3165283203125,27186,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012875536480686695
2022-12-08,701.0,704.75,689.4000244140625,694.5999755859375,685.5916137695312,44353,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02226570212117966
2022-12-09,700.0,702.9000244140625,690.0,693.5499877929688,684.5552978515625,24298,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018695687556612318
2022-12-12,693.5499877929688,695.0,683.5499877929688,692.75,683.7656860351562,15894,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016750804493466234
2022-12-13,695.0,696.0,680.0,689.2999877929688,680.3604736328125,53027,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023529411764705882
2022-12-14,695.75,696.3499755859375,683.7999877929688,689.5999755859375,680.656494140625,43296,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018353302160000123
2022-12-15,694.75,694.75,680.5999755859375,686.2000122070312,677.3005981445312,22261,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020790515606293636
2022-12-16,686.2000122070312,688.7000122070312,660.0,680.5499877929688,671.723876953125,41837,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04348486698035038
2022-12-19,674.25,688.0,673.7999877929688,678.1500244140625,669.3550415039062,27149,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021074521318326787
2022-12-20,678.1500244140625,692.4000244140625,674.5,679.6500244140625,670.8355712890625,160061,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02653821262277613
2022-12-21,683.9500122070312,689.9500122070312,672.5499877929688,679.75,670.934326171875,37890,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025871719173116325
2022-12-22,677.5,683.5499877929688,656.5,669.6500244140625,660.9652709960938,47897,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0412033325102342
2022-12-23,668.0,670.0,655.75,663.6500244140625,655.0430908203125,37797,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02173084254670225
2022-12-26,660.25,689.9500122070312,658.75,685.9000244140625,677.0045776367188,42699,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04736244737310247
2022-12-27,690.0,697.0,684.75,695.2999877929688,686.2825927734375,21623,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017889740781307048
2022-12-28,692.0,697.4500122070312,690.0,691.8499755859375,682.8773193359375,8860,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010797119140625
2022-12-29,692.8499755859375,700.0,691.5999755859375,699.5,690.4281616210938,11611,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012145784717452932
2022-12-30,702.0,706.8499755859375,698.1500244140625,701.5499877929688,692.4515380859375,14393,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012461435032071541
2023-01-02,706.75,706.75,700.8499755859375,703.25,694.1295166015625,9193,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008418384275650224
2023-01-03,705.75,705.75,701.75,704.3499755859375,695.2152099609375,19261,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0057000356252226575
2023-01-04,704.3499755859375,718.0499877929688,704.3499755859375,716.0499877929688,706.7634887695312,353047,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019450575256475915
2023-01-05,720.5999755859375,755.9500122070312,720.5999755859375,733.9000244140625,724.3820190429688,200965,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.049056394419594265
2023-01-06,739.0,746.0,735.0499877929688,741.6500244140625,732.031494140625,81715,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014896962640471993
2023-01-09,752.0,759.9500122070312,742.0999755859375,754.4000244140625,744.6160888671875,137759,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024053412219829214
2023-01-10,752.1500244140625,768.0,743.0999755859375,746.0499877929688,736.3744506835938,67177,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03350831009572935
2023-01-11,745.0,752.0,738.2000122070312,741.2000122070312,731.5873413085938,43813,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018694103989121157
2023-01-12,752.7000122070312,760.0,746.0999755859375,754.5499877929688,744.76416015625,103865,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018630243759418894
2023-01-13,755.0,780.0,736.0499877929688,772.75,762.7281494140625,367163,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05971063506001065
2023-01-16,785.0,799.9000244140625,779.5,792.8499755859375,782.5675048828125,247401,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026170653513871073
