Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-17,26.899999618530273,27.5,26.399999618530273,26.649999618530273,26.649999618530273,14900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04166668171834486
2006-11-20,26.600000381469727,27.0,25.100000381469727,26.049999237060547,26.049999237060547,25300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07569719480693567
2006-11-21,26.75,27.0,26.0,26.149999618530273,26.149999618530273,7700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038461538461538464
2006-11-22,26.0,26.200000762939453,25.549999237060547,25.799999237060547,25.799999237060547,8100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.025440373592499843
2006-11-23,26.75,26.75,24.5,25.25,25.25,51200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09183673469387756
2006-11-24,26.0,26.0,24.549999237060547,24.899999618530273,24.899999618530273,32200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05906316936867924
2006-11-27,24.75,25.5,24.700000762939453,25.0,25.0,44800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03238863207894663
2006-11-28,29.899999618530273,29.899999618530273,24.450000762939453,24.850000381469727,24.850000381469727,55300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.22290383171896494
2006-11-29,25.75,25.75,24.5,24.799999237060547,24.799999237060547,24900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05102040816326531
2006-11-30,24.600000381469727,25.0,24.399999618530273,24.75,24.75,49500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02459017995287442
2006-12-01,24.75,25.0,24.5,24.549999237060547,24.549999237060547,30400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02040816326530612
2006-12-04,24.5,24.950000762939453,24.350000381469727,24.5,24.5,64100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.024640672364273346
2006-12-05,25.0,25.0,24.5,24.549999237060547,24.549999237060547,58200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02040816326530612
2006-12-06,24.850000381469727,25.200000762939453,24.299999237060547,24.450000762939453,24.450000762939453,47300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03703710099324987
2006-12-07,24.5,24.5,23.850000381469727,24.049999237060547,24.049999237060547,37600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02725365233265535
2006-12-08,24.049999237060547,24.5,23.899999618530273,24.299999237060547,24.299999237060547,45800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.025104618872233416
2006-12-11,24.200000762939453,24.5,24.049999237060547,24.149999618530273,24.149999618530273,15700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.01871105102764458
2006-12-12,24.950000762939453,24.950000762939453,23.100000381469727,23.350000381469727,23.350000381469727,31300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08008659527788377
2006-12-13,23.049999237060547,23.75,22.899999618530273,23.600000381469727,23.600000381469727,46000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037117921206510474
2006-12-14,23.850000381469727,24.350000381469727,23.600000381469727,24.0,24.0,22400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.031779660503263626
2006-12-15,24.399999618530273,24.799999237060547,24.0,24.200000762939453,24.200000762939453,40900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03333330154418945
2006-12-18,25.200000762939453,25.200000762939453,24.350000381469727,24.950000762939453,24.950000762939453,16800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03490761265517573
2006-12-19,24.799999237060547,25.299999237060547,24.549999237060547,24.950000762939453,24.950000762939453,11100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.030549899116404208
2006-12-20,24.850000381469727,25.450000762939453,24.75,24.950000762939453,24.950000762939453,13600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028282859108664772
2006-12-21,25.049999237060547,25.450000762939453,24.75,25.100000381469727,25.100000381469727,12600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028282859108664772
2006-12-22,25.649999618530273,25.649999618530273,24.75,25.149999618530273,25.149999618530273,15300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03636362095071812
2006-12-26,25.25,25.450000762939453,25.0,25.100000381469727,25.100000381469727,10300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.018000030517578126
2006-12-27,25.399999618530273,25.399999618530273,25.0,25.200000762939453,25.200000762939453,14300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.015999984741210938
2006-12-28,25.5,25.5,24.799999237060547,25.049999237060547,25.049999237060547,6400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028225838083631397
2006-12-29,25.350000381469727,25.799999237060547,25.100000381469727,25.149999618530273,25.149999618530273,14800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.027888400197300395
2007-01-02,25.25,25.700000762939453,24.850000381469727,25.649999618530273,25.649999618530273,10500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03420524621414329
2007-01-03,25.5,25.899999618530273,25.350000381469727,25.5,25.5,21900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.021696222042765088
2007-01-04,25.399999618530273,26.0,25.399999618530273,25.850000381469727,25.850000381469727,18300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.023622062617355447
2007-01-05,25.850000381469727,29.850000381469727,25.600000381469727,27.899999618530273,27.899999618530273,154500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.16601562252617444
2007-01-08,28.0,28.75,27.399999618530273,28.549999237060547,28.549999237060547,71300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.049270087600904136
2007-01-09,29.700000762939453,29.700000762939453,27.0,27.850000381469727,27.850000381469727,51800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10000002825701679
2007-01-10,27.450000762939453,27.75,27.049999237060547,27.200000762939453,27.200000762939453,15300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.025878032631527735
2007-01-11,26.5,30.5,26.399999618530273,29.25,29.25,111600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.15530304699670974
2007-01-12,30.0,30.0,28.049999237060547,28.700000762939453,28.700000762939453,81200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06951874566766655
2007-01-15,29.5,29.5,28.149999618530273,28.649999618530273,28.649999618530273,40900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.047957385426785695
2007-01-16,27.600000381469727,29.5,27.600000381469727,28.75,28.75,30800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06884056493730732
2007-01-17,28.899999618530273,30.200000762939453,28.75,29.200000762939453,29.200000762939453,99200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05043480914572011
2007-01-18,30.399999618530273,30.5,29.100000381469727,29.600000381469727,29.600000381469727,103800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.048109951896143754
2007-01-19,30.0,30.049999237060547,28.549999237060547,28.850000381469727,28.850000381469727,44100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05253940595742156
2007-01-22,28.600000381469727,29.75,27.0,29.049999237060547,29.049999237060547,37400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10185185185185185
2007-01-23,29.100000381469727,29.75,28.0,28.25,28.25,46200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0625
2007-01-24,28.850000381469727,29.0,28.049999237060547,28.100000381469727,28.100000381469727,13300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03386812081207767
2007-01-25,28.799999237060547,28.799999237060547,27.899999618530273,27.950000762939453,27.950000762939453,26000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03225805128443525
2007-01-29,27.25,27.950000762939453,27.25,27.700000762939453,27.700000762939453,20900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02568810139227351
2007-01-31,27.899999618530273,28.0,26.5,26.75,26.75,20300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05660377358490566
2007-02-01,27.0,29.0,25.0,26.450000762939453,26.450000762939453,8900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.16
2007-02-02,27.0,28.200000762939453,26.950000762939453,27.700000762939453,27.700000762939453,28000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.046382187926278254
2007-02-05,28.0,28.799999237060547,27.5,28.0,28.0,20100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04727269952947443
2007-02-06,26.75,27.950000762939453,25.5,27.100000381469727,27.100000381469727,7200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09607846129174326
2007-02-07,28.0,28.0,26.850000381469727,27.0,27.0,30400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.042830525221293284
2007-02-08,24.100000381469727,27.450000762939453,24.100000381469727,26.399999618530273,26.399999618530273,18300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13900416300596874
2007-02-09,26.450000762939453,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,26200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06653232163867094
2007-02-12,25.0,25.5,24.600000381469727,24.75,24.75,14300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03658534977943374
2007-02-13,24.200000762939453,26.0,24.200000762939453,25.5,25.5,13800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07438013141789297
2007-02-14,25.0,25.0,24.25,25.0,25.0,7600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.030927835051546393
2007-02-15,25.5,26.350000381469727,24.549999237060547,24.75,24.75,31400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07331980449481675
2007-02-19,25.049999237060547,25.049999237060547,24.549999237060547,24.700000762939453,24.700000762939453,7300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02036659941093614
2007-02-20,24.5,25.0,24.5,24.549999237060547,24.549999237060547,5600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02040816326530612
2007-02-21,25.0,25.0,24.299999237060547,24.700000762939453,24.700000762939453,12800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028806616663257508
2007-02-22,24.0,24.799999237060547,23.700000762939453,24.0,24.0,14800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04641343623250853
2007-02-23,24.5,24.5,23.0,23.100000381469727,23.100000381469727,15900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06521739130434782
2007-02-26,22.100000381469727,23.5,22.100000381469727,22.899999618530273,22.899999618530273,14500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0633483979350578
2007-02-27,23.450000762939453,23.600000381469727,22.600000381469727,23.450000762939453,23.450000762939453,9200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0442477868637526
2007-02-28,19.0,24.149999618530273,19.0,22.850000381469727,22.850000381469727,16100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.2710526115015933
2007-03-01,23.899999618530273,23.899999618530273,22.75,23.049999237060547,23.049999237060547,17200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05054943378155048
2007-03-02,23.0,23.75,22.700000762939453,22.899999618530273,22.899999618530273,13000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04625547144363096
2007-03-05,22.100000381469727,22.700000762939453,21.149999618530273,21.850000381469727,21.850000381469727,30900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07328610744045443
2007-03-06,21.649999618530273,23.0,21.299999237060547,21.649999618530273,21.649999618530273,15800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07981224525029877
2007-03-07,21.5,22.799999237060547,21.5,21.700000762939453,21.700000762939453,7700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06046508079351381
2007-03-08,22.0,22.0,21.399999618530273,21.950000762939453,21.950000762939453,34700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028037401503044228
2007-03-09,22.200000762939453,22.200000762939453,21.149999618530273,21.5,21.5,14900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04964544507552785
2007-03-12,21.450000762939453,22.5,21.450000762939453,22.100000381469727,22.100000381469727,7000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04895101164167314
2007-03-13,21.549999237060547,23.5,21.549999237060547,23.399999618530273,23.399999618530273,17500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09048727758588247
2007-03-14,21.299999237060547,25.450000762939453,21.299999237060547,23.899999618530273,23.899999618530273,63800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.19483575936745512
2007-03-15,24.0,24.950000762939453,23.0,23.450000762939453,23.450000762939453,19400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08478264186693274
2007-03-16,23.450000762939453,23.450000762939453,22.5,22.700000762939453,22.700000762939453,8100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04222225613064236
2007-03-19,23.200000762939453,23.700000762939453,22.299999237060547,22.700000762939453,22.700000762939453,9600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06278033963123338
2007-03-20,22.950000762939453,23.0,22.350000381469727,22.450000762939453,22.450000762939453,9100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.029082756484835895
2007-03-21,22.899999618530273,22.899999618530273,22.350000381469727,22.5,22.5,2500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02460846656255758
2007-03-22,22.25,22.799999237060547,22.25,22.299999237060547,22.299999237060547,7200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02471906683418188
2007-03-23,22.0,22.299999237060547,22.0,22.100000381469727,22.100000381469727,16100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.013636328957297585
2007-03-26,22.0,22.700000762939453,22.0,22.299999237060547,22.299999237060547,7300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03181821649724787
2007-03-28,22.200000762939453,22.200000762939453,21.5,21.649999618530273,21.649999618530273,22900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03255817502043968
2007-03-29,21.549999237060547,22.700000762939453,21.549999237060547,21.75,21.75,24700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.053364341837246775
2007-03-30,22.0,23.850000381469727,21.5,21.950000762939453,21.950000762939453,99100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10930234332417332
2007-04-02,22.549999237060547,22.549999237060547,21.100000381469727,21.950000762939453,21.950000762939453,23300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06872032366711361
2007-04-03,21.299999237060547,22.0,21.299999237060547,21.700000762939453,21.700000762939453,8000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03286388676115535
2007-04-04,21.25,21.850000381469727,21.25,21.649999618530273,21.649999618530273,5900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028235312069163604
2007-04-05,21.5,21.899999618530273,21.200000762939453,21.399999618530273,21.399999618530273,22000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03301881275469176
2007-04-09,21.5,22.0,21.25,21.649999618530273,21.649999618530273,19200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03529411764705882
2007-04-10,21.75,22.0,21.700000762939453,22.0,22.0,18000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.013824849148065624
2007-04-11,21.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,22700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.045871561238404766
2007-04-12,21.600000381469727,22.0,21.299999237060547,21.450000762939453,21.450000762939453,14500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03286388676115535
2007-04-13,21.950000762939453,22.850000381469727,21.649999618530273,21.950000762939453,21.950000762939453,41600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.055427287948419654
2007-04-16,22.0,22.899999618530273,22.0,22.049999237060547,22.049999237060547,41700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.040909073569557884
2007-04-17,22.0,22.25,21.899999618530273,22.0,22.0,34600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.015981752856907828
