Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-03-12,4.30814790725708,4.598517894744873,4.30814790725708,4.456295967102051,1.7913990020751953,26476,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06740018999780958
2004-03-15,4.663702964782715,4.711111068725586,4.533332824707031,4.586666107177734,1.8438067436218262,31252,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03921579352163354
2004-03-16,4.468148231506348,4.628148078918457,4.2311110496521,4.296296119689941,1.7270801067352295,22426,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09383753454048518
2004-03-17,4.414813995361328,4.414813995361328,4.266665935516357,4.3851847648620605,1.7628129720687866,9871,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03472220747627893
2004-03-18,4.3851847648620605,4.3851847648620605,4.3851847648620605,4.3851847648620605,1.7628129720687866,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-03-19,4.468148231506348,4.468148231506348,4.272592067718506,4.391110897064209,1.7651947736740112,18849,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04576991219577524
2004-03-22,4.159999847412109,4.159999847412109,3.952591896057129,3.952591896057129,1.5889136791229248,107578,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05247390998344108
2004-03-23,3.786665916442871,3.9585180282592773,3.7214810848236084,3.9585180282592773,1.5912959575653076,38036,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06369424915319812
2004-03-24,3.934813976287842,3.934813976287842,3.8222219944000244,3.8222219944000244,1.5365055799484253,13500,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029457206319459472
2004-03-25,3.8044440746307373,3.934813976287842,3.602962017059326,3.703702926635742,1.488862156867981,207292,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0921053171410803
2004-03-26,3.632591962814331,3.9585180282592773,3.632591962814331,3.934813976287842,1.5817668437957764,67533,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08972272932973095
2004-03-29,4.0,4.065185070037842,3.934813976287842,4.023703098297119,1.6174999475479126,37766,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03313272102204788
2004-03-30,4.242961883544922,4.266665935516357,3.6681480407714844,3.7214810848236084,1.496008276939392,470171,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.16316623214012727
2004-03-31,3.834074020385742,3.934813976287842,3.8222219944000244,3.9111111164093018,1.572238564491272,190029,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029457206319459472
2004-04-01,4.065185070037842,4.201480865478516,4.035554885864258,4.165925025939941,1.6746721267700195,114007,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.041116026000653186
2004-04-02,4.266665935516357,4.355555057525635,4.1125922203063965,4.296296119689941,1.7270801067352295,107713,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0590777845709043
2004-04-05,4.533332824707031,4.728888034820557,4.4029622077941895,4.728888034820557,1.900978922843933,273712,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07402421634448926
2004-04-06,4.740739822387695,4.8118510246276855,4.598517894744873,4.776296138763428,1.920037031173706,158085,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04639171462757748
2004-04-07,4.91851806640625,5.0251851081848145,4.468148231506348,4.515554904937744,1.815220594406128,217468,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.12466839679816819
2004-04-08,4.663702964782715,4.734814167022705,4.533332824707031,4.61629581451416,1.8557178974151611,43048,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04444441873263401
2004-04-09,4.61629581451416,4.61629581451416,4.61629581451416,4.61629581451416,1.8557178974151611,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-04-12,4.663702964782715,4.800000190734863,4.586666107177734,4.6340742111206055,1.8628648519515991,230428,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04651179714679461
2004-04-13,4.580739974975586,4.693333148956299,4.5748138427734375,4.639999866485596,1.8652467727661133,70031,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02590691342994847
2004-04-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1.8652467727661133,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2004-04-15,4.728888034820557,4.734814167022705,4.61629581451416,4.6340742111206055,1.8628648519515991,23203,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025673907667682325
2004-04-16,4.568888187408447,4.758518218994141,4.568888187408447,4.740739822387695,1.9057434797286987,28147,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.041504633908157604
2004-04-19,4.91851806640625,5.2029619216918945,4.805924892425537,4.865184783935547,1.9557690620422363,159198,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08261407286911925
2004-04-20,4.9955549240112305,5.013332843780518,4.84740686416626,4.859259128570557,1.9533871412277222,19676,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034229843762618964
2004-04-21,4.734814167022705,4.924444198608398,4.734814167022705,4.924444198608398,1.979591727256775,50760,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04005015295139545
2004-04-22,5.042962074279785,5.066666126251221,4.859259128570557,4.888887882232666,1.9652979373931885,76848,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04268284365844815
2004-04-23,4.960000038146973,5.001481056213379,4.8414812088012695,4.84740686416626,1.9486229419708252,47250,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03304770596263962
2004-04-27,4.562962055206299,4.800000190734863,4.391110897064209,4.414813995361328,1.774723768234253,275467,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09311750562802407
2004-04-28,4.776296138763428,4.800000190734863,4.533332824707031,4.752592086791992,1.9105082750320435,150457,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05882369028245032
2004-04-29,4.8414812088012695,5.001481056213379,4.740739822387695,4.865184783935547,1.9557690620422363,43976,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.055000114664457596
2004-04-30,4.758518218994141,5.315555095672607,4.758518218994141,5.167407035827637,2.077260732650757,156667,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11706099483973684
2004-05-03,5.167407035827637,5.2325921058654785,5.072591781616211,5.1318511962890625,2.062967300415039,35640,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03154212503934012
2004-05-04,5.262221813201904,5.345184803009033,5.179258823394775,5.321481227874756,2.1391968727111816,107561,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.032036626334402935
2004-05-05,5.463703155517578,5.718517780303955,5.463703155517578,5.6237030029296875,2.260688066482544,117635,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04663771393382705
2004-05-06,5.848887920379639,6.192592144012451,5.801480770111084,6.192592144012451,2.489377498626709,268531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0674157839006124
2004-05-07,6.731851100921631,6.802961826324463,6.263702869415283,6.411850929260254,2.5775177478790283,375924,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0860926784286496
2004-05-10,6.411850929260254,6.465185165405273,6.133333206176758,6.394073963165283,2.5703718662261963,289305,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05410629882203597
2004-05-11,6.263702869415283,6.263702869415283,5.7540740966796875,5.795555114746094,2.3297717571258545,208676,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08856833682932068
2004-05-12,5.635554790496826,5.795555114746094,5.53481388092041,5.76592493057251,2.3178603649139404,56278,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04710930474546033
2004-05-13,5.463703155517578,5.819259166717529,5.3333330154418945,5.688888072967529,2.2868921756744385,174875,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09111115879482977
2004-05-14,5.712592124938965,5.712592124938965,5.1318511962890625,5.1318511962890625,2.062967300415039,72748,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11316402335863654
2004-05-17,4.740739822387695,5.054813861846924,4.622221946716309,4.622221946716309,1.8581000566482544,47351,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09358960260182543
2004-05-18,4.527407169342041,5.042962074279785,4.527407169342041,4.752592086791992,1.9105082750320435,194686,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11387420783111687
2004-05-19,5.042962074279785,5.185184955596924,4.699258804321289,5.15555477142334,2.072496175765991,151638,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10340484989436899
2004-05-20,5.398518085479736,5.599999904632568,5.084444046020508,5.119999885559082,2.0582034587860107,75532,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10139866894898288
2004-05-21,5.066666126251221,5.208888053894043,5.031110763549805,5.066666126251221,2.0367631912231445,21380,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03533559460312971
2004-05-24,5.114074230194092,5.291851043701172,5.114074230194092,5.238518238067627,2.105847120285034,72562,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03476226693337085
2004-05-25,4.734814167022705,5.2029619216918945,4.734814167022705,5.125925064086914,2.0605854988098145,23371,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09887352241398845
2004-05-26,5.327406883239746,5.327406883239746,5.072591781616211,5.102221965789795,2.0510568618774414,23152,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.050233709431738834
2004-05-27,4.882962226867676,5.119999885559082,4.882962226867676,5.019258975982666,2.0177061557769775,32096,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04854382394914843
2004-05-28,4.8414812088012695,4.924444198608398,4.53925895690918,4.651851177215576,1.8700107336044312,60091,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08485641496899632
2004-05-31,4.533332824707031,4.533332824707031,4.266665935516357,4.444444179534912,1.7866348028182983,56750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06250006286428456
2004-06-01,4.480000019073486,4.6044440269470215,4.426665782928467,4.432591915130615,1.7818703651428223,52565,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.040160755913437235
2004-06-02,4.5037031173706055,4.5037031173706055,4.331851005554199,4.432591915130615,1.7818703651428223,17853,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03967175038939738
2004-06-03,4.598517894744873,4.598517894744873,4.432591915130615,4.444444179534912,1.7866348028182983,23456,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03743317291354317
2004-06-04,4.444444179534912,4.474073886871338,4.444444179534912,4.474073886871338,1.7985455989837646,4809,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.006666684548061165
2004-06-07,4.468148231506348,4.468148231506348,4.3851847648620605,4.3851847648620605,1.7628129720687866,6750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01891903559208338
2004-06-08,4.4029622077941895,4.533332824707031,4.3851847648620605,4.485925197601318,1.8033101558685303,23439,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.033783766885277594
2004-06-09,4.432591915130615,4.651851177215576,4.432591915130615,4.533332824707031,1.822367548942566,21279,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04946524883929001
2004-06-10,4.521481037139893,4.580739974975586,4.414813995361328,4.456295967102051,1.7913990020751953,6986,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03758391175451497
2004-06-11,4.497776985168457,4.5037031173706055,4.37925910949707,4.456295967102051,1.7913990020751953,28636,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028416680712876737
2004-06-14,4.331851005554199,4.37925910949707,4.302221775054932,4.373332977294922,1.7580487728118896,34256,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01790640707757448
2004-06-15,4.4029622077941895,4.491850852966309,4.3140740394592285,4.3140740394592285,1.7342267036437988,7661,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.041208568022018575
2004-06-16,4.468148231506348,4.480000019073486,4.37925910949707,4.37925910949707,1.7604308128356934,12099,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023004098880092406
2004-06-17,4.37925910949707,4.37925910949707,4.272592067718506,4.278518199920654,1.7199335098266602,21195,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024965416798033543
2004-06-18,4.225184917449951,4.391110897064209,4.225184917449951,4.331851005554199,1.7413731813430786,6750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0392707024322145
2004-06-21,4.207406997680664,4.444444179534912,4.148148059844971,4.30814790725708,1.7318449020385742,31421,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07142853037435094
2004-06-22,4.225184917449951,4.355555057525635,4.225184917449951,4.242961883544922,1.7056399583816528,1012,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03085548742192486
2004-06-23,4.219258785247803,4.2311110496521,4.201480865478516,4.2311110496521,1.7008761167526245,7914,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.007052319199413833
2004-06-24,4.207406997680664,4.242961883544922,3.9111111164093018,4.17777681350708,1.6794363260269165,144315,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0848482073913268
2004-06-25,4.30814790725708,4.331851005554199,4.30814790725708,4.325924873352051,1.7389907836914062,6750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0055019230554251035
2004-06-28,4.266665935516357,4.331851005554199,4.266665935516357,4.331851005554199,1.7413731813430786,2531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015277753408166233
2004-06-29,4.3851847648620605,4.3851847648620605,4.30814790725708,4.355555057525635,1.7509019374847412,16115,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.017881664990009233
2004-06-30,4.3851847648620605,4.426665782928467,4.302221775054932,4.331851005554199,1.7413731813430786,31387,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028925521365514968
2004-07-01,4.40888786315918,4.420740127563477,4.373332977294922,4.4029622077941895,1.7699589729309082,26156,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.010840050486592007
2004-07-02,4.337777137756348,4.468148231506348,4.337777137756348,4.37925910949707,1.7604308128356934,11373,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03005481600593076
2004-07-05,4.4029622077941895,4.598517894744873,4.4029622077941895,4.456295967102051,1.7913990020751953,57594,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.044414573126362066
2004-07-06,4.432591915130615,4.6340742111206055,4.4029622077941895,4.485925197601318,1.8033101558685303,56379,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05249011742987439
2004-07-07,4.639999866485596,4.639999866485596,4.545185089111328,4.592591762542725,1.8461891412734985,28350,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02086048764029667
2004-07-08,4.7051849365234375,4.7051849365234375,4.148148059844971,4.195555210113525,1.6865830421447754,55569,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.13428567848643402
2004-07-09,4.3851847648620605,4.4029622077941895,4.17185115814209,4.278518199920654,1.7199335098266602,69946,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05539772175261967
2004-07-12,4.302221775054932,4.515554904937744,4.2844438552856445,4.391110897064209,1.7651947736740112,36450,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053941901786618555
2004-07-13,4.758518218994141,4.758518218994141,4.468148231506348,4.527407169342041,1.819985270500183,77658,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06498665049657507
2004-07-14,4.645925045013428,4.645925045013428,4.5037031173706055,4.6044440269470215,1.850953459739685,19068,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03157888607139265
2004-07-15,4.8948140144348145,4.8948140144348145,4.432591915130615,4.5037031173706055,1.8104565143585205,56126,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10427806307330209
2004-07-16,4.468148231506348,4.7051849365234375,4.225184917449951,4.6340742111206055,1.8628648519515991,153241,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11360449979149867
2004-07-19,4.639999866485596,4.84740686416626,4.639999866485596,4.764443874359131,1.9152723550796509,91428,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04469978526912269
2004-07-20,4.663702964782715,4.675555229187012,4.414813995361328,4.5748138427734375,1.839042067527771,21735,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.059060525335755024
2004-07-21,4.598517894744873,4.734814167022705,4.598517894744873,4.734814167022705,1.903361439704895,33750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029639174055099287
2004-07-22,4.800000190734863,4.800000190734863,4.6044440269470215,4.699258804321289,1.8890682458877563,53527,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04247117841879933
2004-07-23,4.497776985168457,5.1318511962890625,4.491850852966309,4.693333148956299,1.8866865634918213,168868,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1424803191985133
2004-07-26,4.444444179534912,4.6340742111206055,4.444444179534912,4.545185089111328,1.8271316289901733,6429,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042666759649918055
2004-07-27,4.426665782928467,4.639999866485596,4.426665782928467,4.586666107177734,1.8438067436218262,27303,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0481929501838283
2004-07-28,4.515554904937744,4.586666107177734,4.515554904937744,4.580739974975586,1.8414251804351807,35623,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01574805394620058
2004-07-29,4.527407169342041,4.533332824707031,4.527407169342041,4.533332824707031,1.822367548942566,3375,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.001308840831705313
2004-07-30,4.7051849365234375,4.728888034820557,4.456295967102051,4.533332824707031,1.822367548942566,67854,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06117009950211492
2004-08-02,4.533332824707031,4.8948140144348145,4.533332824707031,4.823702812194824,1.939093828201294,56615,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07973850668048933
2004-08-03,4.8414812088012695,4.865184783935547,4.734814167022705,4.788147926330566,1.924800992012024,46237,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027534473859788258
2004-08-04,4.853332996368408,4.971850872039795,4.800000190734863,4.9422221183776855,1.9867382049560547,61981,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035802223849208205
2004-08-05,4.800000190734863,4.924444198608398,4.800000190734863,4.865184783935547,1.9557690620422363,30813,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025925833943453075
2004-08-06,4.8118510246276855,4.983703136444092,4.805924892425537,4.906665802001953,1.9724440574645996,49342,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03699147364927513
2004-08-09,5.013332843780518,5.291851043701172,4.91851806640625,5.001481056213379,2.010559558868408,283516,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0759035490475895
2004-08-10,5.001481056213379,5.054813861846924,4.936295986175537,4.948147773742676,1.989120364189148,32923,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024009475121286247
2004-08-11,5.066666126251221,5.445925235748291,5.066666126251221,5.445925235748291,2.189223289489746,128840,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07485377959523862
2004-08-12,5.866665840148926,5.985185146331787,5.481481075286865,5.76592493057251,2.3178603649139404,624408,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0918919657163208
2004-08-13,5.931850910186768,6.121480941772461,5.866665840148926,5.9674072265625,2.398854970932007,308559,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043434398441392505
2004-08-16,5.955554962158203,6.002962112426758,5.84296178817749,5.866665840148926,2.3583579063415527,93622,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027383428139648017
2004-08-17,6.002962112426758,6.097776889801025,5.866665840148926,5.991110801696777,2.408383846282959,196205,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.039393934467935
2004-08-18,6.168888092041016,6.168888092041016,5.66518497467041,5.718517780303955,2.2988033294677734,50776,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08891203369752458
2004-08-19,5.3333330154418945,5.7244439125061035,5.3333330154418945,5.6237030029296875,2.260688066482544,84155,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07333329757054434
2004-08-20,5.53481388092041,5.53481388092041,5.380740165710449,5.4340739250183105,2.1844584941864014,120251,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028634297599393135
2004-08-23,5.268147945404053,5.59407377243042,5.268147945404053,5.463703155517578,2.1963698863983154,45225,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.061867250199513814
2004-08-24,5.463703155517578,5.546666145324707,5.404444217681885,5.440000057220459,2.186840534210205,10800,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026315736070974784
2004-08-25,5.558517932891846,5.558517932891846,5.362961769104004,5.374814033508301,2.1606364250183105,22275,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03646420992863307
2004-08-26,5.463703155517578,5.499258995056152,5.398518085479736,5.499258995056152,2.210662841796875,45123,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.018660845065496104
2004-08-27,5.576295852661133,5.6059250831604,5.463703155517578,5.58814811706543,2.2463955879211426,49612,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026030317459541694
2004-08-30,5.599999904632568,5.7362961769104,5.53481388092041,5.66518497467041,2.2773637771606445,77135,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03640272289634512
2004-08-31,5.760000228881836,6.234074115753174,5.760000228881836,6.127407073974609,2.4631733894348145,480870,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08230449097800953
2004-09-01,6.068148136138916,6.293333053588867,5.866665840148926,5.878518104553223,2.3631224632263184,205706,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07272737617336501
2004-09-02,6.002962112426758,6.002962112426758,5.801480770111084,5.848887920379639,2.3512110710144043,101266,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03472929589867725
2004-09-03,6.062222003936768,6.121480941772461,5.801480770111084,6.0444440841674805,2.429823160171509,146930,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05515836117392659
2004-09-06,6.002962112426758,6.168888092041016,6.002962112426758,6.079999923706055,2.4441161155700684,152280,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027640684133383706
2004-09-07,6.133333206176758,6.133333206176758,6.008887767791748,6.097776889801025,2.4512622356414795,146137,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.020710228447276054
2004-09-08,6.121480941772461,6.453332901000977,6.121480941772461,6.27555513381958,2.5227279663085938,349835,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05421105813856028
2004-09-09,6.222221851348877,6.287406921386719,6.1451849937438965,6.2518510818481445,2.5131995677948,131490,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023143636487365515
2004-09-10,6.388147830963135,6.388147830963135,6.121480941772461,6.139258861541748,2.46793794631958,84931,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04356247968869132
2004-09-13,6.121480941772461,6.121480941772461,5.961481094360352,6.020740032196045,2.4202940464019775,112893,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026838942349992786
2004-09-14,5.6059250831604,5.694814205169678,5.6059250831604,5.635554790496826,2.322603702545166,36635,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015856280754855387
