Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-15,227.4499969482422,229.75,223.14999389648438,224.75,216.11090087890625,19106,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02957654619778865
2010-10-18,225.75,225.75,222.0500030517578,223.0,214.42819213867188,10794,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.016662899785593575
2010-10-19,222.25,236.8000030517578,222.25,231.8000030517578,222.88992309570312,44642,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06546683037911277
2010-10-20,230.0,236.14999389648438,226.1999969482422,234.64999389648438,225.63035583496094,35790,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.043987608675869656
2010-10-21,225.0,241.3000030517578,225.0,235.6999969482422,226.63998413085938,58359,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0724444580078125
2010-10-22,235.10000610351562,240.9499969482422,233.10000610351562,234.75,225.72654724121094,39286,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0336764935185824
2010-10-25,233.0,237.89999389648438,230.0,231.0,222.12066650390625,10956,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03434779954993206
2010-10-26,225.10000610351562,236.0,225.10000610351562,229.39999389648438,220.5821533203125,18987,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04842289471761209
2010-10-27,229.5500030517578,234.8000030517578,225.14999389648438,226.5500030517578,217.8417205810547,13473,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04286035717020785
2010-10-28,228.8000030517578,228.8000030517578,223.0,223.89999389648438,215.29356384277344,9202,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026008982294878084
2010-10-29,224.8000030517578,230.5,220.0,222.60000610351562,214.04356384277344,41367,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04772727272727273
2010-11-01,224.0,230.0,222.14999389648438,224.0,215.3896942138672,113004,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03533651280302761
2010-11-02,222.0,227.9499969482422,222.0,224.85000610351562,216.2070770263672,22107,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02680178805514499
2010-11-03,225.10000610351562,229.39999389648438,224.10000610351562,226.10000610351562,217.40899658203125,15787,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023650101064792452
2010-11-04,228.9499969482422,234.0,227.39999389648438,229.64999389648438,220.82252502441406,56924,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029023774321295888
2010-11-08,240.85000610351562,240.85000610351562,235.0,236.4499969482422,227.36114501953125,24779,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02489364299368351
2010-11-09,239.6999969482422,240.5,233.3000030517578,237.5500030517578,228.41888427734375,48055,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030861538165710446
2010-11-10,237.0,237.89999389648438,231.0,233.6999969482422,224.71688842773438,15563,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029870103447984308
2010-11-11,232.39999389648438,235.89999389648438,228.0500030517578,228.89999389648438,220.10133361816406,11071,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03442223521016548
2010-11-12,226.10000610351562,229.10000610351562,223.10000610351562,225.25,216.59170532226562,21934,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02689376887428714
2010-11-15,226.1999969482422,226.89999389648438,219.10000610351562,219.85000610351562,211.39923095703125,12875,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03560012585889012
2010-11-16,220.0,224.89999389648438,217.25,219.9499969482422,211.49539184570312,222235,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035212860283012085
2010-11-18,220.0500030517578,228.0,214.0,220.14999389648438,211.687744140625,55532,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06542056074766354
2010-11-19,221.1999969482422,221.8000030517578,214.0,215.25,206.97608947753906,9104,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03644861239139165
2010-11-22,216.0500030517578,224.0,215.10000610351562,219.6999969482422,211.2550506591797,19865,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0413760745883071
2010-11-23,218.0,221.9499969482422,217.89999389648438,220.10000610351562,211.63963317871094,20708,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018586522098214504
2010-11-24,220.8000030517578,238.8000030517578,220.39999389648438,226.39999389648438,217.69747924804688,159240,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08348461735400682
2010-11-25,225.0,236.3000030517578,224.25,226.5500030517578,217.8417205810547,64235,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05373468473470597
2010-11-26,228.39999389648438,228.89999389648438,206.1999969482422,225.60000610351562,216.92823791503906,109851,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11008728071872893
2010-11-29,226.39999389648438,226.39999389648438,217.0,220.5,212.02426147460938,18938,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0433179442234303
2010-11-30,218.25,228.5,218.25,225.35000610351562,216.6878662109375,86190,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.046964490263459335
2010-12-01,225.75,233.0,223.5,229.89999389648438,221.0629425048828,141172,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.042505592841163314
2010-12-02,231.0,232.0,224.0,225.0500030517578,216.39939880371094,31967,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03571428571428571
2010-12-03,227.0,247.39999389648438,223.0,240.0,230.7747039794922,316969,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10941701298871917
2010-12-06,240.0,244.6999969482422,233.14999389648438,234.9499969482422,225.91883850097656,43642,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04953893782594679
2010-12-07,230.0500030517578,236.0,227.0,228.0,219.23597717285156,11597,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.039647577092511016
2010-12-08,229.5,229.9499969482422,221.0,221.64999389648438,213.13006591796875,11311,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.040497723747702205
2010-12-09,222.8000030517578,225.0,204.0,213.25,205.05294799804688,52358,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10294117647058823
2010-12-10,217.9499969482422,224.39999389648438,210.14999389648438,220.4499969482422,211.97618103027344,60847,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06780871003507742
2010-12-13,223.8000030517578,229.0,216.5500030517578,224.9499969482422,216.30319213867188,28235,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0574924810565184
2010-12-14,226.9499969482422,235.9499969482422,223.4499969482422,233.25,224.28419494628906,14017,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05594092714575145
2010-12-15,228.10000610351562,236.39999389648438,223.35000610351562,225.35000610351562,216.6878662109375,9198,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058428419235952454
2010-12-16,227.0500030517578,233.0,222.3000030517578,223.0,214.42819213867188,13830,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04813313900742917
2010-12-20,226.4499969482422,226.5,219.60000610351562,222.64999389648438,214.09161376953125,10166,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03142073636023415
2010-12-21,226.39999389648438,232.0,226.39999389648438,227.9499969482422,219.18788146972656,8658,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02473500995797767
2010-12-22,227.0500030517578,231.39999389648438,223.5,225.1999969482422,216.5436248779297,4289,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03534672884333054
2010-12-23,226.6999969482422,227.89999389648438,223.14999389648438,223.5500030517578,214.95703125,1388,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021286130987767122
2010-12-24,223.1999969482422,229.9499969482422,223.1999969482422,226.9499969482422,218.22634887695312,8208,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030241935897361398
2010-12-27,227.5,229.0,223.1999969482422,224.5,215.87051391601562,3793,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025985677110483
2010-12-28,226.0,226.9499969482422,222.25,223.3000030517578,214.71664428710938,4323,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02114734284923369
2010-12-29,223.10000610351562,227.5,222.0,225.5500030517578,216.88015747070312,4122,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024774774774774775
2010-12-30,223.10000610351562,227.0,223.10000610351562,224.35000610351562,215.7262725830078,2838,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01748092241053022
2010-12-31,225.0,236.35000610351562,225.0,234.60000610351562,225.58229064941406,135785,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05044447157118056
2011-01-03,235.0,238.89999389648438,230.0,230.3000030517578,221.4475860595703,13275,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03869562563688859
2011-01-04,231.64999389648438,234.9499969482422,224.10000610351562,226.89999389648438,218.17825317382812,12546,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04841584359312675
2011-01-05,224.1999969482422,235.5,224.1999969482422,225.75,217.0724639892578,15271,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.050401441594874245
2011-01-06,226.14999389648438,227.5500030517578,223.0,224.5,215.87051391601562,8926,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0204036011289588
2011-01-07,222.10000610351562,226.89999389648438,218.10000610351562,219.60000610351562,211.15887451171875,132091,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.040348406908306364
2011-01-10,218.5,226.6999969482422,214.0500030517578,214.64999389648438,206.3991241455078,51599,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05909831215197683
2011-01-11,215.0,222.14999389648438,212.0,213.8000030517578,205.58181762695312,25900,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04787732970039799
2011-01-12,221.0,221.0,210.0,214.0,205.7741241455078,10422,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05238095238095238
2011-01-13,219.9499969482422,222.60000610351562,210.25,214.9499969482422,206.68760681152344,27763,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05873962474918252
2011-01-14,213.0,216.9499969482422,210.4499969482422,211.4499969482422,203.3221435546875,4412,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030886196694023246
2011-01-17,215.0,215.3000030517578,206.0,209.64999389648438,201.59132385253906,49256,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04514564588231948
2011-01-18,210.10000610351562,210.5,201.6999969482422,207.1999969482422,199.23548889160156,58969,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04362916799654669
2011-01-19,208.5,210.0,202.39999389648438,202.89999389648438,195.10076904296875,7789,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03754943840266407
2011-01-20,202.10000610351562,208.85000610351562,202.0,207.35000610351562,199.37974548339844,27485,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0339109213045328
2011-01-21,208.0,214.89999389648438,208.0,210.89999389648438,202.7932586669922,27080,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0331730475792518
2011-01-24,209.0,209.6999969482422,205.60000610351562,208.1999969482422,200.19705200195312,16570,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019941589119711875
2011-01-25,209.75,218.0,207.0,213.0,204.8125457763672,78848,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05314009661835749
2011-01-27,217.1999969482422,220.9499969482422,210.1999969482422,217.39999389648438,209.04342651367188,19463,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05114177048559609
2011-01-28,212.0,218.6999969482422,209.0,216.1999969482422,207.88955688476562,15573,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.046411468651876495
2011-01-31,206.10000610351562,220.0,206.10000610351562,218.14999389648438,209.7645721435547,5885,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06744295722874931
2011-02-01,217.0,218.10000610351562,210.1999969482422,212.3000030517578,204.1394805908203,8228,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0375832981444746
2011-02-02,213.0,216.89999389648438,212.10000610351562,215.1999969482422,206.92799377441406,4814,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02263077630759761
2011-02-03,218.14999389648438,226.89999389648438,217.0,219.4499969482422,211.01463317871094,103677,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.045622091688868084
2011-02-04,223.0,225.75,212.10000610351562,214.64999389648438,206.3991241455078,45545,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06435640501501202
2011-02-07,219.8000030517578,223.6999969482422,215.0,219.75,211.3031005859375,21422,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04046510208484738
2011-02-08,220.0,220.0,203.0,207.0500030517578,199.0912628173828,23416,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08374384236453201
2011-02-09,206.9499969482422,206.9499969482422,198.0,199.0,191.35072326660156,16166,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.045202004789101954
2011-02-10,201.0,211.0,197.0,205.25,197.36045837402344,202276,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07106598984771574
2011-02-11,206.0,215.89999389648438,204.0,214.35000610351562,206.1106414794922,8340,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058333303414139094
2011-02-14,223.0,225.75,212.0500030517578,224.9499969482422,216.30319213867188,35868,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06460738859267194
2011-02-15,225.0,243.75,215.10000610351562,219.89999389648438,211.4473114013672,563870,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1331938311647315
2011-02-16,220.1999969482422,226.89999389648438,218.0,224.0,215.3896942138672,44282,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0408256600756164
2011-02-17,226.0,227.0,217.10000610351562,220.6999969482422,212.21658325195312,16552,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04560107608547902
2011-02-18,223.0,227.10000610351562,215.0500030517578,215.3000030517578,207.024169921875,17588,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05603349398166547
2011-02-21,212.5500030517578,223.35000610351562,210.0,212.0500030517578,203.89907836914062,21259,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0635714576357887
2011-02-22,209.9499969482422,211.10000610351562,206.14999389648438,207.3000030517578,199.3316650390625,11077,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02401170193348071
2011-02-23,208.39999389648438,218.5,206.0,217.14999389648438,208.80300903320312,41446,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06067961165048544
2011-02-24,214.0,219.0,206.60000610351562,207.60000610351562,199.6201171875,8689,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06001932976841945
2011-02-25,208.0500030517578,218.85000610351562,201.60000610351562,211.6999969482422,203.56251525878906,39250,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08556547359994938
2011-02-28,212.3000030517578,215.35000610351562,206.35000610351562,212.10000610351562,203.94715881347656,17517,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.043615215574479525
2011-03-01,212.10000610351562,216.85000610351562,212.0,213.89999389648438,205.67796325683594,6508,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02287738728073408
2011-03-03,216.8000030517578,216.8000030517578,210.0,215.85000610351562,207.55300903320312,5076,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03238096691313244
2011-03-04,216.9499969482422,221.0,212.0,218.1999969482422,209.81268310546875,9943,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04245283018867924
2011-03-07,214.10000610351562,216.35000610351562,210.0,210.89999389648438,202.7932586669922,7736,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030238124302455358
2011-03-08,213.0,213.75,208.10000610351562,212.10000610351562,203.94715881347656,2437,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027150378331434966
2011-03-09,210.10000610351562,217.3000030517578,210.10000610351562,215.4499969482422,207.16839599609375,8128,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03426938000513323
2011-03-10,212.0,226.1999969482422,212.0,221.85000610351562,213.32237243652344,17808,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06698111768038768
2011-03-11,217.5,225.3000030517578,215.8000030517578,218.60000610351562,210.1973114013672,8781,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04402224219487849
2011-03-14,218.0,227.75,211.0500030517578,224.89999389648438,216.255126953125,20386,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07912815307634317
2011-03-15,219.0,225.0,212.10000610351562,222.4499969482422,213.89932250976562,12900,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.060820337224264484
2011-03-16,218.10000610351562,234.4499969482422,215.5,231.35000610351562,222.4571990966797,42276,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08793502064149507
2011-03-17,228.0,232.0,225.0,230.14999389648438,221.30331420898438,4063,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03111111111111111
2011-03-18,232.0,233.6999969482422,219.0,224.0500030517578,215.4377899169922,10295,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0671232737362657
2011-03-21,222.10000610351562,229.39999389648438,222.10000610351562,227.3000030517578,218.5629119873047,13011,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03286802157747981
2011-03-22,226.25,233.5,226.25,232.25,223.32261657714844,8675,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032044198895027624
2011-03-23,233.10000610351562,264.70001220703125,230.0,244.4499969482422,235.0536651611328,96522,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.15086961829144022
2011-03-24,250.0500030517578,253.6999969482422,238.10000610351562,247.89999389648438,238.37103271484375,93578,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06551864949530643
2011-03-25,246.25,256.0,238.5500030517578,253.85000610351562,244.09234619140625,36448,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07315026923079138
2011-03-28,246.39999389648438,255.0,243.0,244.9499969482422,235.534423828125,17562,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04938271604938271
2011-03-29,242.60000610351562,250.0,236.10000610351562,237.64999389648438,228.5150146484375,15566,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058873331372935524
2011-03-30,236.0,252.0,236.0,247.5,237.98643493652344,19574,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06779661016949153
2011-03-31,242.39999389648438,260.0,239.0,252.64999389648438,242.93844604492188,117938,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08786610878661087
2011-04-01,246.1999969482422,268.25,246.1999969482422,257.6499938964844,247.7462615966797,65892,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08956134575579752
2011-04-04,258.8999938964844,258.8999938964844,251.1999969482422,253.85000610351562,244.09234619140625,7053,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030652854465713676
2011-04-05,256.95001220703125,256.95001220703125,245.0,248.10000610351562,238.56338500976562,9277,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.048775560028698976
2011-04-06,249.75,257.70001220703125,249.75,252.9499969482422,243.22691345214844,29447,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03183188070883383
2011-04-07,254.3000030517578,254.3000030517578,248.14999389648438,249.1999969482422,239.62109375,3897,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024783434642512665
2011-04-08,247.60000610351562,254.6999969482422,243.10000610351562,244.89999389648438,235.48634338378906,8900,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04771695003490503
2011-04-11,246.9499969482422,257.0,244.0,246.14999389648438,236.6883087158203,15845,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05327868852459016
2011-04-13,242.60000610351562,252.0,242.60000610351562,244.8000030517578,235.39022827148438,14437,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03874688235775834
2011-04-15,241.0,247.5,241.0,242.3000030517578,232.986328125,6910,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026970954356846474
2011-04-18,243.3000030517578,249.75,239.0,242.75,233.41900634765625,18780,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04497907949790795
2011-04-19,240.89999389648438,247.0,239.0500030517578,243.64999389648438,234.28439331054688,8738,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033256627679360024
2011-04-20,246.0,255.0,244.5,251.14999389648438,241.49610900878906,23166,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04294478527607362
2011-04-21,247.0500030517578,252.89999389648438,245.0,246.9499969482422,237.45758056640625,6861,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032244873046875
2011-04-25,242.60000610351562,255.0,242.60000610351562,247.75,238.22682189941406,42420,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05111291667154118
2011-04-26,249.64999389648438,249.64999389648438,243.0500030517578,247.60000610351562,238.08258056640625,2399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027154868388629832
2011-04-27,252.6999969482422,253.8000030517578,245.3000030517578,253.14999389648438,243.41925048828125,19279,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03465144677640512
2011-04-28,247.10000610351562,252.85000610351562,247.10000610351562,249.9499969482422,240.34222412109375,5431,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023269930627161532
2011-04-29,264.5,264.5,240.14999389648438,241.25,231.97665405273438,10033,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1013949894748346
2011-05-02,241.10000610351562,245.0,238.0,240.9499969482422,231.68817138671875,104350,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029411764705882353
2011-05-03,234.10000610351562,241.8000030517578,228.60000610351562,236.0,226.928466796875,11918,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05774276726075374
2011-05-04,230.85000610351562,241.6999969482422,230.85000610351562,235.6999969482422,226.63998413085938,20918,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04700017568923654
2011-05-05,230.0,234.9499969482422,230.0,230.4499969482422,221.591796875,5449,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021521725861922553
2011-05-06,230.0,237.9499969482422,230.0,235.75,226.6880645751953,4018,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03456520412279212
2011-05-09,235.0,242.0,234.10000610351562,240.60000610351562,231.35165405273438,6810,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03374623532897779
2011-05-10,236.39999389648438,242.0,235.14999389648438,236.25,227.16883850097656,3201,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02913036904662253
2011-05-11,236.0,236.89999389648438,232.10000610351562,234.3000030517578,225.2938232421875,2859,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02068068792220529
2011-05-12,230.5,245.89999389648438,230.5,243.39999389648438,234.04400634765625,7017,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0668112533470038
