Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-06,186.0,196.0,181.0500030517578,182.4499969482422,154.84654235839844,8699,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08257385637253122
2007-11-07,180.60000610351562,191.60000610351562,180.5,191.60000610351562,162.6122283935547,4061,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06149587868983726
2007-11-08,199.5,201.1999969482422,189.9499969482422,201.1999969482422,170.7598114013672,8929,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.059226113086305626
2007-11-12,197.0,204.0,191.8000030517578,198.8000030517578,168.72291564941406,2022,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06360790799857277
2007-11-13,203.0,208.0,194.10000610351562,200.0500030517578,169.7837677001953,5439,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07161253714269003
2007-11-14,191.0,208.0,191.0,201.1999969482422,170.7598114013672,6021,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08900523560209424
2007-11-15,195.0500030517578,211.3000030517578,195.0500030517578,211.3000030517578,179.3317413330078,7867,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08331196998591153
2007-11-16,215.0,221.89999389648438,215.0,221.89999389648438,188.32803344726562,2815,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03209299486736918
2007-11-19,232.9499969482422,233.0,222.0500030517578,224.89999389648438,190.87416076660156,8723,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049313203322450955
2007-11-20,229.89999389648438,232.0,216.5,218.3000030517578,185.27267456054688,6984,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07159353348729793
2007-11-21,220.1999969482422,220.1999969482422,207.39999389648438,207.4499969482422,176.064208984375,5828,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06171650640523372
2007-11-22,201.0,201.9499969482422,197.14999389648438,198.0,168.04393005371094,3184,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02434696018442741
2007-11-23,207.75,207.75,188.25,196.6999969482422,166.9406280517578,1172,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10358565737051793
2007-11-26,206.35000610351562,206.5500030517578,200.0500030517578,206.5500030517578,175.30038452148438,1837,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03249187653507954
2007-11-27,210.0,215.0,202.0,212.0500030517578,179.96827697753906,3516,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06435643564356436
2007-11-28,215.0,222.64999389648438,215.0,222.64999389648438,188.9645538330078,8016,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03558136696039244
2007-11-29,224.0,233.8000030517578,224.0,231.25,196.26344299316406,10029,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0437500136239188
2007-11-30,236.0,242.85000610351562,220.0,242.85000610351562,206.1084442138672,7670,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1038636641068892
2007-12-03,255.0,255.0,255.0,255.0,216.4202423095703,2986,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2007-12-04,267.75,267.75,267.75,267.75,227.2412567138672,2262,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2007-12-05,281.0,281.1499938964844,257.04998779296875,281.04998779296875,238.5290069580078,29063,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09375610678077942
2007-12-06,288.79998779296875,295.1000061035156,272.3999938964844,281.25,238.6987762451172,21032,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08333338001342819
2007-12-07,289.0,289.0,267.20001220703125,268.0,227.4534149169922,12298,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08158677693501652
2007-12-10,275.0,281.3999938964844,268.0,281.3999938964844,238.8260955810547,9771,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04999997722568797
2007-12-11,290.0,295.5,281.0,285.45001220703125,242.2633819580078,18690,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051601423487544484
2007-12-12,281.0,295.5,271.20001220703125,274.3500061035156,232.8427276611328,39875,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08960172086724831
2007-12-13,284.0,284.0,270.5,270.5,229.57516479492188,7601,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04990757855822551
2007-12-14,275.0,278.0,262.0,270.8999938964844,229.91465759277344,12053,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.061068702290076333
2007-12-17,264.29998779296875,277.5,258.0,268.6499938964844,228.0050811767578,16836,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0755813953488372
2007-12-18,274.8999938964844,274.8999938964844,255.3000030517578,265.0,224.90728759765625,15736,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07677238781996015
2007-12-19,267.54998779296875,271.0,263.25,268.54998779296875,227.92019653320312,7203,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029439696106362774
2007-12-20,276.0,282.0,258.1000061035156,279.20001220703125,236.95896911621094,17470,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0925997416943061
2007-12-24,283.0,293.20001220703125,283.0,293.20001220703125,248.84085083007812,6241,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03604244596124117
2007-12-26,304.0,307.8999938964844,304.0,307.8999938964844,261.3167724609375,2287,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.012828927291067023
2007-12-27,323.29998779296875,323.29998779296875,315.04998779296875,320.3500061035156,271.88323974609375,9010,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.026186320646428295
2007-12-28,336.0,336.3999938964844,304.54998779296875,320.1499938964844,271.71343994140625,16668,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1045805528817393
2007-12-31,335.8999938964844,336.20001220703125,318.0,333.1000061035156,282.70416259765625,38756,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.057232742789406446
2008-01-01,342.0,343.3500061035156,326.0,333.6499938964844,283.1710510253906,13702,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05322087761814609
2008-01-02,335.0,339.95001220703125,326.0,329.95001220703125,280.03076171875,7001,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04279144848782592
2008-01-03,326.0,344.0,326.0,334.75,284.1045837402344,12923,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05521472392638037
2008-01-04,337.0,340.5,327.0,335.5,284.7411193847656,12286,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04128440366972477
2008-01-07,334.0,344.5,325.0,340.3500061035156,288.8573303222656,25239,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06
2008-01-08,341.6499938964844,348.95001220703125,313.0,329.3500061035156,279.52154541015625,10571,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11485626903204872
2008-01-09,326.0,362.29998779296875,300.1000061035156,362.29998779296875,307.4864501953125,16967,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.20726418002136943
2008-01-10,367.0,390.0,328.04998779296875,343.8999938964844,291.8702697753906,42906,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.18884320838971558
2008-01-11,356.0,367.70001220703125,343.3999938964844,361.04998779296875,306.425537109375,13419,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07076301322786847
2008-01-14,379.0,390.0,361.1000061035156,378.29998779296875,321.0657043457031,17319,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08003321353641762
2008-01-15,398.79998779296875,398.79998779296875,350.1000061035156,362.79998779296875,307.9107666015625,9925,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13910305867019546
2008-01-16,366.6000061035156,380.0,345.0,362.25,307.44403076171875,8711,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10144927536231885
2008-01-17,353.54998779296875,395.0,353.54998779296875,385.04998779296875,326.7945251464844,15506,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1172394672272015
2008-01-18,365.0,418.79998779296875,347.0,378.0,320.8111877441406,25206,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.2069163913342039
2008-01-21,352.0,379.79998779296875,344.1499938964844,344.1499938964844,292.08245849609375,6413,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10358853560580741
2008-01-22,320.0,320.0,309.75,309.75,262.8868713378906,104,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.033091202582728005
2008-01-23,300.0,325.0,278.79998779296875,306.3500061035156,260.00128173828125,20972,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16571023755330452
2008-01-24,335.0,335.0,276.0,302.1000061035156,256.3943176269531,8394,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.213768115942029
2008-01-25,300.0,320.0,300.0,314.1000061035156,266.5787658691406,6259,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06666666666666667
2008-01-28,319.0,321.0,300.0,304.1499938964844,258.13409423828125,2119,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07
2008-01-29,303.1000061035156,308.0,281.20001220703125,289.6499938964844,245.827880859375,1950,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0953057846001709
2008-01-30,265.1499938964844,288.0,265.1499938964844,276.0,234.24305725097656,5000,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08617766030361049
2008-01-31,265.0,275.0,260.0,262.6000061035156,222.87037658691406,2506,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.057692307692307696
2008-02-01,270.0,280.0,237.10000610351562,274.29998779296875,232.80026245117188,11087,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.18093628339155185
2008-02-04,275.0,290.0,271.1000061035156,273.54998779296875,232.1637420654297,3467,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06971594788259682
2008-02-05,270.0,277.95001220703125,265.29998779296875,268.5,227.87774658203125,1586,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04768196379991603
2008-02-06,262.0,265.0,251.10000610351562,255.75,217.05674743652344,1430,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05535640604785219
2008-02-07,259.95001220703125,267.79998779296875,250.0,254.6999969482422,216.16558837890625,4438,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.071199951171875
2008-02-08,250.5,259.0,229.25,229.25,194.56600952148438,23173,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1297709923664122
2008-02-11,225.0,229.0,217.8000030517578,217.8000030517578,184.84835815429688,1044,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05142330941832278
2008-02-12,206.9499969482422,207.0,206.9499969482422,206.9499969482422,175.6398468017578,9385,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.00024161900215112432
2008-02-13,197.0,198.0,196.60000610351562,196.60000610351562,166.85574340820312,701,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0071210267193340645
2008-02-14,188.0,189.9499969482422,186.8000030517578,186.8000030517578,158.5384063720703,27338,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.01686292208256328
2008-02-15,177.5,196.14999389648438,177.5,194.8000030517578,165.32806396484375,13772,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10507038814920774
2008-02-18,204.0,204.0,186.25,190.9499969482422,162.06056213378906,8283,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0953020134228188
2008-02-19,193.10000610351562,198.0,187.0,187.89999389648438,159.47198486328125,4360,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.058823529411764705
2008-02-20,188.0,189.5,178.60000610351562,188.39999389648438,159.89634704589844,4916,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.061030198902494975
2008-02-21,189.0,190.0,182.1999969482422,186.1999969482422,158.02920532226562,3226,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04281011625907749
2008-02-22,183.10000610351562,185.1999969482422,177.0,178.60000610351562,151.57901000976562,1230,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04632766637424965
2008-02-25,179.0,185.0,172.0,182.89999389648438,155.2284698486328,4034,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0755813953488372
2008-02-26,177.0,185.0,177.0,183.39999389648438,155.65281677246094,2966,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04519774011299435
2008-02-27,186.0,189.89999389648438,176.0,180.10000610351562,152.85206604003906,2281,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07897723804820668
2008-02-28,180.0,180.0,174.8000030517578,177.75,150.8576202392578,353,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029748265774929547
2008-02-29,172.25,184.0,170.3000030517578,181.0,153.61593627929688,3388,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0804462519244845
2008-03-03,172.0,179.39999389648438,171.9499969482422,171.9499969482422,145.9351348876953,4316,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04332653143625628
2008-03-04,164.5,174.8000030517578,163.35000610351562,163.35000610351562,138.63624572753906,1042,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07009486697531112
2008-03-05,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,131.71926879882812,153,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2008-03-07,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,125.14181518554688,129,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2008-03-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,118.90382385253906,321,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2008-03-11,133.10000610351562,138.0,133.10000610351562,133.3000030517578,113.13259887695312,12587,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03681437769937825
2008-03-12,139.89999389648438,139.89999389648438,130.0,133.14999389648438,113.00529479980469,29424,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07615379920372596
2008-03-13,130.0,130.9499969482422,126.5,127.9000015258789,108.5495834350586,2303,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.035177841488080536
2008-03-14,127.9000015258789,127.9000015258789,121.5,121.5,103.11786651611328,2077,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05267490967801569
2008-03-17,121.0,121.0,115.44999694824219,117.75,99.93522644042969,7794,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.048072786474355256
2008-03-18,117.0,123.44999694824219,115.0,120.5,102.2691650390625,9334,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07347823433254076
2008-03-19,122.0,126.4000015258789,122.0,125.25,106.30050659179688,4466,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03606558627769595
2008-03-24,119.1500015258789,119.19999694824219,119.0,119.0,100.99610900878906,240,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0016806466238839285
2008-03-25,123.0,124.94999694824219,115.5,124.94999694824219,106.0458984375,1728,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08181815539603625
2008-03-26,121.05000305175781,131.1999969482422,121.05000305175781,131.0,111.18058776855469,3492,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08384959637005959
2008-03-27,133.75,133.8000030517578,128.5500030517578,130.4499969482422,110.71378326416016,1303,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.040840139053798415
2008-03-28,128.0,137.0,128.0,137.0,116.27281951904297,1548,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0703125
2008-03-31,142.89999389648438,143.8000030517578,134.10000610351562,138.35000610351562,117.41857147216797,5278,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07233405299589982
2008-04-01,136.0,142.0,133.0500030517578,135.0500030517578,114.61784362792969,2220,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0672679199019676
2008-04-02,137.0,140.0500030517578,137.0,137.85000610351562,116.99423217773438,1645,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022262795998232207
2008-04-03,137.5,141.5,137.5,140.0,118.81895446777344,2905,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02909090909090909
2008-04-04,141.85000610351562,142.0,133.0,133.64999389648438,113.42964935302734,726,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06766917293233082
2008-04-07,134.0,137.85000610351562,127.0,127.0999984741211,107.87061309814453,842,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08543311892531988
2008-04-08,123.0,124.0,121.0,121.9000015258789,103.45735931396484,1154,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.024793388429752067
2008-04-09,120.05000305175781,128.0,120.05000305175781,128.0,108.63446044921875,1241,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06622238022613512
2008-04-10,134.0,134.39999389648438,134.0,134.39999389648438,114.06617736816406,964,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0029850290782416043
2008-04-11,141.14999389648438,141.14999389648438,135.10000610351562,136.89999389648438,116.18792724609375,1695,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04478155084858516
2008-04-15,143.5,143.75,136.0,143.35000610351562,121.66212463378906,3572,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05698529411764706
2008-04-16,143.35000610351562,150.5500030517578,143.35000610351562,150.10000610351562,127.39088439941406,2037,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050226694396112825
2008-04-17,156.89999389648438,157.64999389648438,151.25,157.35000610351562,133.54400634765625,2153,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.042314009232954544
2008-04-21,164.89999389648438,165.0,153.0500030517578,154.0,130.7008514404297,2672,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07807903763452384
2008-04-22,156.0,160.8000030517578,146.3000030517578,146.4499969482422,124.2930908203125,7520,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09911141283346529
2008-04-23,145.0500030517578,151.9499969482422,141.1999969482422,146.89999389648438,124.67501831054688,1597,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07613314612138757
2008-04-24,146.0,150.5,142.0,147.1999969482422,124.92964935302734,2449,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05985915492957746
2008-04-25,149.1999969482422,150.0,142.89999389648438,143.9499969482422,122.17134094238281,1332,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049685139305595864
2008-04-28,137.5500030517578,147.89999389648438,137.0,141.6999969482422,120.26173400878906,2189,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0795619992444115
2008-04-29,140.60000610351562,145.6999969482422,140.60000610351562,144.64999389648438,122.76543426513672,978,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03627304853010985
2008-04-30,149.89999389648438,150.0,143.0,147.10000610351562,124.84477996826172,3211,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04895104895104895
2008-05-02,152.60000610351562,152.75,146.1999969482422,151.4499969482422,128.53665161132812,1972,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04480166339590724
2008-05-05,150.0,159.0,146.0,150.4499969482422,127.68791198730469,4848,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08904109589041095
2008-05-06,148.0,157.0,145.39999389648438,152.25,129.21560668945312,2120,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07977996279541867
2008-05-07,149.10000610351562,156.8000030517578,148.14999389648438,155.85000610351562,132.27096557617188,2871,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05838683436812955
2008-05-08,146.10000610351562,170.89999389648438,146.10000610351562,162.75,138.1270294189453,6311,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16974665815822979
2008-05-09,162.0,164.89999389648438,152.64999389648438,155.3000030517578,131.8041534423828,1334,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08024893868195644
2008-05-12,148.10000610351562,157.5,146.25,155.85000610351562,132.27096557617188,1285,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07692307692307693
2008-05-13,147.5,160.0,146.25,148.60000610351562,126.11784362792969,1282,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09401709401709402
2008-05-14,146.39999389648438,152.0,146.39999389648438,149.6999969482422,127.0514144897461,7868,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038251409405626366
2008-05-15,150.0,158.8000030517578,148.0,152.85000610351562,129.72482299804688,9288,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0729729935929582
2008-05-16,155.0,165.0,153.0,155.35000610351562,131.8466033935547,16375,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0784313725490196
2008-05-20,158.0,164.0,150.5,153.5,130.27650451660156,45286,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08970099667774087
2008-05-21,150.5500030517578,151.0,146.3000030517578,148.64999389648438,126.1602554321289,5617,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03212574743815575
2008-05-22,147.9499969482422,151.0,142.35000610351562,143.4499969482422,121.74700164794922,5718,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06076567281770384
2008-05-23,143.75,146.75,134.5,139.89999389648438,118.73408508300781,10525,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09107806691449814
2008-05-26,136.5,139.0500030517578,134.0,134.1999969482422,113.89643859863281,1695,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03768658993849114
2008-05-27,135.0,138.0,123.30000305175781,124.69999694824219,105.83373260498047,5171,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11922138349073316
2008-05-28,123.4000015258789,124.0,113.80000305175781,123.25,104.60309600830078,4275,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08963090223822831
2008-05-29,123.30000305175781,126.80000305175781,118.5,123.4000015258789,104.73042297363281,1846,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07004221984605749
2008-05-30,126.80000305175781,126.80000305175781,118.5,119.4000015258789,101.3355941772461,1749,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07004221984605749
2008-06-02,119.0,119.0,112.0999984741211,113.25,96.11604309082031,3450,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06155219999821686
2008-06-03,111.0,113.0,107.3499984741211,108.8499984741211,92.38174438476562,9854,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052631593909532794
2008-06-04,110.0,112.94999694824219,108.0,109.30000305175781,92.76365661621094,2178,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04583330507631655
2008-06-05,110.0,110.0,101.0,103.1500015258789,87.54410552978516,2121,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0891089108910891
2008-06-06,105.1500015258789,109.0,105.1500015258789,105.4000015258789,89.45369720458984,1790,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.036614345394693645
