Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-26,2.267651081085205,2.325795888900757,2.267651081085205,2.3135550022125244,1.824406385421753,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.025640985202946668
2002-09-27,2.325795888900757,2.3441569805145264,2.273771047592163,2.301314115524292,1.8147534132003784,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03095559379072018
2002-09-30,2.258470058441162,2.2798919677734375,2.258470058441162,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.009485142055441369
2002-10-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-14,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-21,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-28,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-10-31,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-05,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-12,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-14,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-19,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-20,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-21,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-26,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-27,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-28,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-11-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-05,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-12,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-19,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-20,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-26,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-27,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2002-12-31,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-14,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-20,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-21,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-27,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-28,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-01-31,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-02-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-02-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-02-05,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-02-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-02-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
