Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-26,114.9625015258789,118.0999984741211,114.63749694824219,117.01249694824219,107.16726684570312,8144,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.030203917723728695
2012-11-27,117.0,117.01249694824219,114.5,115.4625015258789,105.74769592285156,8580,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.021943204788141376
2012-11-29,114.3375015258789,117.5,114.3375015258789,115.23750305175781,105.5416259765625,11400,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02765932814620145
2012-11-30,116.25,118.11250305175781,114.5250015258789,115.92500305175781,106.1712875366211,11572,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03132505110744965
2012-12-03,116.25,117.5,115.01249694824219,115.5250015258789,105.80491638183594,5392,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02162811101194713
2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,110.04080200195312,88060,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0677243155514907
2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,111.57485961914062,50108,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.060225819861543885
2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,112.27320861816406,27832,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03483606557377049
2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,111.3115463256836,17504,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03505495474491996
2012-12-10,121.25,122.23750305175781,118.5,120.625,110.4758529663086,9400,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03154011014141614
2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,108.35790252685547,6540,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.035335300223143594
2012-12-12,117.625,120.0,117.625,118.1875,108.24341583251953,4416,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.020191285866099893
2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,106.74368286132812,13632,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.035482460976522856
2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,106.10256958007812,6416,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03463203463203463
2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,106.56053161621094,13544,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01998265058426514
2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,107.9915542602539,4412,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.025270004766806155
2012-12-19,115.0,119.5,115.0,118.0374984741211,108.10602569580078,8448,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0391304347826087
2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,108.26631164550781,5336,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.018500823406765017
2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,107.83126831054688,9584,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.010103158697574789
2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,107.01844787597656,8464,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.017076602761219792
2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,106.48038482666016,7388,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.014826853037912608
2012-12-27,115.0,119.75,115.0,118.4124984741211,108.44947814941406,7216,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.041304347826086954
2012-12-28,118.67500305175781,120.75,117.125,119.125,109.10204315185547,6380,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.030949839914621132
2012-12-31,118.73750305175781,120.5,118.07499694824219,119.9749984741211,109.88053131103516,16828,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.020537820151888764
2013-01-01,120.5,120.5,118.7874984741211,119.9625015258789,109.86908721923828,13368,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.014416513083251684
2013-01-02,120.0,122.80000305175781,119.26249694824219,121.2249984741211,111.02532958984375,27068,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.029661512998934107
2013-01-03,120.0,121.75,115.25,119.23750305175781,109.205078125,4668,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.05639913232104121
2013-01-04,119.26249694824219,121.1875,118.25,119.125,109.10204315185547,2108,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024841437632135307
2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,108.32355499267578,5488,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02138522721974383
2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,110.09803009033203,22796,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.044791972010196295
2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,110.6246566772461,12264,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024992104304661655
2013-01-10,121.125,122.5,119.125,121.26249694824219,111.0596923828125,21480,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02833158447009444
2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,111.13982391357422,11808,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02878153825006565
2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,108.96466064453125,5884,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01967418564164449
2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,108.80438995361328,5808,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.009823584739676712
2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,107.5908432006836,7672,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024684801156680796
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,108.73571014404297,21288,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.10301993303126879
2013-01-18,118.125,119.25,118.0625,118.76249694824219,108.77000427246094,12428,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.010058231868713605
2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,108.67842102050781,5336,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.006775380668512669
2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,108.80438995361328,6716,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015945063976702745
2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,108.96466064453125,17788,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0124446189000811
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,107.00699615478516,14028,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.027896995708154508
2013-01-25,116.25,119.5,115.26249694824219,118.0625,108.12892150878906,11852,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03676393591976958
2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,107.5908432006836,34752,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0327444663716941
2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,107.77404022216797,12644,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01494465625085719
2013-01-30,118.75,118.75,116.51249694824219,117.5,107.61376953125,11056,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.019203974769777428
2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,109.31953430175781,14952,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.036997319034852545
2013-02-01,119.5,120.0,118.5,119.9749984741211,109.88053131103516,5432,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.012658227848101266
2013-02-04,119.0,120.0,117.5,119.26249694824219,109.22795867919922,12800,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02127659574468085
2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,108.63265991210938,3668,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01458624794866776
2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,108.8387222290039,6256,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.007822435955668604
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,109.53706359863281,16172,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.027617199160613077
2013-02-08,120.75,120.75,118.75,119.5875015258789,109.525634765625,8380,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.016842105263157894
2013-02-11,121.25,121.25,118.5,120.19999694824219,110.08657836914062,8096,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.023206751054852322
2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,106.53762817382812,27740,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0470679140569574
2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,106.62920379638672,11880,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015184381778741865
2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,106.38762664794922,34860,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02875469989934802
2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,102.25773620605469,26552,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.052752001714208525
2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,100.0374755859375,10012,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.038226093836104924
2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,98.46147155761719,5808,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0419232145374115
2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,100.22154998779297,2160,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024239656706576733
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,98.0703353881836,5968,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.030396550955694435
2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,97.74823760986328,6384,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.011636176265644244
2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,98.03582763671875,5196,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.040042707979777485
2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,97.04647827148438,9908,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.030515331078757597
2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,96.87393951416016,10540,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03749848728312393
2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,97.0119857788086,5552,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.043253041462725905
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,96.74739837646484,5936,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04642422762784091
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,95.26338195800781,5496,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.05097559486947408
2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,95.70054626464844,7128,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03331707510396534
2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,96.75890350341797,3048,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026634382566585957
2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,97.54118347167969,3644,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.014077770962921688
2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,98.1623764038086,3188,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.029463998501240565
2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,100.06053161621094,14228,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.028966825206323807
2013-03-12,108.75,110.0,108.3499984741211,108.875,100.19856262207031,7528,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015228440693268692
2013-03-13,111.25,112.5,107.75,108.75,100.0835189819336,13888,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04408352668213457
2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,99.85343170166016,4992,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015617769110026387
2013-03-15,107.75,110.0,107.75,108.7874984741211,100.1180191040039,2184,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02088167053364269
2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,100.41716003417969,7092,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.010479013507717882
2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,100.40562438964844,10468,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.022558167923328487
2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,95.38993835449219,32440,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.07419750072337963
2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,93.31924438476562,12496,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.20731886537354638
2013-03-22,100.75,102.5,100.5,102.0,93.87144470214844,4816,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01990049751243781
2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,92.16887664794922,9660,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0376296720430608
2013-03-26,102.5,106.75,100.5,103.57499694824219,95.32090759277344,11184,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.06218905472636816
2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,94.32010650634766,1848,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02167484678071121
2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,93.5953369140625,13588,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.20631765881247943
2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,94.82625579833984,11328,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03208155608225341
