Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-02-01,12.023168563842773,12.217090606689453,11.82924747467041,12.217090606689453,5.703551769256592,2062,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.032786796696029824
1996-02-02,12.411012649536133,12.604935646057129,12.023168563842773,12.217090606689453,5.703551769256592,1598,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04838716841780804
1996-02-05,12.604935646057129,13.13822078704834,12.604935646057129,12.604935646057129,5.884616851806641,4022,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04230764487544405
1996-02-06,13.816948890686035,13.816948890686035,12.65341567993164,12.895818710327148,6.020416736602783,4022,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09195408103123981
1996-02-07,12.895818710327148,13.089740753173828,12.120129585266113,12.507974624633789,5.839351654052734,1547,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08000006609553306
1996-02-08,12.507974624633789,12.507974624633789,12.120129585266113,12.314051628112793,5.7488179206848145,2784,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03200007364930828
1996-02-09,13.089740753173828,13.283662796020508,12.507974624633789,13.283662796020508,6.201481819152832,2939,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06201548969079632
1996-02-12,13.283662796020508,14.544157028198242,12.895818710327148,13.574545860290527,6.337281703948975,3970,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.12781959446677718
1996-02-13,13.574545860290527,13.768467903137207,12.84733772277832,13.33214282989502,6.224114894866943,8096,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0716981370175802
1996-02-14,13.089740753173828,14.204792976379395,13.089740753173828,13.816948890686035,6.450445175170898,1082,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08518520299458208
1996-02-15,13.574545860290527,13.816948890686035,13.33214282989502,13.380623817443848,6.246748924255371,3403,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03636370139269151
1996-02-16,13.33214282989502,13.768467903137207,12.604935646057129,13.089740753173828,6.110949516296387,6909,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09230767135602437
1996-02-19,13.089740753173828,12.94429874420166,12.604935646057129,12.75037670135498,5.952517509460449,2217,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.026923032982773324
1996-02-20,12.75037670135498,12.84733772277832,12.314051628112793,12.362532615661621,5.7714524269104,5259,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04330711862926117
1996-02-21,12.362532615661621,12.362532615661621,12.362532615661621,12.362532615661621,5.7714524269104,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
1996-02-22,11.877728462219238,12.604935646057129,11.877728462219238,12.604935646057129,5.884616851806641,3145,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.061224432445226906
1996-02-23,12.411012649536133,12.992779731750488,12.411012649536133,12.895818710327148,6.020416736602783,2681,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.046875069637133865
1996-02-26,12.895818710327148,12.84733772277832,12.120129585266113,12.604935646057129,5.884616851806641,5156,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0600000299003602
1996-02-27,12.604935646057129,12.84733772277832,12.604935646057129,12.65341567993164,5.907252311706543,3351,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.01923072703643796
1996-02-28,12.65341567993164,12.701896667480469,12.411012649536133,12.411012649536133,5.794083595275879,2733,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.023437573239054578
1996-02-29,11.780767440795898,12.5564546585083,11.780767440795898,12.362532615661621,5.7714524269104,7064,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0658435217918195
1996-03-01,12.362532615661621,12.507974624633789,11.63532543182373,12.120129585266113,5.658287525177002,7992,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07499998155816763
1996-03-04,12.120129585266113,12.120129585266113,11.392923355102539,11.780767440795898,5.49985408782959,6703,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06382964297200165
1996-03-05,11.780767440795898,11.780767440795898,11.780767440795898,11.780767440795898,5.49985408782959,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
1996-03-06,11.392923355102539,12.168610572814941,11.392923355102539,11.73228645324707,5.477222442626953,1547,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06808500272803081
1996-03-07,11.73228645324707,12.120129585266113,11.150520324707031,11.344442367553711,5.296157360076904,43522,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08695641390031345
1996-03-08,11.344442367553711,11.63532543182373,11.344442367553711,11.344442367553711,5.296157360076904,3248,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025641019174461623
1996-03-11,11.344442367553711,11.877728462219238,10.811156272888184,11.877728462219238,5.5451202392578125,5517,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09865477497589827
1996-03-12,11.877728462219238,12.120129585266113,10.811156272888184,11.63532543182373,5.431955337524414,7477,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.1210761623768703
1996-03-13,11.63532543182373,11.586845397949219,11.150520324707031,11.344442367553711,5.296157360076904,1392,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03913046750611179
1996-03-14,11.344442367553711,11.63532543182373,10.859637260437012,10.859637260437012,5.069824695587158,5466,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07142855261037546
1996-03-15,10.859637260437012,11.44140338897705,11.053559303283691,11.150520324707031,5.205623626708984,6806,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03508771021639538
1996-03-18,11.150520324707031,11.73228645324707,11.005078315734863,11.150520324707031,5.205623626708984,4537,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06607932416732172
1996-03-19,11.150520324707031,11.63532543182373,11.053559303283691,11.63532543182373,5.431955337524414,4383,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05263156532459307
1996-03-20,11.63532543182373,11.63532543182373,11.63532543182373,11.63532543182373,5.431955337524414,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
1996-03-21,11.63532543182373,11.392923355102539,11.150520324707031,11.392923355102539,5.318789005279541,1289,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.021739167620581572
1996-03-22,11.150520324707031,11.392923355102539,10.714195251464844,10.714195251464844,5.001925468444824,670,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0633484912032847
1996-03-25,11.150520324707031,11.150520324707031,10.859637260437012,10.908117294311523,5.0924577713012695,464,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.026785707228890798
1996-03-26,10.229390144348145,11.150520324707031,10.035468101501465,10.908117294311523,5.0924577713012695,2372,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.11111113222897265
1996-03-27,10.908117294311523,10.956598281860352,10.908117294311523,10.956598281860352,5.115090370178223,412,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.004444487186997016
1996-03-28,11.005078315734863,11.63532543182373,11.005078315734863,11.344442367553711,5.296157360076904,1804,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05726875338885605
1996-03-29,11.150520324707031,11.53836441040039,10.908117294311523,11.44140338897705,5.341422080993652,1237,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05777780886327056
1996-04-01,11.44140338897705,11.53836441040039,11.392923355102539,11.392923355102539,5.318789005279541,309,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.012765911852879534
1996-04-02,11.392923355102539,12.120129585266113,11.150520324707031,12.120129585266113,5.658287525177002,825,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08695641390031345
1996-04-03,11.63532543182373,12.071649551391602,11.295961380004883,11.392923355102539,5.318789005279541,1186,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06866951340323929
1996-04-04,11.392923355102539,11.63532543182373,11.005078315734863,11.199000358581543,5.228257179260254,2836,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05726875338885605
1996-04-05,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,5.228257179260254,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
1996-04-08,11.150520324707031,11.150520324707031,10.762676239013672,11.102039337158203,5.182989597320557,721,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03603602645664111
1996-04-09,11.102039337158203,11.199000358581543,10.665715217590332,11.053559303283691,5.16035795211792,9746,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04999994188028716
1996-04-10,11.053559303283691,11.102039337158203,10.714195251464844,10.762676239013672,5.024557590484619,4950,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.036199086967388744
1996-04-11,10.762676239013672,11.005078315734863,10.956598281860352,10.956598281860352,5.115090370178223,154,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0044247340851014715
1996-04-12,10.956598281860352,12.071649551391602,10.811156272888184,12.071649551391602,5.635653018951416,3919,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.11659190253908698
1996-04-15,12.071649551391602,11.73228645324707,11.053559303283691,11.73228645324707,5.477222442626953,2990,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.061403492878691915
1996-04-16,11.73228645324707,11.489884376525879,10.956598281860352,11.053559303283691,5.16035795211792,9230,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04867259718268864
1996-04-17,11.392923355102539,11.73228645324707,11.053559303283691,11.63532543182373,5.431955337524414,6549,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.061403492878691915
1996-04-18,11.63532543182373,12.120129585266113,11.63532543182373,11.683806419372559,5.454588890075684,4280,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04166657445750482
1996-04-19,11.683806419372559,12.265571594238281,11.780767440795898,12.023168563842773,5.6130194664001465,2114,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04115217076296261
1996-04-22,11.780767440795898,12.120129585266113,11.392923355102539,11.877728462219238,5.5451202392578125,8044,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06382964297200165
1996-04-23,11.877728462219238,12.5564546585083,11.150520324707031,11.82924747467041,5.522488117218018,5259,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.1260868814064252
1996-04-24,11.63532543182373,12.120129585266113,11.44140338897705,11.683806419372559,5.454588890075684,3712,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05932193571139754
1996-04-25,11.683806419372559,11.877728462219238,11.392923355102539,11.82924747467041,5.522488117218018,2629,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04255317902227175
1996-04-26,12.120129585266113,12.120129585266113,11.63532543182373,11.82924747467041,5.522488117218018,4434,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04166657445750482
1996-04-29,11.82924747467041,11.780767440795898,11.392923355102539,11.63532543182373,5.431955337524414,979,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0340425432178174
1996-04-30,11.199000358581543,11.877728462219238,11.150520324707031,11.247481346130371,5.250890254974365,3042,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0652174173344071
1996-05-01,11.63532543182373,12.023168563842773,11.63532543182373,11.877728462219238,5.5451202392578125,1650,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.033333243173263964
1996-05-02,11.683806419372559,11.974688529968262,11.683806419372559,11.683806419372559,5.454588890075684,1650,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.024896176824138447
1996-05-03,11.683806419372559,11.73228645324707,11.150520324707031,11.489884376525879,5.3640570640563965,4589,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05217389965659063
1996-05-06,11.150520324707031,11.63532543182373,10.665715217590332,10.665715217590332,4.979292392730713,4486,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09090906652319741
1996-05-07,10.665715217590332,11.247481346130371,10.762676239013672,11.102039337158203,5.182989597320557,4331,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04504503307080139
1996-05-08,11.150520324707031,11.392923355102539,11.150520324707031,11.150520324707031,5.205623626708984,2114,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.021739167620581572
1996-05-09,11.150520324707031,11.392923355102539,10.908117294311523,11.199000358581543,5.228257179260254,2733,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.044444522158176396
1996-05-10,11.150520324707031,11.150520324707031,10.714195251464844,10.908117294311523,5.0924577713012695,876,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04072401734348954
1996-05-13,10.908117294311523,11.63532543182373,10.714195251464844,10.908117294311523,5.0924577713012695,1134,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08597287605272547
1996-05-14,10.908117294311523,11.150520324707031,10.811156272888184,10.811156272888184,5.047191143035889,2836,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03139017171270498
1996-05-15,10.811156272888184,11.102039337158203,10.811156272888184,11.102039337158203,5.182989597320557,309,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.026905823662866226
1996-05-16,11.102039337158203,11.199000358581543,11.102039337158203,11.199000358581543,5.228257179260254,5002,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.00873362257858465
1996-05-17,11.199000358581543,11.199000358581543,11.053559303283691,11.150520324707031,5.205623626708984,15006,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.013157848192359654
1996-05-20,11.150520324707031,10.908117294311523,10.859637260437012,10.908117294311523,5.0924577713012695,1443,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0044642406290245455
1996-05-21,10.908117294311523,11.053559303283691,10.811156272888184,10.908117294311523,5.0924577713012695,11138,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.022421563825082903
1996-05-22,10.908117294311523,10.811156272888184,10.665715217590332,10.714195251464844,5.001925468444824,1392,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.013636315271008198
1996-05-23,10.568754196166992,11.150520324707031,10.568754196166992,11.005078315734863,5.13772439956665,3042,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.055045856658396904
1996-05-24,10.714195251464844,10.714195251464844,10.180909156799316,10.326351165771484,4.820859432220459,2114,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05238098940401334
1996-05-27,10.326351165771484,10.568754196166992,9.938507080078125,10.277870178222656,4.798227310180664,1753,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06341466691231787
1996-05-28,10.277870178222656,10.277870178222656,9.744585037231445,9.890026092529297,4.617162227630615,3145,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05472630583587413
1996-05-29,9.938507080078125,10.180909156799316,9.938507080078125,10.180909156799316,4.752960205078125,257,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.024390190072620638
1996-05-30,10.471793174743652,10.471793174743652,9.938507080078125,10.180909156799316,4.752960205078125,2165,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05365857169176915
1996-05-31,9.211298942565918,10.180909156799316,9.211298942565918,10.180909156799316,4.752960205078125,1031,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10526313609829516
1996-06-03,10.180909156799316,9.938507080078125,9.696104049682617,9.938507080078125,4.639793872833252,4022,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025000044260399867
1996-06-04,9.938507080078125,10.083948135375977,9.25977897644043,9.696104049682617,4.5266289710998535,8817,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08900527334750352
1996-06-05,9.696104049682617,9.938507080078125,9.696104049682617,9.938507080078125,4.639793872833252,3248,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025000044260399867
1996-06-06,9.841546058654785,10.132429122924805,9.841546058654785,10.132429122924805,4.730327606201172,5466,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02955664308599289
1996-06-07,9.841546058654785,10.277870178222656,9.841546058654785,9.938507080078125,4.639793872833252,6961,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04433491617754122
1996-06-10,9.696104049682617,9.890026092529297,9.696104049682617,9.793065071105957,4.571896076202393,5981,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.019999996065742234
1996-06-11,9.696104049682617,9.938507080078125,9.696104049682617,9.938507080078125,4.639793872833252,3403,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025000044260399867
1996-06-12,9.696104049682617,10.277870178222656,9.696104049682617,9.696104049682617,4.5266289710998535,4228,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.059999988197226704
1996-06-13,9.211298942565918,10.180909156799316,9.211298942565918,9.793065071105957,4.571896076202393,3712,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10526313609829516
1996-06-14,9.405220985412598,10.665715217590332,9.405220985412598,9.938507080078125,4.639793872833252,8972,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.1340206927761451
1996-06-17,9.696104049682617,10.908117294311523,9.696104049682617,10.762676239013672,5.024557590484619,5569,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.12500002458911103
1996-06-18,10.762676239013672,11.926207542419434,10.762676239013672,11.926207542419434,5.567752838134766,9746,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10810799076052033
1996-06-19,13.186701774597168,13.186701774597168,13.186701774597168,13.186701774597168,6.156214714050293,2836,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
1996-06-20,13.574545860290527,13.962389945983887,12.84733772277832,13.186701774597168,6.156214714050293,32899,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08679247383904135
1996-06-21,12.895818710327148,13.23518180847168,12.798857688903809,12.992779731750488,6.065682411193848,25628,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03409086421408919
1996-06-24,12.84733772277832,13.42910385131836,12.65341567993164,12.895818710327148,6.020416736602783,22792,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06130267044154432
1996-06-25,12.84733772277832,12.895818710327148,12.459493637084961,12.65341567993164,5.907252311706543,15212,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0350194868227623
