Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,119692,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-11-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,62970,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-11-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,48489,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,50240,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,60118,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-11-12,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,52481,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-11-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,32132,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-11-17,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,248094,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-11-18,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,44421,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.33333342163651314
2008-11-19,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,134178,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-11-20,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,52318,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-11-21,0.5,0.550000011920929,0.5,0.5,0.5,95900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-11-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11431,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-11-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,32278,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-11-26,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2610,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2008-11-28,0.550000011920929,0.550000011920929,0.5,0.5,0.5,47500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,39582,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-02,0.550000011920929,0.550000011920929,0.5,0.5,0.5,33458,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-03,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,49426,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-04,0.5,0.550000011920929,0.5,0.5,0.5,20791,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-05,0.550000011920929,0.550000011920929,0.5,0.5,0.5,90478,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-08,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,27487,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,74711,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-11,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,49672,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16361,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-15,0.550000011920929,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,64079,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2999999523162842
2008-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,48552,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-12-17,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,54201,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-18,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,70511,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,68110,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2008-12-22,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,117880,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,106814,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2008-12-24,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,19900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-26,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,57700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-29,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,33500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-30,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,131927,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2008-12-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,23000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-01-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,64087,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-01-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,94800,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-01-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,55600,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-01-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,94300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-09,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,75200,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-12,0.5,0.550000011920929,0.5,0.5,0.5,30200,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-13,0.5,0.550000011920929,0.5,0.5,0.5,37763,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-14,0.5,0.550000011920929,0.5,0.5,0.5,29400,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-15,0.5,0.550000011920929,0.5,0.5,0.5,209800,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-16,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,114300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-19,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,136739,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,67434,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-01-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23223,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-22,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,46103,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,78664,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-01-27,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,18985,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-01-28,0.5,0.5,0.44999998807907104,0.5,0.5,161572,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-01-29,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,0.550000011920929,139207,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.33333342163651314
2009-01-30,0.5,0.550000011920929,0.5,0.5,0.5,6380,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-02,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,32854,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-02-03,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,47233,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-02-04,0.5,0.550000011920929,0.5,0.5,0.5,48069,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-05,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,36125,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-06,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,21600,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-09,0.5,0.550000011920929,0.5,0.5,0.5,27364,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,73820,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-11,0.5,0.550000011920929,0.5,0.5,0.5,70755,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-12,0.550000011920929,0.550000011920929,0.5,0.5,0.5,18124,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-13,0.5,0.550000011920929,0.5,0.5,0.5,20295,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-16,0.5,0.550000011920929,0.5,0.5,0.5,43535,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-02-17,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,31523,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.22222228109100875
2009-02-18,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,176315,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.22222228109100875
2009-02-19,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,94386,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-02-20,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,177732,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.22222228109100875
2009-02-24,0.5,0.5,0.44999998807907104,0.5,0.5,50190,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-02-25,0.5,0.5,0.44999998807907104,0.5,0.5,18566,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-02-26,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,25450,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-02-27,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,23691,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-02,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,83618,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,39910,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-04,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,36219,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,38347,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,25705,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,60012,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,28434,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-13,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,99700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-16,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,81323,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-17,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,36376,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-18,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,47177,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-19,0.5,0.5,0.44999998807907104,0.5,0.5,6729,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-20,0.5,0.5,0.44999998807907104,0.5,0.5,6700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,65137,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-03-24,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,74969,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,22388,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,66769,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,57368,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2009-03-30,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,207582,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2009-03-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,41030,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-04-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,20550,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-04-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,40763,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-04-06,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,46776,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-04-08,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,106664,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.11111114054550437
2009-04-09,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,111043,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.22222228109100875
2009-04-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,57166,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-04-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,66427,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.10000002384185791
2009-04-16,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,160451,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-04-17,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,70713,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2009-04-20,0.6000000238418579,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421,380929,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2009-04-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,138715,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2009-04-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,33567,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.07692309808449005
2009-04-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,64900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2009-04-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,78139,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2009-04-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,44760,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-04-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,85822,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-04-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,18421,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2009-05-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,63431,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,47112,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,47620,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,47227,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,104652,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,31040,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10950,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,32782,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,74177,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2009-05-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,96590,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.09090911061310529
2009-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2009-05-19,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,290145,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2009-05-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,237902,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2009-05-21,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,90981,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0666666825612386
2009-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,148513,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2009-05-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28737,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.05882347166332156
2009-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,97835,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
