Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-09,164.10000610351562,185.0,164.10000610351562,175.0,170.89031982421875,124700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12736132309038725
2007-07-10,166.25,170.10000610351562,161.5,162.6999969482422,158.87916564941406,114800,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05325081178647446
2007-07-11,152.0500030517578,165.0,152.0500030517578,161.0,157.21908569335938,19000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08516933040661637
2007-07-12,152.0500030517578,164.75,152.0500030517578,161.0500030517578,157.26791381835938,7300,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08352513445145482
2007-07-13,152.0500030517578,164.8000030517578,152.0500030517578,157.5500030517578,153.85009765625,20000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08385399371323854
2007-07-16,153.0,164.10000610351562,153.0,160.3000030517578,156.5355224609375,29900,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07254905950010213
2007-07-17,153.0,164.60000610351562,153.0,156.4499969482422,152.77593994140625,63500,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07581703335631128
2007-07-18,154.0500030517578,173.0,154.0500030517578,170.60000610351562,166.59365844726562,78600,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12301198684089189
2007-07-19,155.0500030517578,189.5,155.0500030517578,184.5,180.16720581054688,798300,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.22218636743104292
2007-07-20,186.0,187.35000610351562,171.35000610351562,174.6999969482422,170.5973663330078,243900,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09337612740050975
2007-07-23,174.39999389648438,181.4499969482422,165.0500030517578,173.0500030517578,168.98609924316406,371200,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09936379032565981
2007-07-24,174.0,180.35000610351562,173.0,177.3000030517578,173.1363067626953,549700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04248558441338512
2007-07-25,162.0500030517578,186.0,162.0500030517578,174.4499969482422,170.3532257080078,354121,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.14779386915897003
2007-07-26,176.9499969482422,177.8000030517578,171.10000610351562,171.89999389648438,167.8631134033203,20400,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03915836767526872
2007-07-27,162.5,170.0,160.39999389648438,162.5,158.68386840820312,39300,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05985041439409953
2007-07-30,163.25,163.5,159.10000610351562,160.25,156.4866943359375,33500,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.027655523115577986
2007-07-31,154.10000610351562,168.25,154.10000610351562,163.60000610351562,159.75804138183594,127000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09182344799505857
2007-08-01,156.25,163.9499969482422,153.0,153.0,149.40695190429688,12098,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0715686075048509
2007-08-02,156.0,158.6999969482422,148.14999389648438,151.64999389648438,148.0886688232422,17700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07121163338777678
2007-08-03,151.0500030517578,164.4499969482422,151.0500030517578,158.64999389648438,154.9242706298828,69950,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08871230470543466
2007-08-06,153.0,155.9499969482422,144.10000610351562,145.8000030517578,142.3760528564453,27400,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08223449231649586
2007-08-07,141.64999389648438,151.75,139.0,142.89999389648438,139.5441436767578,37800,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09172661870503597
2007-08-08,125.05000305175781,148.0,125.05000305175781,145.10000610351562,141.6925048828125,12300,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18352656048111612
2007-08-09,140.10000610351562,151.8000030517578,140.10000610351562,141.9499969482422,138.616455078125,29500,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08351175188099147
2007-08-10,130.10000610351562,143.89999389648438,130.10000610351562,142.35000610351562,139.007080078125,42900,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10607215330942125
2007-08-13,138.0,144.0,137.10000610351562,137.5,134.27096557617188,30000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05032818081185658
2007-08-14,131.64999389648438,141.6999969482422,131.64999389648438,132.60000610351562,129.4860382080078,16873,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07633880378042457
2007-08-16,128.0,130.5,121.30000305175781,128.1999969482422,125.18936157226562,106377,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07584498529910685
2007-08-17,124.0,134.0,109.0,115.75,113.03173828125,75229,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.22935779816513763
2007-08-20,129.89999389648438,138.89999389648438,118.0,138.89999389648438,135.63807678222656,278400,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1771185923430879
2007-08-21,138.0,147.6999969482422,125.1500015258789,126.69999694824219,123.7245864868164,117151,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18018374069056903
2007-08-22,128.89999389648438,142.5,119.0,123.0999984741211,120.2091293334961,250334,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.19747899159663865
2007-08-23,128.60000610351562,131.4499969482422,120.0,122.05000305175781,119.18379211425781,63308,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09541664123535157
2007-08-24,122.0999984741211,125.75,121.0,122.30000305175781,119.42791748046875,20085,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03925619834710744
2007-08-27,124.0,131.5,124.0,128.5500030517578,125.53114318847656,35818,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06048387096774194
2007-08-28,125.05000305175781,129.35000610351562,125.05000305175781,126.75,123.7734146118164,13191,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.034386269066927204
2007-08-29,116.0,126.80000305175781,116.0,123.69999694824219,120.79503631591797,8032,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09310347458411908
2007-08-30,125.0,128.0,125.0,125.69999694824219,122.7480697631836,6655,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.024
2007-08-31,125.0,129.85000610351562,122.0999984741211,123.0999984741211,120.2091293334961,53078,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06347262675058209
2007-09-03,118.0,133.85000610351562,118.0,129.3000030517578,126.26353454589844,49074,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13432208562301376
2007-09-04,125.1500015258789,135.8000030517578,125.1500015258789,129.1999969482422,126.1658706665039,15289,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08509789369580364
2007-09-05,125.0999984741211,135.0,125.0999984741211,127.9000015258789,124.89640808105469,26764,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07913670381000747
2007-09-06,122.0,135.0,122.0,127.9000015258789,124.89640808105469,36292,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10655737704918032
2007-09-07,130.75,135.0,128.75,133.4499969482422,130.31607055664062,46228,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04854368932038835
2007-09-10,127.25,143.9499969482422,127.25,141.3000030517578,137.9817352294922,48194,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13123769703923133
2007-09-11,142.0,147.89999389648438,141.0500030517578,143.75,140.37417602539062,43342,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.048564272928182654
2007-09-12,145.0,146.64999389648438,140.0,142.75,139.39767456054688,22169,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.047499956403459824
2007-09-13,137.5,146.0,137.5,145.39999389648438,141.9854278564453,23058,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06181818181818182
2007-09-14,146.0,147.6999969482422,137.60000610351562,140.3000030517578,137.00521850585938,29034,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07340109299943201
2007-09-17,135.10000610351562,144.0,135.10000610351562,140.5,137.2005157470703,4400,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06587707989935299
2007-09-18,137.9499969482422,141.0,136.0,137.0,133.78269958496094,7216,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03676470588235294
2007-09-19,140.0,140.0,130.25,136.0,132.80618286132812,7850,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07485604606525911
2007-09-20,136.0500030517578,137.85000610351562,132.35000610351562,133.1999969482422,130.07192993164062,6288,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04155647711642911
2007-09-21,130.10000610351562,139.85000610351562,130.10000610351562,132.64999389648438,129.53485107421875,9800,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07494234852104692
2007-09-24,133.0,135.5,130.25,133.39999389648438,131.75714111328125,5791,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04030710172744722
2007-09-25,127.5,133.0,126.0,129.10000610351562,127.51010131835938,9680,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05555555555555555
2007-09-26,123.05000305175781,128.0,123.0,123.5,121.97907257080078,25464,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04065040650406504
2007-09-27,124.4000015258789,126.9000015258789,123.0,124.69999694824219,123.1642837524414,20476,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.031707329478690295
2007-09-28,122.05000305175781,149.64999389648438,122.05000305175781,147.39999389648438,145.584716796875,91800,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.22613674850153195
2007-10-01,150.0,154.8000030517578,142.0,144.14999389648438,142.374755859375,46059,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09014086656167473
2007-10-03,144.25,146.9499969482422,133.25,139.5,137.7820281982422,29092,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10281423600932223
2007-10-04,132.0,152.5,132.0,145.64999389648438,143.85629272460938,46707,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1553030303030303
2007-10-05,132.3000030517578,149.0,132.3000030517578,144.75,142.9673614501953,11439,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1262282431067586
2007-10-08,131.60000610351562,142.10000610351562,131.60000610351562,134.85000610351562,133.18930053710938,6044,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07978723034207745
2007-10-09,130.0,138.0,130.0,135.89999389648438,134.22634887695312,18024,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06153846153846154
2007-10-10,136.0,142.9499969482422,136.0,137.64999389648438,135.95480346679688,5199,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.051102918737074905
2007-10-11,135.0500030517578,149.0,135.0500030517578,146.39999389648438,144.5970458984375,26689,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10329505096638807
2007-10-12,140.14999389648438,150.6999969482422,140.0,141.8000030517578,140.05369567871094,25864,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07642854963030134
2007-10-15,135.10000610351562,152.89999389648438,135.10000610351562,148.4499969482422,146.62181091308594,20518,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13175415979870597
2007-10-16,133.5,150.5,133.5,145.5,143.70814514160156,3509,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12734082397003746
2007-10-17,130.0,141.89999389648438,130.0,139.85000610351562,138.1277313232422,9600,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09153841458834135
2007-10-18,140.10000610351562,147.35000610351562,139.0,141.0,139.2635498046875,8989,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06007198635622752
2007-10-19,138.1999969482422,141.0,128.0,134.1999969482422,132.54730224609375,14913,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1015625
2007-10-22,124.0,132.1999969482422,107.4000015258789,124.94999694824219,123.41120910644531,149782,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.23091243081954257
2007-10-23,132.89999389648438,149.89999389648438,129.9499969482422,133.39999389648438,131.75714111328125,77323,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1535205649615219
2007-10-24,130.10000610351562,139.8000030517578,130.10000610351562,136.5,134.8189697265625,17881,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07455800532802642
2007-10-25,131.9499969482422,142.39999389648438,130.0,135.4499969482422,133.7819061279297,13596,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09538456843449519
2007-10-26,132.0500030517578,138.0,130.25,132.39999389648438,130.7694549560547,24113,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05950095969289827
2007-10-29,118.55000305175781,146.9499969482422,118.55000305175781,143.0,141.23892211914062,35700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.23956130886040725
2007-10-30,145.0,150.0,144.8000030517578,145.60000610351562,143.80691528320312,42179,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.035911580377408436
2007-10-31,122.6500015258789,170.0,122.6500015258789,165.0,162.96798706054688,188900,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.3860578710562049
2007-11-01,170.0,176.0,155.3000030517578,159.8000030517578,157.83203125,41781,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13329038339647276
2007-11-02,152.9499969482422,166.0,152.9499969482422,159.85000610351562,157.8814239501953,27872,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08532202230885885
2007-11-05,166.0,173.10000610351562,161.5,164.0500030517578,162.02969360351562,21067,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07182666317966331
2007-11-06,164.0,173.9499969482422,152.0,155.0500030517578,153.14053344726562,26497,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.14440787465948807
2007-11-07,150.64999389648438,161.0,150.64999389648438,153.6999969482422,151.80714416503906,8568,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06870233337432055
2007-11-08,125.6500015258789,157.6999969482422,125.6500015258789,152.5,150.62193298339844,10000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.25507357766137595
2007-11-12,160.10000610351562,168.9499969482422,157.10000610351562,165.4499969482422,163.41244506835938,18090,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0754296014280128
2007-11-13,135.64999389648438,175.85000610351562,135.64999389648438,173.0,170.86947631835938,29100,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.29635100638270734
2007-11-14,150.10000610351562,186.0,150.10000610351562,179.10000610351562,176.89434814453125,39486,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.23917383368876177
2007-11-15,165.85000610351562,184.5,165.85000610351562,181.10000610351562,178.86972045898438,27614,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11245096900897274
2007-11-16,200.0,200.0,170.64999389648438,174.64999389648438,172.49913024902344,19974,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.17198949401263516
2007-11-19,155.35000610351562,183.5,155.35000610351562,180.0,177.78326416015625,13955,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18120368709690918
2007-11-20,161.35000610351562,183.0,161.35000610351562,171.0,168.89410400390625,11100,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13418031036574374
2007-11-21,142.64999389648438,199.0,142.64999389648438,183.75,181.48707580566406,65300,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.3950228427237555
2007-11-22,165.5,195.0,165.5,173.64999389648438,171.51145935058594,16813,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1782477341389728
2007-11-23,161.0,208.39999389648438,161.0,208.39999389648438,205.83349609375,190000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.2944098999781638
2007-11-26,234.6999969482422,248.39999389648438,221.39999389648438,243.35000610351562,240.3531036376953,263706,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12195122287412463
2007-11-27,250.0,254.0,234.0,235.14999389648438,232.25405883789062,72673,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08547008547008547
2007-11-28,240.0,243.64999389648438,224.10000610351562,225.14999389648438,222.37721252441406,32641,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08723778340255053
2007-11-29,185.64999389648438,244.0,185.64999389648438,230.5500030517578,227.7107391357422,112000,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.3143011474379617
2007-11-30,210.0,250.5,210.0,232.1999969482422,229.34039306640625,73700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.19285714285714287
2007-12-03,235.10000610351562,247.89999389648438,235.10000610351562,238.5500030517578,235.61221313476562,23047,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05444486372038993
2007-12-04,212.1999969482422,242.0500030517578,212.1999969482422,236.10000610351562,233.1923828125,12589,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.14066921080491984
2007-12-05,223.9499969482422,250.0,223.9499969482422,242.0500030517578,239.06910705566406,17916,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11632062249046743
2007-12-06,232.9499969482422,246.39999389648438,232.9499969482422,238.35000610351562,235.4146728515625,34079,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05773769961126277
2007-12-07,215.10000610351562,248.0,215.10000610351562,239.25,236.3035888671875,22715,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.15295208257991144
2007-12-10,240.0,240.0,229.0,230.0500030517578,227.21688842773438,29108,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.048034934497816595
2007-12-11,195.64999389648438,235.0,195.64999389648438,222.89999389648438,220.15493774414062,9346,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.20112449440880203
2007-12-12,202.0,234.0,202.0,225.75,222.96983337402344,25602,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.15841584158415842
2007-12-13,215.9499969482422,234.89999389648438,213.10000610351562,217.0,214.3275909423828,35691,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10229932974464191
2007-12-14,227.0,230.0,220.0,225.5,222.72291564941406,84299,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.045454545454545456
2007-12-17,225.0,228.0,203.14999389648438,210.35000610351562,207.75950622558594,18600,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12232344006949866
2007-12-18,209.0,210.0,204.0,210.0,207.41380310058594,10600,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.029411764705882353
2007-12-19,224.0,224.0,211.10000610351562,212.10000610351562,209.48794555664062,6881,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.061108448713917594
2007-12-20,202.9499969482422,218.0,202.9499969482422,207.75,205.19151306152344,3186,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07415621225949551
2007-12-24,213.0,221.0,213.0,218.0500030517578,215.3646697998047,15539,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03755868544600939
2007-12-26,222.0,222.1999969482422,216.0,217.25,214.57452392578125,5824,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.028703689575195312
2007-12-27,219.0,223.0,218.0,219.60000610351562,216.8955841064453,16825,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.022935779816513763
2007-12-28,222.0,225.0,215.0,217.0500030517578,214.37698364257812,18873,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.046511627906976744
2007-12-31,221.0,260.5,220.0,260.5,257.2918701171875,123700,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18409090909090908
2008-01-01,262.0,301.95001220703125,262.0,286.0,282.47784423828125,130331,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1524809626222567
2008-01-02,275.0,305.0,272.1000061035156,290.79998779296875,287.2187194824219,80561,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12091140447813205
2008-01-03,275.95001220703125,340.0,275.95001220703125,306.3999938964844,302.6265869140625,121982,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.2321072113050508
2008-01-04,310.0,310.0,282.0,289.0,285.4408874511719,146393,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09929078014184398
2008-01-07,290.0,315.8999938964844,280.04998779296875,303.8999938964844,300.1573791503906,152872,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12801288222164928
2008-01-08,308.8500061035156,313.0,275.1000061035156,285.6000061035156,282.0827941894531,131532,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1377680590898396
2008-01-09,275.0,294.3999938964844,274.0,279.3999938964844,275.9591369628906,21814,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07445253246892107
2008-01-10,282.0,286.0,255.0,260.5,257.2918701171875,14258,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12156862745098039
2008-01-11,251.0,263.8999938964844,244.0500030517578,259.5,256.30419921875,14790,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08133575331493359
2008-01-14,260.8999938964844,275.0,255.0,258.1000061035156,254.92144775390625,8690,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0784313725490196
2008-01-15,262.0,282.0,252.0,262.3500061035156,259.1191101074219,37163,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11904761904761904
2008-01-16,253.0,268.0,246.9499969482422,254.5,251.36578369140625,11882,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08523994052192535
2008-01-17,243.9499969482422,267.0,243.9499969482422,258.70001220703125,255.51406860351562,10466,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09448658880962492
