Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-03-25,30.0,30.549999237060547,30.0,30.5,29.440048217773438,774,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.018333307902018228
2009-03-26,30.0,30.100000381469727,29.600000381469727,30.100000381469727,29.0539493560791,2132,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.016891891674197794
2009-03-27,30.100000381469727,30.100000381469727,28.0,28.899999618530273,27.895652770996094,6714,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07500001362391881
2009-03-30,29.5,29.700000762939453,28.100000381469727,29.5,28.47480010986328,2373,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.056939514581815856
2009-03-31,28.5,28.5,28.399999618530273,28.399999618530273,27.413028717041016,625,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.003521140239892076
2009-04-01,29.950000762939453,29.950000762939453,28.350000381469727,29.700000762939453,28.6678524017334,900,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05643740246703937
2009-04-02,30.100000381469727,31.450000762939453,29.299999237060547,30.25,29.1987361907959,1104,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07337889357892693
2009-04-06,31.5,31.5,29.600000381469727,30.899999618530273,29.826148986816406,2724,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06418917547446103
2009-04-08,30.149999618530273,31.549999237060547,29.049999237060547,30.5,29.440048217773438,5925,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08605852205361245
2009-04-09,31.5,35.900001525878906,31.5,33.70000076293945,32.528839111328125,5974,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.13968258812313988
2009-04-13,35.0,35.25,33.099998474121094,34.900001525878906,33.687137603759766,2074,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06495473187286893
2009-04-15,38.0,38.70000076293945,34.54999923706055,36.0,34.74890899658203,1967,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.12011582105701896
2009-04-16,34.150001525878906,38.79999923706055,34.150001525878906,37.0,35.71416091918945,4100,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.13616390932392397
2009-04-17,36.0,36.5,34.29999923706055,36.099998474121094,34.845436096191406,2491,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0641399653607686
2009-04-20,35.900001525878906,38.849998474121094,35.900001525878906,38.04999923706055,36.727664947509766,5352,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08217261345004818
2009-04-21,36.75,38.79999923706055,36.400001525878906,37.29999923706055,36.00373458862305,1536,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06593400029050385
2009-04-22,36.0,38.5,36.0,37.099998474121094,35.8106803894043,1612,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06944444444444445
2009-04-23,37.5,37.5,37.5,37.5,36.19677734375,5,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0
2009-04-24,39.70000076293945,39.79999923706055,37.75,38.29999923706055,36.96897888183594,2510,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.054304615551272764
2009-04-27,38.0,42.0,38.0,38.04999923706055,36.727664947509766,1194,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10526315789473684
2009-04-28,41.95000076293945,45.650001525878906,41.599998474121094,45.04999923706055,43.484397888183594,7185,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09735584616132319
2009-04-29,48.0,48.0,43.04999923706055,45.650001525878906,44.06354904174805,14313,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1149825981571246
2009-04-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.06354904174805,0,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0
2009-05-04,45.0,45.0,43.349998474121094,43.79999923706055,42.27783966064453,1562,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03806232027583386
2009-05-05,44.04999923706055,44.04999923706055,40.0,40.95000076293945,39.52688217163086,1330,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10124998092651367
2009-05-06,40.75,41.29999923706055,40.099998474121094,40.099998474121094,38.706424713134766,1018,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.029925207197049764
2009-05-07,42.5,44.0,42.20000076293945,43.650001525878906,42.133056640625,1299,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.042654009585737444
2009-05-08,47.900001525878906,47.900001525878906,41.5,43.0,41.50564193725586,2178,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.15421690423804593
2009-05-11,42.099998474121094,42.5,39.349998474121094,40.0,38.60989761352539,4825,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08005086780246091
2009-05-12,40.0,41.70000076293945,39.099998474121094,41.70000076293945,40.250823974609375,842,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06649622481543596
2009-05-13,40.0,40.0,39.20000076293945,39.20000076293945,37.837703704833984,3825,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.02040814340536656
2009-05-14,47.0,47.0,39.099998474121094,39.650001525878906,38.27206802368164,1584,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.20204608271551822
2009-05-15,47.5,47.5,39.25,39.25,37.88596725463867,2819,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.21019108280254778
2009-05-18,39.25,39.25,39.25,39.25,37.88596725463867,0,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0
2009-05-19,41.04999923706055,43.599998474121094,41.0,41.0,39.57514953613281,4287,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06341459692978277
2009-05-20,41.20000076293945,43.5,41.20000076293945,42.79999923706055,41.31259536743164,10375,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05582522316673014
2009-05-21,42.25,44.900001525878906,42.099998474121094,44.0,42.47089385986328,6938,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0665083884380418
2009-05-22,41.25,47.95000076293945,41.25,47.0,45.36663055419922,10046,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.16242426091974432
2009-05-25,49.0,51.599998474121094,49.0,51.04999923706055,49.27588653564453,8213,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05306119334941008
2009-05-26,52.0,53.45000076293945,46.150001525878906,49.25,47.5384407043457,8934,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.15817982655898777
2009-05-27,46.349998474121094,53.95000076293945,46.349998474121094,49.349998474121094,47.63496017456055,3603,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1639698498169686
2009-05-28,48.70000076293945,51.79999923706055,48.650001525878906,49.0,47.2971305847168,2648,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06474815236143475
2009-05-29,47.099998474121094,51.599998474121094,47.099998474121094,49.5,47.77975082397461,6131,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09554140436910008
2009-06-01,46.150001525878906,55.0,46.150001525878906,53.75,51.88205337524414,8258,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.19176594109446346
2009-06-02,64.5,64.5,51.0,53.20000076293945,51.35116958618164,8387,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.2647058823529412
2009-06-03,54.0,57.0,54.0,56.150001525878906,54.19865036010742,10915,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05555555555555555
2009-06-04,55.20000076293945,58.349998474121094,53.25,55.099998474121094,53.18513870239258,3501,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09577461923232101
2009-06-05,56.5,58.79999923706055,55.0,55.25,53.329925537109375,7746,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06909089521928267
2009-06-08,53.25,55.75,51.70000076293945,51.70000076293945,49.903297424316406,3101,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07833654114689573
2009-06-09,46.349998474121094,52.900001525878906,46.29999923706055,52.599998474121094,50.77201843261719,6621,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.14254864789577423
2009-06-10,54.70000076293945,58.900001525878906,51.75,53.650001525878906,51.78553009033203,30389,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.13816428069331219
2009-06-11,55.0,55.900001525878906,53.0,54.54999923706055,52.65424346923828,3517,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.054717009922243515
2009-06-12,53.29999923706055,57.0,52.70000076293945,52.79999923706055,50.96506881713867,2090,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0815939122354712
2009-06-15,54.900001525878906,54.900001525878906,51.0,52.29999923706055,50.482444763183594,1787,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07647061815448836
2009-06-16,50.5,51.150001525878906,49.25,51.0,49.227622985839844,3815,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0385787111853585
2009-06-17,50.5,50.79999923706055,50.25,50.25,48.503684997558594,4200,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.010945258448966107
2009-06-18,48.099998474121094,51.95000076293945,48.0,49.599998474121094,47.876277923583984,3202,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0822916825612386
2009-06-19,49.29999923706055,50.900001525878906,48.150001525878906,48.900001525878906,47.20060348510742,12596,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.057113186144386166
2009-06-22,50.0,50.0,47.0,48.04999923706055,46.38014221191406,8385,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06382978723404255
2009-06-23,46.0,49.0,46.0,48.54999923706055,46.86276626586914,4128,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06521739130434782
2009-06-24,46.0,49.599998474121094,46.0,49.0,47.2971305847168,2208,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07826083639393681
2009-06-25,46.099998474121094,47.54999923706055,46.099998474121094,46.650001525878906,45.0287971496582,1507,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03145337984671371
2009-06-26,46.349998474121094,51.650001525878906,46.349998474121094,47.849998474121094,46.18709182739258,4023,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1143474266718045
2009-06-29,48.599998474121094,49.849998474121094,48.25,49.0,47.2971305847168,3886,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03316059013722474
2009-06-30,46.099998474121094,53.54999923706055,46.099998474121094,48.599998474121094,46.91102981567383,3099,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1616052279724395
2009-07-01,50.29999923706055,52.849998474121094,50.0,51.95000076293945,50.14460754394531,11987,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05699996948242188
2009-07-02,50.0,55.400001525878906,50.0,50.04999923706055,48.310638427734375,2403,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10800003051757813
2009-07-03,52.0,52.0,49.5,50.20000076293945,48.455421447753906,6048,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.050505050505050504
2009-07-06,49.0,51.900001525878906,47.599998474121094,48.0,46.33188247680664,10939,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09033620146218313
2009-07-07,56.70000076293945,56.70000076293945,48.0,48.849998474121094,47.152339935302734,1914,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.18125001589457193
2009-07-08,44.79999923706055,50.0,44.79999923706055,46.900001525878906,45.270111083984375,1672,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.11607144757801205
2009-07-09,47.0,49.0,46.5,47.0,45.36663055419922,1198,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.053763440860215055
2009-07-10,47.0,49.70000076293945,47.0,48.79999923706055,47.10407638549805,7709,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05744682474339262
2009-07-13,45.79999923706055,47.0,45.79999923706055,47.0,45.36663055419922,7618,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.026200890456968256
2009-07-14,48.45000076293945,49.349998474121094,47.54999923706055,48.650001525878906,46.95928955078125,2880,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03785487415229283
2009-07-15,50.0,51.5,47.20000076293945,49.0,47.2971305847168,3096,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09110167727871786
2009-07-16,49.04999923706055,51.79999923706055,48.70000076293945,49.04999923706055,47.34539031982422,1277,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06365499847137955
2009-07-17,47.0,50.70000076293945,47.0,49.5,47.77975082397461,3486,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07872342048807347
2009-07-20,48.900001525878906,58.0,48.150001525878906,49.29999923706055,47.58670425415039,16493,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.20456901686341736
2009-07-21,48.5,50.900001525878906,48.5,49.70000076293945,47.972801208496094,1389,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.04948456754389497
2009-07-22,50.900001525878906,51.5,49.150001525878906,49.150001525878906,47.441917419433594,2612,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.047812785374660695
2009-07-23,49.5,51.29999923706055,49.5,50.95000076293945,49.17936325073242,2702,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03636362095071812
2009-07-24,49.5,50.849998474121094,49.0,49.150001525878906,47.441917419433594,1976,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03775507090043048
2009-07-27,50.0,55.29999923706055,50.0,54.849998474121094,52.94382095336914,18839,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10599998474121093
2009-07-28,52.75,53.04999923706055,51.599998474121094,52.400001525878906,50.57897186279297,718,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.028100790810423586
2009-07-29,50.0,53.0,50.0,52.0,50.19287109375,6040,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06
2009-07-30,50.0,61.5,50.0,55.95000076293945,54.00559997558594,5436,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.23
2009-07-31,60.400001525878906,60.400001525878906,54.0,54.79999923706055,52.895565032958984,6135,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1185185467755353
2009-08-03,54.0,54.0,52.54999923706055,52.650001525878906,50.820281982421875,2143,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.027592783710581853
2009-08-04,54.5,54.5,51.599998474121094,54.400001525878906,52.509464263916016,10824,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05620158162084717
2009-08-05,54.400001525878906,55.20000076293945,51.75,54.349998474121094,52.46120071411133,2021,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06666668140945803
2009-08-06,52.150001525878906,61.900001525878906,52.0,57.79999923706055,55.79130554199219,50385,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1903846447284405
2009-08-07,61.45000076293945,61.5,56.0,57.150001525878906,55.16389846801758,21470,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09821428571428571
2009-08-10,56.29999923706055,64.0,56.29999923706055,58.04999923706055,56.032615661621094,15470,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1367673333443099
2009-08-11,57.849998474121094,58.599998474121094,57.04999923706055,57.150001525878906,55.16389846801758,6303,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.027169136858702075
2009-08-12,56.20000076293945,57.5,56.20000076293945,57.0,55.019107818603516,863,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.02313165870840733
2009-08-13,58.25,58.25,57.099998474121094,57.75,55.7430419921875,2147,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.020140132339935366
2009-08-14,58.0,59.75,58.0,58.349998474121094,56.32218551635742,2015,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03017241379310345
2009-08-17,58.0,58.45000076293945,55.79999923706055,57.150001525878906,55.16389846801758,9705,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.047491067421356906
2009-08-18,57.099998474121094,57.400001525878906,56.54999923706055,56.95000076293945,54.97084426879883,2760,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.015030986742459632
2009-08-19,56.95000076293945,62.0,56.0,57.45000076293945,55.45347213745117,10348,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10714285714285714
2009-08-20,58.25,58.25,55.099998474121094,55.54999923706055,53.61949920654297,2563,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.057168813305110575
2009-08-21,55.20000076293945,57.45000076293945,55.20000076293945,56.150001525878906,54.19865036010742,648,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.040760869001846466
2009-08-24,57.0,57.0,55.29999923706055,55.95000076293945,54.00559997558594,2459,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03074142470873958
2009-08-25,56.20000076293945,63.5,56.20000076293945,58.25,56.225669860839844,55183,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.12989322309537157
2009-08-26,58.54999923706055,63.75,57.5,57.79999923706055,55.79130554199219,68247,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.10869565217391304
2009-08-27,58.0,59.0,57.25,57.650001525878906,55.646522521972656,3627,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03056768558951965
2009-08-28,58.599998474121094,61.45000076293945,57.150001525878906,59.29999923706055,57.239173889160156,14724,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07524057956697347
2009-08-31,59.0,61.400001525878906,58.5,59.20000076293945,57.14265060424805,11296,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.049572675656049676
2009-09-01,59.0,59.0,57.650001525878906,57.79999923706055,55.79130554199219,1532,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.023417145505453
2009-09-02,59.0,59.5,57.79999923706055,58.0,55.98435592651367,3852,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.02941177829375189
2009-09-03,57.5,58.95000076293945,56.099998474121094,56.95000076293945,54.97084426879883,4752,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.050802181218116506
2009-09-04,59.849998474121094,59.900001525878906,56.70000076293945,57.099998474121094,55.115631103515625,19932,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05643740246703937
2009-09-07,57.900001525878906,58.0,56.5,57.150001525878906,55.16389846801758,7268,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.02654867256637168
2009-09-08,57.5,57.5,55.0,55.95000076293945,54.00559997558594,5332,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.045454545454545456
2009-09-09,59.5,59.5,55.0,56.0,54.05385971069336,3719,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08181818181818182
2009-09-10,56.0,57.150001525878906,54.0,54.5,52.60599136352539,6408,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.058333361590350116
2009-09-11,58.0,58.0,53.0,54.04999923706055,52.171627044677734,4901,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09433962264150944
2009-09-14,52.5,55.0,52.5,53.349998474121094,51.49595642089844,7001,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.047619047619047616
2009-09-15,53.0,55.79999923706055,53.0,54.5,52.60599136352539,6486,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.052830174284161265
2009-09-16,53.650001525878906,55.0,53.0,53.25,51.39942932128906,12441,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03773584905660377
2009-09-17,52.650001525878906,54.0,50.25,53.5,52.13022994995117,4709,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07462686567164178
2009-09-18,52.150001525878906,54.0,52.150001525878906,53.5,52.13022994995117,8735,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.03547456222418423
2009-09-22,52.04999923706055,54.849998474121094,52.04999923706055,53.099998474121094,51.7404670715332,11849,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05379441456488815
2009-09-23,52.650001525878906,53.849998474121094,51.0,51.5,50.181434631347656,21935,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05588232302198223
2009-09-24,49.900001525878906,52.900001525878906,48.5,51.04999923706055,49.742958068847656,8221,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.09072168094595683
2009-09-25,50.099998474121094,53.0,50.099998474121094,52.75,51.39943313598633,2049,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05788426375655256
2009-09-29,51.099998474121094,62.0,51.099998474121094,54.900001525878906,53.494384765625,18681,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.21330727693463758
2009-09-30,55.5,61.70000076293945,54.400001525878906,54.95000076293945,53.54310607910156,20873,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.1341911586820053
2009-10-01,55.099998474121094,57.0,53.099998474121094,55.04999923706055,53.64054489135742,7550,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.07344635853011593
2009-10-05,54.0,55.75,52.150001525878906,52.599998474121094,51.25326919555664,7605,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0690316082221902
2009-10-06,53.5,55.0,52.29999923706055,53.04999923706055,51.69175338745117,9117,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.05162525434658502
2009-10-07,54.95000076293945,55.650001525878906,53.0,53.29999923706055,51.93534851074219,12623,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.050000028790168044
2009-10-08,55.79999923706055,55.79999923706055,52.599998474121094,53.70000076293945,52.32510757446289,5598,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06083651817050595
2009-10-09,52.650001525878906,56.70000076293945,52.099998474121094,52.54999923706055,51.20454788208008,6986,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08829179315817551
2009-10-12,56.599998474121094,56.599998474121094,53.0,53.650001525878906,52.276390075683594,5502,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06792449951171875
2009-10-13,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,52.276390075683594,0,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0
2009-10-14,54.849998474121094,57.0,54.75,55.20000076293945,53.78670120239258,17122,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0410958904109589
2009-10-15,56.0,58.0,54.25,54.900001525878906,53.494384765625,9804,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06912442396313365
2009-10-16,56.599998474121094,56.599998474121094,54.04999923706055,55.0,53.59182357788086,9272,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.047178524940886306
2009-10-20,54.70000076293945,56.900001525878906,53.54999923706055,53.849998474121094,52.47126388549805,10614,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.06255840030899404
2009-10-21,54.0,54.75,53.650001525878906,53.900001525878906,52.519989013671875,10459,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.020503232858073497
2009-10-22,53.5,54.45000076293945,53.5,53.900001525878906,52.519989013671875,3190,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.01775702360634492
2009-10-23,54.0,54.25,53.150001525878906,53.150001525878906,51.78919219970703,11950,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.020696113688454008
2009-10-26,54.0,54.0,52.0,52.20000076293945,50.8635139465332,10586,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.038461538461538464
2009-10-27,50.5,51.0,47.0,48.849998474121094,47.599281311035156,6782,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0851063829787234
2009-10-28,47.400001525878906,51.25,47.400001525878906,49.95000076293945,48.67111587524414,1411,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.0812235938857326
2009-10-29,47.0,50.900001525878906,47.0,50.150001525878906,48.86600112915039,5300,CONSOFINVT,Financial Services,Capital Markets,N/A,EQUITY,,,7.4,14.38,0.08297875586976396
