Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-08-25,53.40959930419922,53.40959930419922,48.014137268066406,48.9188346862793,20.036678314208984,355048,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.11237236245669806
1999-08-26,49.594627380371094,51.01161575317383,49.594627380371094,50.71731948852539,20.773319244384766,146331,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028571408792629822
1999-08-27,50.564720153808594,50.68461990356445,48.831634521484375,49.06053161621094,20.09471893310547,96789,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03794641322654934
1999-08-30,49.594627380371094,49.70362854003906,46.97864532470703,47.92148971557617,19.628170013427734,129817,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05800472100669337
1999-08-31,46.32465362548828,47.63264083862305,46.32465362548828,46.62984848022461,19.099130630493164,198166,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028235229208818047
1999-09-01,48.45013427734375,48.45013427734375,46.86964797973633,47.18574523925781,19.32681655883789,80734,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.033720891146669825
1999-09-02,46.86964797973633,46.86964797973633,45.23466110229492,46.00310516357422,18.842422485351562,81193,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03614455900850017
1999-09-03,46.58625030517578,46.59714889526367,45.670658111572266,46.03035354614258,18.853580474853516,33945,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02028634624506642
1999-09-06,46.28105163574219,47.033145904541016,46.28105163574219,46.918697357177734,19.217443466186523,45871,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01625058727528993
1999-09-07,47.72529220581055,49.9052734375,47.52909469604492,49.25128173828125,20.172849655151367,110551,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04999419317054253
1999-09-08,50.27587127685547,50.33037185668945,49.594627380371094,50.1505241394043,20.541160583496094,81651,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.014835164919689616
1999-09-09,50.575618743896484,50.575618743896484,49.594627380371094,50.10147476196289,20.521076202392578,45871,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019780194253735926
1999-09-10,49.13138198852539,51.01161575317383,48.99513244628906,50.14507293701172,20.53893280029297,82569,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04115680897679655
1999-09-13,50.14507293701172,50.14507293701172,50.14507293701172,50.14507293701172,20.53893280029297,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1999-09-14,49.812625885009766,50.575618743896484,48.92973327636719,49.95432662963867,20.460805892944336,114221,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.033637736348018296
1999-09-15,48.831634521484375,49.26763153076172,47.741641998291016,47.899688720703125,19.619245529174805,56422,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.031963490751435154
1999-09-16,47.741641998291016,48.095890045166016,47.414642333984375,48.06863784790039,19.68844985961914,18348,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.014367876201258558
1999-09-17,47.087646484375,47.30564498901367,46.86964797973633,46.92959976196289,19.221904754638672,70642,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.009302331638288454
1999-09-20,47.09309768676758,48.96788024902344,47.09309768676758,47.741641998291016,19.55451011657715,50459,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039810134697990864
1999-09-21,47.087646484375,47.92694091796875,46.97864532470703,47.256595611572266,19.355844497680664,45871,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020185673441779527
1999-09-22,49.04963302612305,50.63011932373047,48.504634857177734,50.052425384521484,20.5009822845459,82569,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04382023435103139
1999-09-23,50.575618743896484,53.19160079956055,50.575618743896484,51.1696662902832,20.958599090576172,185322,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.051724173042959794
1999-09-24,51.77461242675781,55.044586181640625,51.77461242675781,52.733802795410156,21.59925079345703,616518,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06315786061187097
1999-09-27,54.281593322753906,55.48058319091797,52.864601135253906,53.5240478515625,21.922927856445312,447251,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04948457000500356
1999-09-28,53.736595153808594,53.79109573364258,52.4940071105957,52.750152587890625,21.60594367980957,274313,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024709270532808362
1999-09-29,54.37969207763672,55.998329162597656,54.063594818115234,55.24623489379883,22.628314971923828,290827,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03578626894847446
1999-09-30,55.91658020019531,59.66615295410156,55.644081115722656,59.426353454589844,24.3404541015625,550921,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07228211442676585
1999-10-01,59.94955062866211,59.94955062866211,56.67957305908203,58.587059020996094,23.996694564819336,288075,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0576923465208797
1999-10-04,59.393653869628906,59.393653869628906,55.07728576660156,55.22443389892578,22.619394302368164,161469,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07836929585307843
1999-10-05,54.82658767700195,54.82658767700195,51.33861541748047,54.27069091796875,22.228744506835938,222020,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06794052062288092
1999-10-06,55.80758285522461,57.224571228027344,55.69858169555664,56.07463073730469,22.967622756958008,196790,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027397278099676264
1999-10-07,57.230018615722656,59.73155212402344,56.843074798583984,59.072105407714844,24.195356369018555,179817,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05081493806720336
1999-10-08,59.94955062866211,60.38554763793945,57.90036392211914,58.95765686035156,24.148475646972656,161927,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04292172876776895
1999-10-11,59.72610092163086,60.71254348754883,58.587059020996094,59.88959884643555,24.530195236206055,274313,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03627907770197196
1999-10-12,58.97400665283203,64.68556213378906,58.85955810546875,63.10507583618164,25.847230911254883,278442,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.09898144355553712
1999-10-13,64.30951690673828,66.38050079345703,62.12953567504883,65.67200469970703,26.89861297607422,472021,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06842100254284351
1999-10-14,67.25249481201172,70.92576599121094,67.03450012207031,70.45162200927734,28.856300354003906,497251,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05804870420536592
1999-10-15,73.57444763183594,73.57444763183594,65.53575897216797,67.25249481201172,27.54597282409668,315598,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.12266110571912163
1999-10-18,68.56048583984375,72.63705444335938,68.56048583984375,72.63705444335938,29.751434326171875,232111,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05945944742921495
1999-10-19,72.63705444335938,72.63705444335938,72.63705444335938,72.63705444335938,29.751434326171875,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1999-10-20,76.15773010253906,78.37041473388672,74.66443634033203,76.33757781982422,31.26712417602539,267433,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04963512182241979
1999-10-21,76.29942321777344,77.7273178100586,73.79789733886719,75.836181640625,31.0617618560791,377984,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.053245696867868564
1999-10-22,77.93441772460938,79.02440643310547,73.61804962158203,78.59931182861328,32.193511962890625,656426,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07343792506475882
1999-10-25,85.56436157226562,85.56436157226562,76.43022918701172,76.43022918701172,31.30507469177246,477067,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.11950942032247795
1999-10-26,74.11944580078125,74.11944580078125,70.31536865234375,70.31536865234375,28.80048370361328,205506,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05410022334158242
1999-10-27,73.02944946289062,73.46544647216797,68.15174102783203,68.75668334960938,28.162063598632812,158258,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07796874099175118
1999-10-28,68.45148468017578,69.5414810180664,66.489501953125,67.03994750976562,27.458904266357422,110551,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04590166831288715
1999-10-29,71.92855834960938,71.92855834960938,61.677188873291016,61.949684143066406,25.373987197875977,200918,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.16621006345439426
1999-11-01,59.132057189941406,59.13750457763672,56.995670318603516,56.995670318603516,23.34486961364746,109175,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03757889409950677
1999-11-02,54.49959182739258,60.16754913330078,52.43950653076172,59.48630142211914,24.365009307861328,276607,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.14737062024040384
1999-11-03,63.11052703857422,63.11052703857422,56.79402542114258,60.271095275878906,24.68644905090332,353213,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.11121771296528334
1999-11-04,60.16754913330078,61.573638916015625,58.39631271362305,60.238399505615234,24.67306137084961,94037,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05440970593424732
1999-11-05,60.71254348754883,61.03954315185547,59.529903411865234,60.271095275878906,24.68644905090332,122019,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025359351409418543
1999-11-08,60.271095275878906,60.271095275878906,60.271095275878906,60.271095275878906,24.68644905090332,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1999-11-09,61.584537506103516,65.14336395263672,61.584537506103516,65.14336395263672,26.682085037231445,235322,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.057787662141336946
1999-11-10,67.90648651123047,70.35897064208984,67.47048950195312,70.35897064208984,28.818349838256836,161010,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04281102985110406
1999-11-11,71.7214584350586,71.7214584350586,64.73461151123047,65.29051208496094,26.742353439331055,221561,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.10793062259462256
1999-11-12,64.63651275634766,65.89000701904297,63.21952438354492,64.96350860595703,26.608421325683594,134404,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04224142243299022
1999-11-15,65.94450378417969,67.25249481201172,65.61750793457031,65.94450378417969,27.010225296020508,103670,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024916930388025605
1999-11-16,63.671871185302734,64.96896362304688,63.03422546386719,64.15692138671875,26.27804946899414,150918,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03069345494359613
1999-11-17,61.14854049682617,66.8709945678711,61.14854049682617,65.072509765625,26.653059005737305,59633,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.09358283982823658
1999-11-18,65.29051208496094,65.29051208496094,62.674530029296875,63.889869689941406,26.16866683959961,22935,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04173915710961432
1999-11-19,64.3149642944336,64.63106536865234,62.674530029296875,63.06147766113281,25.829370498657227,26605,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.031217391473711838
1999-11-22,63.21952438354492,63.21952438354492,61.2847900390625,61.73713684082031,25.286930084228516,105964,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03156956796701491
1999-11-23,61.73713684082031,61.73713684082031,61.73713684082031,61.73713684082031,25.286930084228516,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
1999-11-24,61.15399169921875,63.764522552490234,59.94955062866211,60.95779037475586,24.967710494995117,136698,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06363637231342602
1999-11-25,61.14854049682617,61.6390380859375,60.05854797363281,60.33104705810547,24.711002349853516,59633,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026315822903320303
1999-11-26,60.276546478271484,61.02864074707031,57.88946533203125,59.055755615234375,24.188657760620117,96330,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.054227058360860385
1999-11-29,59.07755661010742,62.01508331298828,58.64155960083008,61.2847900390625,25.101654052734375,100000,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.057527864796257065
1999-11-30,61.366539001464844,61.584537506103516,60.41279602050781,60.734344482421875,24.876192092895508,76606,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019395584425490622
1999-12-01,63.00152587890625,63.09962463378906,61.80253601074219,61.97148513793945,25.38291358947754,80734,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020987627802545546
1999-12-02,61.366539001464844,63.21952438354492,61.05044174194336,62.26578140258789,25.503456115722656,57339,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03552935211787898
1999-12-03,64.30951690673828,66.489501953125,63.982521057128906,65.48670959472656,26.822717666625977,92661,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039182277512285785
1999-12-06,66.489501953125,70.72956848144531,66.489501953125,70.72956848144531,28.97014045715332,213763,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06377046607011064
1999-12-07,72.37545776367188,74.66443634033203,69.89572143554688,74.30474090576172,30.434494018554688,166056,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06822613468812314
1999-12-08,77.06242370605469,79.02440643310547,69.86302947998047,71.71056365966797,29.371944427490234,190368,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.13113340519752625
1999-12-09,68.23348999023438,74.11944580078125,68.23348999023438,73.99954223632812,30.309497833251953,80275,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08626197797282943
1999-12-10,73.02944946289062,75.10043334960938,72.48445892333984,73.92324829101562,30.278244018554688,69725,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.036090142150832734
1999-12-13,74.66443634033203,75.42743682861328,72.31550598144531,73.02944946289062,29.91214942932129,89908,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04303269132855721
1999-12-14,71.93946075439453,73.90144348144531,71.28546142578125,73.02944946289062,29.91214942932129,125230,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.036697273235548715
1999-12-15,69.86847686767578,72.92045593261719,69.86847686767578,72.10840606689453,29.53490447998047,34403,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04368177469678583
1999-12-16,72.48445892333984,74.87153625488281,72.0484619140625,74.53909301757812,30.530481338500977,65596,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03918299247231122
1999-12-17,76.28852844238281,80.00540161132812,75.20943450927734,78.19055938720703,32.026092529296875,693124,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0637681579889978
1999-12-20,80.44139862060547,84.44711303710938,78.6974105834961,84.44711303710938,34.588722229003906,129358,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07306088486244389
1999-12-21,88.28388977050781,90.46932220458984,82.97562408447266,84.21821594238281,34.49495315551758,195414,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.09031204287765633
1999-12-22,90.45297241210938,90.45297241210938,84.474365234375,84.59971618652344,34.65122985839844,200001,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07077421844066739
1999-12-23,78.47940826416016,81.53138732910156,78.47940826416016,81.02454376220703,33.18686294555664,30734,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03888891535303763
1999-12-24,76.29942321777344,78.20691680908203,74.69713592529297,75.11133575439453,30.764867782592773,67890,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04698682004754919
1999-12-27,71.93946075439453,77.38941955566406,71.93946075439453,76.03237915039062,31.142122268676758,69266,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07575757093698554
1999-12-28,75.75443267822266,79.02440643310547,75.33478546142578,76.98612213134766,31.532764434814453,116973,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04897632546612761
1999-12-29,79.56394958496094,79.56940460205078,77.60741424560547,78.47940826416016,32.144405364990234,20183,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025280965427300142
1999-12-30,78.47940826416016,80.65939331054688,77.71641540527344,78.839111328125,32.29173278808594,36238,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03786816324358859
1999-12-31,78.839111328125,78.839111328125,78.839111328125,78.839111328125,32.29173278808594,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
2000-01-03,85.01936340332031,85.15016174316406,82.40882873535156,85.15016174316406,34.87667465209961,23853,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.033265040286108674
2000-01-04,87.19934844970703,88.28933715820312,84.14736938476562,87.0739974975586,35.66466522216797,83945,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04922278383413586
2000-01-05,82.29438018798828,86.1093521118164,81.8692855834961,84.44711303710938,34.588722229003906,68349,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05179068680153551
2000-01-06,91.01432037353516,91.01432037353516,82.29983520507812,84.8776626586914,34.76505661010742,41743,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.1058870305966217
2000-01-07,83.92936706542969,85.45536041259766,80.1144027709961,82.179931640625,33.660099029541016,45871,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06666663492291745
2000-01-10,85.01936340332031,85.56436157226562,81.8692855834961,82.19083404541016,33.664573669433594,55505,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04513384918940121
2000-01-11,81.53138732910156,81.53138732910156,75.75988006591797,75.94518280029297,31.106403350830078,90367,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07618157866883975
2000-01-12,82.02188110351562,82.02188110351562,82.02188110351562,82.02188110351562,33.59536361694336,5036,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
2000-01-13,87.09034729003906,87.09034729003906,81.7493896484375,82.50692749023438,33.79402160644531,18449,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06533330297107173
2000-01-14,80.22339630126953,80.65939331054688,78.47940826416016,79.15520477294922,32.421199798583984,18238,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027777796680741165
2000-01-17,79.56940460205078,80.65939331054688,78.49031066894531,78.55570983886719,32.1756477355957,32073,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02763503702705766
2000-01-18,78.47940826416016,78.47940826416016,75.20943450927734,76.02693176269531,31.139888763427734,32330,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04347823881695919
2000-01-19,81.09539031982422,81.09539031982422,76.29942321777344,76.77902221679688,31.44794464111328,80798,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06285718685398388
2000-01-20,77.38941955566406,78.9154052734375,76.29942321777344,76.78447723388672,31.450172424316406,131606,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03428573828399121
2000-01-21,77.93441772460938,77.93441772460938,74.99143981933594,75.32933807373047,30.854167938232422,29669,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03924418456777802
2000-01-24,74.7734375,76.1904296875,71.10016632080078,71.87406158447266,29.438915252685547,37431,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07159284752910672
2000-01-25,71.06746673583984,73.3564453125,66.489501953125,67.71028900146484,27.733470916748047,100762,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.10327861027168146
2000-01-26,67.71028900146484,67.71028900146484,67.71028900146484,67.71028900146484,27.733470916748047,0,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0
2000-01-27,70.6314697265625,71.7214584350586,69.2144775390625,71.58521270751953,29.32060432434082,28027,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03622046983712666
2000-01-28,71.8195571899414,71.8195571899414,68.56048583984375,70.04287719726562,28.688879013061523,26238,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04753570967555273
2000-01-31,69.75947570800781,69.75947570800781,66.59850311279297,66.95274353027344,27.423187255859375,30825,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04746311774997912
2000-02-01,66.81649780273438,68.45148468017578,65.50850677490234,66.43499755859375,27.211132049560547,34394,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04492512576093328
2000-02-02,67.14349365234375,69.2144775390625,67.14349365234375,68.36428833007812,28.001344680786133,33394,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0308441484657011
2000-02-03,68.66948699951172,68.66948699951172,66.7074966430664,67.09989929199219,27.483461380004883,12899,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02941184207441312
2000-02-04,67.79749298095703,67.79749298095703,63.23042678833008,65.6393051147461,26.88521385192871,37660,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07222893193360287
2000-02-07,66.27149963378906,66.27149963378906,64.30951690673828,64.73461151123047,26.514665603637695,17174,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03050843516514127
2000-02-08,62.701778411865234,64.8545150756836,62.12953567504883,62.320281982421875,25.525781631469727,40082,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.043859645352687146
2000-02-09,64.09152221679688,65.38861083984375,62.347530364990234,62.49468231201172,25.597206115722656,41587,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04877627801856225
2000-02-10,63.11052703857422,63.21952438354492,60.16754913330078,61.54638671875,25.208805084228516,22697,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.050724606439968345
2000-02-11,62.12953567504883,62.347530364990234,58.216461181640625,60.249298095703125,24.677522659301758,71954,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07096049982255534
2000-02-14,62.23853302001953,64.30951690673828,60.06945037841797,60.75614547729492,24.885128021240234,27027,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07058607164888765
2000-02-15,58.423561096191406,59.94955062866211,55.90568161010742,56.79402542114258,23.262283325195312,74844,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07233377542477865
2000-02-16,57.99301528930664,61.25754165649414,57.99301528930664,59.82419967651367,24.503408432006836,21220,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.056291716354149424
2000-02-17,60.494544982910156,64.61471557617188,59.94955062866211,64.61471557617188,26.465551376342773,72807,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07781818042985184
2000-02-18,66.489501953125,67.02359771728516,60.05854797363281,64.17871856689453,26.2869815826416,43449,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.11597099794537445
2000-02-21,65.39950561523438,67.79749298095703,65.39950561523438,66.39140319824219,27.193273544311523,68174,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0366667506606359
2000-02-22,66.489501953125,66.7074966430664,64.30951690673828,65.20330810546875,26.70664405822754,53468,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03728810060578868
