Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-16,293.8999938964844,293.8999938964844,283.0,283.8999938964844,269.7389831542969,2807,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03851587949287765
2017-05-17,284.0,287.0,276.20001220703125,278.8999938964844,264.9883728027344,6916,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03910205400307297
2017-05-18,289.0,289.79998779296875,275.5,280.5,266.5085754394531,2990,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.051905581825657895
2017-05-19,286.0,286.0,263.0,274.70001220703125,260.9978942871094,5728,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08745247148288973
2017-05-22,288.70001220703125,288.70001220703125,273.0,275.25,261.52044677734375,2388,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.057509202223557696
2017-05-23,273.0,274.75,261.1499938964844,264.54998779296875,251.35415649414062,3464,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05207737477070915
2017-05-24,270.0,270.0,256.1000061035156,259.0,246.0810089111328,3407,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05427564843893833
2017-05-25,255.5,264.0,255.5,259.6000061035156,246.65109252929688,2808,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.033268101761252444
2017-05-26,265.0,272.8999938964844,258.1000061035156,269.25,255.81973266601562,3958,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05734206680736362
2017-05-29,266.6000061035156,277.0,263.0,267.1499938964844,253.82444763183594,4451,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.053231939163498096
2017-05-30,278.0,278.0,263.0,264.6000061035156,251.40164184570312,1560,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.057034220532319393
2017-05-31,269.95001220703125,274.29998779296875,264.79998779296875,268.8500061035156,255.439697265625,4121,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.035876134584369695
2017-06-01,270.0,271.95001220703125,266.0,266.25,252.96937561035156,2445,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022368466943726503
2017-06-02,275.8999938964844,275.8999938964844,264.1000061035156,265.25,252.019287109375,3158,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04467999818350505
2017-06-05,265.25,273.29998779296875,265.20001220703125,269.6000061035156,256.15228271484375,2506,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03054289296040517
2017-06-06,270.0,270.0,263.45001220703125,264.3500061035156,251.16416931152344,1772,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02486235524567547
2017-06-07,267.0,269.95001220703125,261.6000061035156,262.70001220703125,249.59645080566406,1639,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0319189828314129
2017-06-08,264.0,268.3500061035156,259.95001220703125,262.45001220703125,249.35891723632812,1184,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.032313881523476876
2017-06-09,262.0,265.95001220703125,262.0,262.29998779296875,249.21636962890625,694,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.015076382469584924
2017-06-12,266.3999938964844,266.3999938964844,252.3000030517578,262.6499938964844,249.5489044189453,7835,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.055885813215127214
2017-06-13,262.6000061035156,271.8999938964844,253.25,271.5,257.9574890136719,5843,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07364262150635488
2017-06-14,271.95001220703125,279.0,264.75,275.79998779296875,262.0429992675781,12634,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.053824362606232294
2017-06-15,278.0,303.79998779296875,273.0,288.6000061035156,274.2045593261719,73835,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.11282046810611264
2017-06-16,289.0,293.5,284.0,285.29998779296875,271.0691833496094,9535,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03345070422535211
2017-06-19,288.0,295.6499938964844,284.0,286.8500061035156,272.54180908203125,6237,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04102110526931118
2017-06-20,292.8500061035156,294.45001220703125,281.3999938964844,285.20001220703125,270.97412109375,11520,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04637533259985587
2017-06-21,289.0,290.0,277.0,281.5,267.45867919921875,5275,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04693140794223827
2017-06-22,288.0,301.8999938964844,281.04998779296875,292.6499938964844,278.0525207519531,43709,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07418611282372468
2017-06-23,299.8999938964844,299.95001220703125,280.20001220703125,283.04998779296875,268.9313659667969,23098,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07048536452385065
2017-06-27,284.8999938964844,284.8999938964844,271.1000061035156,274.0,260.332763671875,4781,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05090367938870287
2017-06-28,274.0,276.0,268.0,274.95001220703125,261.23541259765625,3068,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.029850746268656716
2017-06-29,272.0,278.3999938964844,271.1000061035156,273.6000061035156,259.9527282714844,1841,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026927287453403285
2017-06-30,273.0,275.0,267.3999938964844,272.6000061035156,259.00262451171875,2204,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028421863414319043
2017-07-03,275.0,277.95001220703125,272.6000061035156,273.8999938964844,260.2377624511719,3893,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.019625847335762874
2017-07-04,271.3999938964844,280.0,271.3999938964844,272.1499938964844,258.5750427246094,2738,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.031687569259105375
2017-07-05,271.95001220703125,282.0,270.04998779296875,280.1499938964844,266.1759948730469,2243,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04425111182079598
2017-07-06,279.20001220703125,284.70001220703125,279.1499938964844,280.1000061035156,266.1285400390625,2617,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01988185001574801
2017-07-07,283.3500061035156,283.3999938964844,278.0,279.3999938964844,265.46343994140625,1458,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0194244384765625
2017-07-10,250.10000610351562,280.0,250.10000610351562,276.70001220703125,262.89813232421875,1653,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.11955215180646121
2017-07-11,275.04998779296875,276.0,272.0,272.70001220703125,259.0976257324219,3410,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.014705882352941176
2017-07-12,274.95001220703125,279.8500061035156,271.04998779296875,278.0,264.1332702636719,2365,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03246640364089754
2017-07-13,298.0,298.0,285.0,287.6000061035156,273.2544250488281,37772,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0456140350877193
2017-07-14,294.0,294.0,275.0,278.95001220703125,265.0358581542969,12257,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06909090909090909
2017-07-17,283.8999938964844,284.75,278.0,281.3500061035156,267.3161926269531,3127,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.024280575539568347
2017-07-18,282.95001220703125,283.0,277.3999938964844,279.95001220703125,265.9860534667969,1581,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020187477385472996
2017-07-19,281.95001220703125,287.3999938964844,276.1000061035156,280.5,266.5085754394531,2158,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040927155172652004
2017-07-20,280.0,284.3999938964844,277.3999938964844,279.6499938964844,265.7009582519531,1869,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02523431922861594
2017-07-21,278.8999938964844,282.6499938964844,271.0,273.95001220703125,260.2852783203125,4367,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.042988907367101016
2017-07-24,272.5,279.3500061035156,272.5,275.54998779296875,261.8054504394531,3336,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02513763707712156
2017-07-25,275.0,276.3999938964844,270.0,270.8500061035156,257.33990478515625,7042,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.023703681098090276
2017-07-26,275.8500061035156,275.8999938964844,270.0,271.25,257.719970703125,3417,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.021851829246238425
2017-07-27,271.5,271.54998779296875,266.0,268.20001220703125,254.8220977783203,2420,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020864615763040415
2017-07-28,267.8500061035156,273.6499938964844,266.0,266.6000061035156,253.3019256591797,2395,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02875937555069314
2017-07-31,269.0,273.3999938964844,264.0,265.04998779296875,251.82923889160156,2325,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.035606037486683235
2017-08-01,269.79998779296875,269.79998779296875,265.0,265.1000061035156,251.8767547607422,833,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.018113161482900944
2017-08-02,265.20001220703125,266.25,262.04998779296875,263.0,249.88148498535156,1040,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01602752300202146
2017-08-03,262.0,267.70001220703125,260.3999938964844,263.04998779296875,249.92897033691406,889,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028033865136912476
2017-08-04,262.04998779296875,264.95001220703125,260.5,262.1499938964844,249.0738525390625,2668,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.017082580449256236
2017-08-07,268.70001220703125,268.70001220703125,263.20001220703125,264.5,251.30662536621094,1815,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020896655565782192
2017-08-08,263.95001220703125,264.0,258.04998779296875,259.0,246.0810089111328,2162,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02305759538266242
2017-08-09,260.20001220703125,261.79998779296875,256.5,256.75,243.94322204589844,2380,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020662720440423978
2017-08-10,254.25,256.6000061035156,245.10000610351562,249.39999389648438,236.9598388671875,2300,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.046919623474603614
2017-08-11,242.60000610351562,250.0500030517578,240.1999969482422,249.89999389648438,237.4348907470703,5712,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.041007519686347395
2017-08-14,256.8999938964844,258.3500061035156,249.89999389648438,251.5,238.95509338378906,1098,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03381357508368521
2017-08-16,255.6999969482422,256.3999938964844,248.0,249.25,236.81732177734375,2226,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03387094313098538
2017-08-17,247.10000610351562,253.5500030517578,247.0,250.0500030517578,237.57742309570312,1996,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02651823097877657
2017-08-18,247.25,253.25,245.1999969482422,247.25,234.91709899902344,945,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03283035543208852
2017-08-21,247.0,254.60000610351562,244.0500030517578,244.64999389648438,232.44676208496094,2711,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04322885851191889
2017-08-22,245.10000610351562,247.0500030517578,244.10000610351562,244.1999969482422,232.01922607421875,2941,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01208519817484634
2017-08-23,245.14999389648438,245.1999969482422,241.0,242.60000610351562,233.3659210205078,1260,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.017427373229220694
2017-08-24,242.60000610351562,242.60000610351562,236.10000610351562,237.6999969482422,228.65245056152344,4706,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.027530706615696322
2017-08-28,237.6999969482422,242.39999389648438,237.6999969482422,240.39999389648438,231.24966430664062,4841,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01977281030115278
2017-08-29,243.8000030517578,243.8000030517578,238.0,240.4499969482422,231.29776000976562,1825,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02436976072167148
2017-08-30,239.85000610351562,242.60000610351562,239.5,240.5,231.34585571289062,1369,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.012943658052257306
2017-08-31,244.85000610351562,244.9499969482422,238.10000610351562,238.9499969482422,229.85487365722656,1177,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02876938542264666
2017-09-01,241.14999389648438,245.5,239.0500030517578,240.35000610351562,231.20159912109375,1848,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026981789859444882
2017-09-04,240.3000030517578,244.9499969482422,240.25,241.6999969482422,232.50018310546875,2804,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01956294255251691
2017-09-05,240.9499969482422,247.35000610351562,240.9499969482422,245.60000610351562,236.25173950195312,2155,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026561565620804743
2017-09-06,241.9499969482422,247.0,240.0500030517578,241.1999969482422,232.01922607421875,1551,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02895228852275282
2017-09-07,241.5500030517578,244.89999389648438,239.0,241.25,232.06732177734375,3847,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.024686166930896966
2017-09-08,245.0,245.0,237.4499969482422,239.89999389648438,230.76869201660156,6597,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.031796180875098154
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,227.3057403564453,31790,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08901001986899477
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,223.1212921142578,10155,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.041884843941265376
2017-09-13,231.9499969482422,233.89999389648438,229.0,232.35000610351562,223.50607299804688,5211,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.021397353259757095
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.39999389648438,224.51609802246094,13777,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02564653857000943
2017-09-15,231.5500030517578,238.0,231.5,234.25,225.33375549316406,3890,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028077753779697623
2017-09-18,232.3000030517578,238.0,231.89999389648438,232.5500030517578,223.698486328125,11782,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026304468581566882
2017-09-19,237.0,237.5,232.5,234.10000610351562,225.18948364257812,21155,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.021505376344086023
2017-09-20,230.6999969482422,237.89999389648438,230.64999389648438,232.25,223.40989685058594,26786,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03143290783373615
2017-09-21,237.35000610351562,239.8000030517578,231.9499969482422,232.85000610351562,223.98703002929688,8986,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03384352751367913
2017-09-22,232.0,235.39999389648438,228.0,228.9499969482422,220.23548889160156,18684,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03245611358107182
2017-09-25,225.5,228.89999389648438,222.64999389648438,225.1999969482422,216.6282196044922,2961,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028070964164974482
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,216.72442626953125,5031,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020472454676075648
2017-09-27,222.35000610351562,227.85000610351562,222.35000610351562,225.1999969482422,216.6282196044922,1761,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.024735776249268284
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,215.66629028320312,4549,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05454545454545454
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,217.20538330078125,1898,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026735550962263585
2017-10-03,225.6999969482422,230.5,222.0,223.0,214.511962890625,1813,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.038288288288288286
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.35000610351562,222.5441436767578,4050,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05216226834175469
2017-10-05,236.89999389648438,242.0,232.0500030517578,241.3000030517578,232.1154022216797,24950,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04287867622230921
2017-10-06,242.5,252.0,242.5,243.6999969482422,234.42405700683594,19278,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03917525773195876
2017-10-09,243.6999969482422,244.5,236.5,243.0,233.75070190429688,9619,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03382663847780127
2017-10-10,243.0,245.14999389648438,243.0,244.8000030517578,235.48219299316406,3827,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.008847711508166153
2017-10-11,241.10000610351562,250.0,241.10000610351562,248.5,239.04136657714844,7839,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03691411725913929
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,244.04342651367188,9137,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04834396154069508
2017-10-13,250.39999389648438,254.39999389648438,243.39999389648438,251.25,241.68670654296875,9365,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04519309891469509
2017-10-16,249.0,250.0,248.0,248.0500030517578,238.60850524902344,2402,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.008064516129032258
2017-10-17,249.9499969482422,254.64999389648438,245.0,247.75,238.31991577148438,11175,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03938773018973214
2017-10-18,245.10000610351562,249.6999969482422,243.0500030517578,246.0500030517578,236.6846466064453,2710,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.027360599929999795
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.10000610351562,238.65658569335938,947,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03137905119437196
2017-10-23,245.0,249.6999969482422,240.0,243.25,233.99118041992188,1739,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040416653951009116
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,231.29776000976562,2103,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07433318857388233
2017-10-25,246.89999389648438,249.75,243.0,248.85000610351562,239.37802124023438,3738,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.027777777777777776
2017-10-26,255.6999969482422,269.70001220703125,253.60000610351562,255.5500030517578,245.82302856445312,22289,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06348582695594987
2017-10-27,252.10000610351562,256.04998779296875,245.1999969482422,247.14999389648438,237.74273681640625,5933,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04424955538240411
2017-10-30,250.0,250.0,245.89999389648438,247.6999969482422,238.27182006835938,5432,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01667346972461329
2017-10-31,245.1999969482422,254.64999389648438,245.0,246.8000030517578,237.4060821533203,7945,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03938773018973214
2017-11-01,248.5500030517578,261.0,246.39999389648438,251.6999969482422,242.1195526123047,11918,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05925327299175691
2017-11-02,250.60000610351562,253.9499969482422,246.9499969482422,250.5500030517578,241.01333618164062,2982,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028345819341990586
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,237.8870391845703,7658,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03015582617370536
2017-11-06,248.0500030517578,250.0500030517578,243.60000610351562,245.25,235.91506958007812,12994,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026477819321159293
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.89999389648438,235.57838439941406,9318,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020324355927806098
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,232.59637451171875,3914,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026813539249277738
2017-11-09,249.5,249.64999389648438,242.0500030517578,242.6999969482422,233.46212768554688,3072,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03139843317044474
2017-11-10,240.35000610351562,251.6999969482422,240.1999969482422,248.0,238.56040954589844,2903,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04787676996714532
2017-11-13,245.10000610351562,253.5,242.10000610351562,249.5500030517578,240.05140686035156,4811,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04708795377563946
2017-11-14,251.89999389648438,253.5,245.0500030517578,246.10000610351562,236.73272705078125,1864,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03448274573764211
2017-11-15,245.8000030517578,246.89999389648438,241.0,241.25,232.06732177734375,4109,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0244813024750389
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.39999389648438,236.0593719482422,1197,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01359704611970624
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,244.764892578125,8665,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04450313681133669
2017-11-20,255.0,289.0,252.10000610351562,275.70001220703125,265.2060852050781,33317,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.14637046014720342
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,260.9735107421875,26049,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08361449858374186
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,272.56488037109375,8921,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.049631041354358855
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,270.3042907714844,5989,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02088169277518245
2017-11-24,280.0,317.0,280.0,301.3500061035156,289.8797302246094,105737,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.13214285714285715
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,267.94757080078125,60116,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.17579250720461095
2017-11-28,285.0,294.0,276.0,282.3500061035156,271.6029357910156,16639,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06521739130434782
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,281.4147033691406,77704,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08204942098063221
