Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-03,45.400001525878906,46.29999923706055,44.79999923706055,45.02000045776367,43.04459762573242,26570,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03348214342734036
2015-11-04,45.0,45.540000915527344,44.61000061035156,44.86000061035156,42.8916130065918,24025,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02084735020066282
2015-11-05,44.599998474121094,44.86000061035156,43.400001525878906,43.54999923706055,41.63909149169922,22990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.033640530717541015
2015-11-06,43.459999084472656,44.0,43.20000076293945,43.310001373291016,41.40962600708008,24040,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018518500530834543
2015-11-09,42.79999923706055,43.810001373291016,42.79999923706055,43.599998474121094,41.6869010925293,23750,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023598181173702153
2015-11-10,43.400001525878906,44.400001525878906,43.0,44.040000915527344,42.10759735107422,55785,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03255817502043968
2015-11-13,44.79999923706055,45.97999954223633,44.599998474121094,45.61000061035156,43.608707427978516,25160,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03094172904324139
2015-11-16,46.0,46.0,44.77000045776367,45.220001220703125,43.23582077026367,42385,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0274737442407828
2015-11-17,45.599998474121094,45.79999923706055,45.0099983215332,45.0099983215332,43.0350341796875,45615,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017551676182787145
2015-11-18,45.0,45.0,44.0,44.150001525878906,42.2127685546875,7400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022727272727272728
2015-11-19,44.689998626708984,44.689998626708984,43.599998474121094,44.0,42.06935119628906,4770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02500000437465298
2015-11-20,44.0099983215332,44.0099983215332,43.79999923706055,43.93000030517578,42.00242233276367,5765,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.004794499729008431
2015-11-23,44.0,44.08000183105469,43.599998474121094,44.02000045776367,42.08847427368164,25650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011009251691109603
2015-11-24,44.0,44.599998474121094,43.79999923706055,43.79999923706055,41.87812805175781,5910,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018264823082089064
2015-11-26,44.0099983215332,44.599998474121094,43.0,44.58000183105469,42.6239013671875,10920,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.037209266840025436
2015-11-27,44.20000076293945,44.20000076293945,43.41999816894531,43.47999954223633,41.57217025756836,17135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017964132355768065
2015-11-30,43.599998474121094,44.0,43.0,43.16999816894531,41.2757682800293,11405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023255813953488372
2015-12-01,43.40999984741211,43.40999984741211,42.79999923706055,42.79999923706055,40.9220085144043,15925,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01425235096320662
2015-12-02,43.0099983215332,43.0099983215332,42.599998474121094,42.599998474121094,40.730777740478516,6835,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009624409908398907
2015-12-03,43.0099983215332,43.0099983215332,41.79999923706055,42.11000061035156,40.26227951049805,7955,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02894734704683563
2015-12-04,42.400001525878906,42.79999923706055,42.0,42.709999084472656,40.83595657348633,7225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01904760088239397
2015-12-07,43.20000076293945,43.20000076293945,42.20000076293945,42.38999938964844,40.529998779296875,2870,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023696682036039488
2015-12-08,42.400001525878906,42.79999923706055,42.0,42.22999954223633,40.377017974853516,4840,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01904760088239397
2015-12-09,42.400001525878906,42.400001525878906,41.599998474121094,41.7599983215332,39.92763900756836,3435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019230843295715158
2015-12-10,42.310001373291016,42.310001373291016,42.0,42.20000076293945,40.34833526611328,1595,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0073809850783575146
2015-12-11,42.20000076293945,42.7599983215332,41.58000183105469,42.060001373291016,40.2144775390625,12915,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02837894272523135
2015-12-14,42.209999084472656,42.599998474121094,41.88999938964844,42.58000183105469,40.71166229248047,11810,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016949130933816777
2015-12-15,42.5,42.5,42.0,42.0,40.157108306884766,760,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904761904761904
2015-12-16,42.599998474121094,42.779998779296875,42.0,42.0,40.157108306884766,17480,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018571399507068452
2015-12-17,42.0,43.20000076293945,42.0,43.02000045776367,41.13235092163086,12885,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028571446736653645
2015-12-18,44.0,44.66999816894531,43.400001525878906,43.900001525878906,41.9737434387207,59260,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02926259443353066
2015-12-21,44.0,44.29999923706055,44.0,44.040000915527344,42.10759735107422,15950,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.006818164478648792
2015-12-22,44.0,44.400001525878906,43.810001373291016,44.099998474121094,42.16496276855469,14675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013467247982046108
2015-12-23,44.099998474121094,47.9900016784668,44.0,45.279998779296875,43.293190002441406,19770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09068185632879083
2015-12-24,45.400001525878906,46.20000076293945,45.400001525878906,45.689998626708984,43.68519592285156,19485,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017621127977375316
2015-12-28,46.400001525878906,46.599998474121094,45.400001525878906,45.650001525878906,43.64695358276367,34300,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026431649953979966
2015-12-29,46.400001525878906,46.599998474121094,45.599998474121094,45.97999954223633,43.96247100830078,12510,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021929825295224952
2015-12-30,45.599998474121094,46.400001525878906,45.599998474121094,46.0,43.98159408569336,12305,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017543927160695635
2015-12-31,46.0,46.20000076293945,45.79999923706055,46.02000045776367,44.00071716308594,36710,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008733657915767652
2016-01-01,46.0,47.79999923706055,45.720001220703125,46.060001373291016,44.038963317871094,11940,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04549426860941439
2016-01-04,46.0,46.0,45.400001525878906,45.689998626708984,43.68519592285156,8640,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013215824976989983
2016-01-05,45.79999923706055,47.599998474121094,45.400001525878906,46.5,44.459659576416016,39020,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.048458080931740616
2016-01-06,46.599998474121094,47.0,45.0,45.9900016784668,43.9720344543457,98245,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.044444444444444446
2016-01-07,46.0,46.58000183105469,44.79999923706055,44.88999938964844,42.92030334472656,156580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03973220143543314
2016-01-08,46.0,46.0,45.20000076293945,45.599998474121094,43.59914016723633,5665,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017699097866309885
2016-01-11,45.400001525878906,46.0,45.0,45.040000915527344,43.063716888427734,28075,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022222222222222223
2016-01-12,45.0,45.84000015258789,44.599998474121094,45.15999984741211,43.17845153808594,17750,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027802729167946072
2016-01-13,44.97999954223633,44.97999954223633,44.15999984741211,44.380001068115234,42.43267822265625,20225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018568833733188357
2016-01-14,44.20000076293945,44.20000076293945,43.400001525878906,44.0,42.06935119628906,40035,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01843316149616992
2016-01-15,44.20000076293945,44.599998474121094,41.810001373291016,43.2599983215332,41.36182403564453,23195,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06673037572805196
2016-01-18,43.20000076293945,43.599998474121094,42.20000076293945,42.970001220703125,41.08454513549805,13990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03317530061305438
2016-01-19,43.02000045776367,43.400001525878906,42.79999923706055,43.0,41.11323165893555,10140,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0140187453157433
2016-01-20,42.79999923706055,42.79999923706055,41.20000076293945,42.27000045776367,40.41525650024414,15740,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03883491370127199
2016-01-21,42.400001525878906,42.599998474121094,41.400001525878906,42.060001373291016,40.2144775390625,16970,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02898543246410453
2016-01-22,42.79999923706055,42.79999923706055,42.20000076293945,42.56999969482422,40.70209884643555,17775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014217973063356426
2016-01-25,42.599998474121094,43.0,42.0,42.70000076293945,40.826393127441406,28205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023809523809523808
2016-01-27,43.20000076293945,43.220001220703125,42.400001525878906,43.16999816894531,41.2757682800293,19920,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019339614747978975
2016-01-28,43.0,43.0,42.599998474121094,43.0,41.11323165893555,6675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009389707516583636
2016-01-29,43.0,43.36000061035156,42.599998474121094,43.18000030517578,41.28533172607422,5610,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017840426372131433
2016-02-01,43.0,43.20000076293945,42.79999923706055,42.93000030517578,41.04629898071289,10025,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009345830210495534
2016-02-02,43.0,43.20000076293945,42.599998474121094,43.20000076293945,41.3044548034668,3660,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014084561274875453
2016-02-03,43.36000061035156,43.36000061035156,42.400001525878906,42.5099983215332,40.64472961425781,5705,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02264148702652096
2016-02-04,42.79999923706055,43.099998474121094,42.400001525878906,42.52000045776367,40.654293060302734,10750,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016509361392709934
2016-02-05,42.599998474121094,43.0,42.599998474121094,42.939998626708984,41.05586242675781,4775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009389707516583636
2016-02-08,35.0,42.79999923706055,35.0,42.599998474121094,40.730777740478516,1355,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.22285712105887276
2016-02-09,42.599998474121094,43.36000061035156,42.0099983215332,42.52000045776367,40.654293060302734,4370,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03213526166999117
2016-02-10,42.599998474121094,42.599998474121094,42.20000076293945,42.27000045776367,40.41525650024414,11760,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009478618577014895
2016-02-11,42.20000076293945,43.0,40.599998474121094,41.7400016784668,39.90851593017578,14445,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.059113340297505056
2016-02-12,42.0,42.0,41.0,41.0099983215332,39.210548400878906,5240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024390243902439025
2016-02-15,42.0,42.0,41.400001525878906,41.560001373291016,39.736419677734375,3375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014492716232052266
2016-02-16,41.599998474121094,41.599998474121094,40.400001525878906,40.5099983215332,38.732486724853516,4700,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029702893636613086
2016-02-17,41.0,41.0,39.79999923706055,39.900001525878906,38.149253845214844,11295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030150773516147433
2016-02-18,40.79999923706055,40.79999923706055,39.79999923706055,39.97999954223633,38.22574234008789,6575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025125628622345058
2016-02-19,40.0,40.79999923706055,40.0,40.02000045776367,38.26398849487305,4905,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019999980926513672
2016-02-22,40.209999084472656,40.400001525878906,40.20000076293945,40.400001525878906,38.6273193359375,1305,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.004975143262281594
2016-02-23,40.20000076293945,40.38999938964844,39.79999923706055,39.849998474121094,38.101444244384766,7965,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014824124721050257
2016-02-24,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,37.8624153137207,2375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.00505052451126116
2016-02-25,40.20000076293945,41.0,39.599998474121094,39.70000076293945,37.958030700683594,13875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03535357524808538
2016-02-26,39.79999923706055,40.0,39.0,39.70000076293945,37.958030700683594,16745,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02564102564102564
2016-02-29,39.70000076293945,39.79999923706055,36.119998931884766,37.560001373291016,35.911930084228516,40210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.1018826249722637
2016-03-01,38.400001525878906,38.400001525878906,37.0,37.2400016784668,35.60597610473633,4195,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03783787907780828
2016-03-02,36.79999923706055,38.20000076293945,36.599998474121094,37.04999923706055,35.4243049621582,27185,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04371591135310236
2016-03-03,36.599998474121094,36.70000076293945,36.0,36.029998779296875,34.44906234741211,4080,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01944446563720703
2016-03-04,36.119998931884766,36.599998474121094,36.119998931884766,36.27000045776367,34.678531646728516,14020,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013289024264411335
2016-03-08,36.0,36.29999923706055,35.79999923706055,36.29999923706055,34.70721435546875,7125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013966480744569252
2016-03-09,36.20000076293945,36.79999923706055,36.0,36.2400016784668,34.64984893798828,10650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022222201029459637
2016-03-10,36.20000076293945,36.20000076293945,36.099998474121094,36.20000076293945,34.61160659790039,5225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.002770146621752567
2016-03-11,36.0,36.08000183105469,36.0,36.0,34.42038345336914,4645,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0022222730848524305
2016-03-14,36.0,36.400001525878906,35.79999923706055,36.0,34.42038345336914,8910,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016759840826958187
2016-03-15,36.0,36.0,35.97999954223633,35.97999954223633,34.4012565612793,6685,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.000555877098891946
2016-03-16,36.0,36.400001525878906,35.79999923706055,35.81999969482422,34.24827575683594,30540,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016759840826958187
2016-03-17,36.0,36.20000076293945,35.599998474121094,35.79999923706055,34.229156494140625,4565,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016853997599312324
2016-03-18,36.0,36.099998474121094,35.599998474121094,36.04999923706055,34.46818542480469,7490,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014044944422215854
2016-03-21,36.099998474121094,36.400001525878906,35.79999923706055,36.040000915527344,34.45862579345703,25190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016759840826958187
2016-03-22,36.0,36.599998474121094,35.63999938964844,36.380001068115234,34.78370666503906,89925,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02693600170912141
2016-03-23,36.599998474121094,36.599998474121094,36.0,36.08000183105469,34.49687194824219,59405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016666624281141493
2016-03-28,36.20000076293945,36.79999923706055,35.70000076293945,35.7599983215332,34.1909065246582,70915,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03081228152978119
2016-03-29,36.0,36.0,33.619998931884766,35.06999969482422,33.531185150146484,7580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0707912297361221
2016-03-30,36.0,36.0,35.20000076293945,35.97999954223633,34.4012565612793,2215,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022727250560256557
2016-03-31,36.0,36.20000076293945,36.0,36.20000076293945,34.61160659790039,4985,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005555576748318142
2016-04-01,36.20000076293945,36.20000076293945,35.79999923706055,36.0,34.42038345336914,1370,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011173227217972126
2016-04-04,36.0,36.0,35.79999923706055,35.79999923706055,34.229156494140625,575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005586613608986063
2016-04-05,36.130001068115234,36.130001068115234,35.20000076293945,35.20000076293945,33.655479431152344,1835,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026420462642572952
2016-04-06,35.20000076293945,42.0,34.79999923706055,35.970001220703125,34.39169692993164,12605,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.2068965781835924
2016-04-07,35.400001525878906,37.0,35.38999938964844,36.599998474121094,34.994049072265625,190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04549309517147059
2016-04-08,36.61000061035156,36.689998626708984,35.20000076293945,35.43000030517578,33.87539291381836,4020,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04232948384871301
2016-04-11,36.59000015258789,36.59000015258789,36.0,36.099998474121094,34.51598358154297,545,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016388893127441406
2016-04-12,36.02000045776367,36.099998474121094,35.599998474121094,35.63999938964844,34.076175689697266,4085,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014044944422215854
2016-04-13,36.0,36.20000076293945,35.0,35.209999084472656,33.665042877197266,5740,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03428573608398437
2016-04-18,35.61000061035156,35.61000061035156,35.599998474121094,35.599998474121094,34.037933349609375,565,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0002809588949207304
2016-04-20,35.599998474121094,36.29999923706055,31.690000534057617,35.61000061035156,34.04749298095703,22000,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.14547171427304048
2016-04-21,35.599998474121094,36.0,35.0,35.040000915527344,33.502498626708984,4785,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02857142857142857
2016-04-22,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,33.655479431152344,410,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0056818397330839045
2016-04-25,35.400001525878906,35.400001525878906,35.0,35.0,33.464256286621094,1570,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011428615025111607
2016-04-26,35.400001525878906,35.400001525878906,35.189998626708984,35.20000076293945,33.655479431152344,2845,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.005967687052153819
2016-04-27,35.0099983215332,36.65999984741211,34.79999923706055,35.099998474121094,33.55986785888672,15310,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05344829457268319
2016-04-28,36.79999923706055,37.06999969482422,34.400001525878906,34.43000030517578,32.91926956176758,6575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.077616222398615
2016-04-29,36.33000183105469,36.33000183105469,34.29999923706055,34.63999938964844,33.120052337646484,3980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0591837504124711
2016-05-02,34.5,34.5,33.400001525878906,33.400001525878906,31.93446159362793,4785,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03293408454693619
2016-05-03,33.400001525878906,34.79999923706055,33.400001525878906,34.709999084472656,33.186981201171875,3600,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04191609722223809
2016-05-04,32.619998931884766,35.20000076293945,32.619998931884766,34.65999984741211,33.1391716003418,15635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07909263996121217
2016-05-05,35.0099983215332,35.0099983215332,33.79999923706055,34.41999816894531,32.90970230102539,8105,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03579879028949603
2016-05-06,34.209999084472656,34.209999084472656,32.369998931884766,33.79999923706055,32.31690979003906,10740,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05684276222744859
2016-05-09,34.0,34.20000076293945,33.599998474121094,34.0,32.50813674926758,7440,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017857211787687566
2016-05-10,34.0,34.0,33.599998474121094,33.83000183105469,32.34560012817383,8390,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011904807858458375
2016-05-11,33.79999923706055,34.0,33.400001525878906,33.79999923706055,32.31690979003906,7375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017964025350603784
2016-05-12,34.0,34.04999923706055,33.599998474121094,34.0,32.50813674926758,5670,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013392880457600205
2016-05-13,34.0,34.599998474121094,32.599998474121094,34.16999816894531,32.670677185058594,4910,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06134969612307384
2016-05-16,34.0,35.0,33.79999923706055,34.27000045776367,32.76628494262695,38705,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.035502981953434286
2016-05-17,34.20000076293945,35.400001525878906,34.20000076293945,34.40999984741211,32.900142669677734,3925,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03508774082367343
2016-05-18,34.0099983215332,34.61000061035156,34.0,34.5,32.98619079589844,5910,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01794119442210478
2016-05-19,34.70000076293945,34.70000076293945,34.400001525878906,34.400001525878906,32.890586853027344,15250,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008720907667252843
2016-05-20,34.61000061035156,34.61000061035156,34.040000915527344,34.040000915527344,32.54637908935547,265,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016744996459862417
2016-05-23,34.040000915527344,34.599998474121094,33.84000015258789,34.45000076293945,32.938392639160156,26835,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022458579140256972
2016-05-24,34.0,34.0,32.599998474121094,33.5,32.03007507324219,11380,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.042944834092255295
2016-05-25,34.599998474121094,34.599998474121094,33.400001525878906,34.40999984741211,32.900142669677734,43700,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03592805070120757
2016-05-26,34.0,34.5,34.0,34.439998626708984,32.9288330078125,5915,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014705882352941176
