Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-06,510.0,510.0,499.0,500.04998779296875,480.0381164550781,229190,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022044088176352707
2022-05-09,500.04998779296875,501.1000061035156,489.0,494.1000061035156,474.3262634277344,2173310,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024744388759745654
2022-05-10,491.0,499.8999938964844,491.0,499.0,479.0301818847656,46437,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018126260481638238
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,467.84637451171875,202524,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.10888442046739392
2022-05-12,486.0,487.3500061035156,480.0,482.25,462.9504699707031,193744,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015312512715657553
2022-05-13,497.8500061035156,497.8500061035156,480.04998779296875,489.29998779296875,469.71832275390625,164835,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03707950997433103
2022-05-16,490.0,493.20001220703125,450.04998779296875,451.95001220703125,433.86309814453125,400566,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.09587829259960408
2022-05-17,462.0,473.3999938964844,453.0,470.5,451.67071533203125,371082,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04503309910923703
2022-05-18,479.8999938964844,479.8999938964844,451.54998779296875,463.29998779296875,444.75885009765625,239008,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.06278376009283346
2022-05-19,461.0,461.0,451.0,454.0,435.8310241699219,47237,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022172949002217297
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,434.2950439453125,73276,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021946339531222676
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,434.0550537109375,69226,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016419091262660127
2022-05-24,452.6000061035156,454.95001220703125,444.0,445.0,427.19122314453125,68728,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02466218965547579
2022-05-25,451.45001220703125,451.45001220703125,435.0,436.04998779296875,418.599365234375,57456,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.037816120016163794
2022-05-26,441.0,441.0,411.45001220703125,412.75,396.2318420410156,246878,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.07181914428550301
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,408.6155700683594,92795,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.057367149758454104
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,413.8955078125,82589,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023349042208689563
2022-05-31,434.95001220703125,434.95001220703125,421.1000061035156,421.5,404.6316833496094,140678,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03289006388689292
2022-06-01,425.0,425.25,416.79998779296875,417.6000061035156,400.88775634765625,99080,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02027354235727211
2022-06-02,420.0,421.6000061035156,416.45001220703125,416.8999938964844,400.2157897949219,63208,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012366415525338346
2022-06-03,421.5,423.75,417.0,418.45001220703125,401.7037353515625,57308,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01618705035971223
2022-06-06,418.0,420.0,412.25,412.3999938964844,395.8958435058594,59318,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01879927228623408
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,398.5357971191406,51739,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017926844154916157
2022-06-08,417.0,417.0,412.25,414.0,397.43182373046875,26146,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011522134627046696
2022-06-09,415.0,418.0,413.0,414.6000061035156,398.0078125,28060,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012106537530266344
2022-06-10,414.0,417.20001220703125,412.0,415.25,398.6318359375,103912,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012621388852017598
2022-06-13,412.29998779296875,415.0,410.04998779296875,412.8999938964844,396.3758239746094,50083,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012071728702331959
2022-06-14,412.0,416.8500061035156,410.04998779296875,415.1000061035156,398.48779296875,40417,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016583388642801653
2022-06-15,415.0,421.45001220703125,415.0,420.5,403.67169189453125,45699,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015542198089231928
2022-06-16,420.5,423.8500061035156,410.95001220703125,412.20001220703125,395.7038879394531,48793,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.031390664346751564
2022-06-17,413.0,415.0,375.0,410.0,393.5919189453125,64327,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.10666666666666667
2022-06-20,410.0,410.95001220703125,405.1000061035156,407.1499938964844,390.85595703125,57308,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0144408936444715
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,394.16790771484375,40535,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020073876592326047
2022-06-22,411.0,412.0,399.3500061035156,401.0,384.9521179199219,332929,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0316764585029338
2022-06-23,411.0,412.70001220703125,399.0,404.5,388.3120422363281,217542,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03433587019306078
2022-06-24,406.0,409.45001220703125,399.5,400.79998779296875,384.7600402832031,189874,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024906163221605132
2022-06-27,403.0,407.0,403.0,406.3999938964844,390.135986328125,34563,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009925558312655087
2022-06-28,414.54998779296875,414.54998779296875,405.54998779296875,407.70001220703125,391.38397216796875,22884,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02219208549106024
2022-06-29,407.70001220703125,410.75,403.70001220703125,408.29998779296875,391.9599304199219,40716,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017463432201615278
2022-06-30,408.29998779296875,409.8500061035156,399.6000061035156,400.04998779296875,384.04010009765625,196029,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.025650650258861
2022-07-01,400.04998779296875,406.70001220703125,400.0,404.95001220703125,388.7440185546875,34489,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016750030517578125
2022-07-04,405.8999938964844,409.20001220703125,404.3999938964844,407.6000061035156,391.2879638671875,36730,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011869481659229578
2022-07-05,407.1000061035156,410.45001220703125,406.0,407.75,391.43194580078125,217354,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01096062119958436
2022-07-06,407.75,419.20001220703125,405.3999938964844,416.54998779296875,399.8797607421875,159965,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.034040499551834226
2022-07-07,419.0,428.0,416.0,426.54998779296875,409.4795837402344,53140,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.028846153846153848
2022-07-08,426.0,434.1000061035156,422.04998779296875,431.6000061035156,414.3274841308594,45657,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.028551163746171834
2022-07-11,431.6000061035156,432.04998779296875,426.04998779296875,430.8500061035156,413.60748291015625,31015,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014082854528599566
2022-07-12,430.8500061035156,432.54998779296875,425.20001220703125,426.5,409.43157958984375,28465,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01728592515269913
2022-07-13,421.6000061035156,424.1000061035156,411.79998779296875,412.0,401.01226806640625,150923,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02986891373277717
2022-07-14,411.79998779296875,415.0,411.25,412.20001220703125,401.2069396972656,24905,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00911854103343465
2022-07-15,412.0,415.0,411.6000061035156,414.29998779296875,403.25091552734375,24719,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008260432084710152
2022-07-18,414.04998779296875,419.25,413.79998779296875,418.70001220703125,407.5335998535156,32842,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013170643711468607
2022-07-19,419.0,420.5,417.1000061035156,418.75,407.5822448730469,26185,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008151507664184897
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,414.2495422363281,50571,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022063208109719738
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,418.6295471191406,57534,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016231460356187728
2022-07-22,430.54998779296875,435.25,427.0,428.45001220703125,417.0235595703125,30693,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019320843091334895
2022-07-25,428.8999938964844,428.8999938964844,414.04998779296875,421.20001220703125,409.9669189453125,53817,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0358652494658226
2022-07-26,421.20001220703125,424.6499938964844,417.20001220703125,419.29998779296875,408.1175842285156,22168,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017857098445520053
2022-07-27,410.95001220703125,430.20001220703125,407.95001220703125,425.70001220703125,414.3468933105469,82490,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05454099603926059
2022-07-28,425.70001220703125,429.8500061035156,424.0,425.1499938964844,413.8115539550781,32318,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013797184206404776
2022-07-29,425.1499938964844,428.0,420.54998779296875,423.3500061035156,412.0595703125,35711,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017714926699032015
2022-08-01,423.0,430.20001220703125,421.54998779296875,426.95001220703125,415.5635681152344,66889,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020519569836426357
2022-08-02,421.1000061035156,427.45001220703125,419.8999938964844,426.25,414.8822326660156,61994,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017980515409124154
2022-08-03,426.25,427.95001220703125,420.54998779296875,423.1499938964844,411.8648986816406,47749,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01759606379469314
2022-08-04,423.1499938964844,429.0,422.25,426.75,415.368896484375,91127,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015985790408525755
2022-08-05,429.0,433.0,427.5,431.8999938964844,420.38153076171875,111717,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012865497076023392
2022-08-08,432.95001220703125,439.0,432.0,437.1000061035156,425.44287109375,81471,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016203703703703703
2022-08-10,441.0,441.0,430.29998779296875,433.8500061035156,422.279541015625,312747,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024866401372475457
2022-08-11,432.29998779296875,439.5,430.6000061035156,438.1000061035156,426.41619873046875,84532,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02066881971744522
2022-08-12,442.0,446.6000061035156,439.04998779296875,444.29998779296875,432.4508361816406,227177,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017196261292477335
2022-08-16,448.0,477.75,443.0,457.8999938964844,445.6881408691406,370197,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.07844243792325056
2022-08-17,464.0,464.0,452.0,453.04998779296875,440.96746826171875,75469,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02654867256637168
2022-08-18,455.0,455.95001220703125,444.3999938964844,447.04998779296875,435.1274719238281,83714,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.025990140569707706
2022-08-19,443.0,449.79998779296875,443.0,446.8500061035156,434.9328308105469,69991,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015349859577807563
2022-08-22,443.0,447.5,440.0,446.1000061035156,434.2028503417969,42054,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017045454545454544
2022-08-23,446.04998779296875,448.95001220703125,442.1000061035156,446.8500061035156,434.9328308105469,47957,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015494245666017314
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.20001220703125,434.3002014160156,35210,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012703752437289207
2022-08-25,446.5,448.6499938964844,442.79998779296875,445.25,433.37548828125,44338,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013211396261941174
2022-08-26,450.0,452.5,443.5,451.29998779296875,439.26416015625,52700,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020293122886133032
2022-08-29,440.0,451.3500061035156,440.0,450.45001220703125,438.43682861328125,33944,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.025795468417080965
2022-08-30,452.95001220703125,462.0,451.6499938964844,460.0,447.7321472167969,119731,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022915988582716085
2022-09-01,460.0,470.3999938964844,456.04998779296875,467.20001220703125,454.7401428222656,84500,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03146586226865561
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.04998779296875,461.4074401855469,181249,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015956333913945134
2022-09-05,474.04998779296875,474.79998779296875,464.0,474.0,461.3587951660156,68755,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02327583576070851
2022-09-06,470.0,475.0,469.04998779296875,473.8999938964844,461.2614440917969,46021,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012685241151008176
2022-09-07,470.0,476.0,468.79998779296875,473.29998779296875,460.67742919921875,64813,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01535838821354858
2022-09-08,470.70001220703125,476.70001220703125,470.70001220703125,474.1499938964844,461.5047607421875,59633,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012746972263431721
2022-09-09,474.29998779296875,476.6499938964844,470.75,473.8999938964844,461.2614440917969,55527,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012533178749834041
2022-09-12,490.29998779296875,503.0,490.0,494.79998779296875,481.6040344238281,252634,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026530612244897958
2022-09-13,500.0,501.0,494.29998779296875,495.1000061035156,481.8960266113281,84082,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013554546575949875
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,476.1047058105469,54058,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00881867871030313
2022-09-15,495.0,495.0,481.0,481.8500061035156,468.9994201660156,59933,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.029106029106029108
2022-09-16,486.0,486.0,473.5,475.1000061035156,462.429443359375,90640,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026399155227032733
2022-09-19,476.25,476.25,466.54998779296875,473.45001220703125,460.82342529296875,217454,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02079093872216673
2022-09-20,475.0,482.04998779296875,471.04998779296875,474.54998779296875,461.89410400390625,33509,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023352086371000207
2022-09-21,472.0,474.5,469.25,470.04998779296875,457.51409912109375,21582,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011188066062866276
2022-09-22,470.04998779296875,476.75,464.0,474.8500061035156,462.18609619140625,954466,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02747844827586207
2022-09-23,477.3999938964844,489.0,467.0,468.20001220703125,455.71343994140625,305892,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.047109207708779445
2022-09-26,462.0,463.95001220703125,456.1000061035156,459.20001220703125,446.9534912109375,212820,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017211151060002403
2022-09-27,457.70001220703125,461.29998779296875,452.5,459.29998779296875,447.05078125,39427,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019447486835290056
2022-09-28,452.04998779296875,459.5,452.04998779296875,454.79998779296875,442.6708068847656,26155,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016480505272003745
2022-09-29,458.8999938964844,458.95001220703125,452.5,453.75,441.6488037109375,29996,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014254170623273481
2022-09-30,452.0,455.8999938964844,450.04998779296875,455.0,442.865478515625,140530,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012998569630462328
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,440.5781555175781,30124,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013540524092154551
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,439.1181640625,33465,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013096545830153995
2022-10-06,452.1499938964844,454.95001220703125,447.5,448.5,436.538818359375,58552,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016648071971019553
2022-10-07,449.3999938964844,451.29998779296875,448.0,449.79998779296875,437.80413818359375,49838,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007366044180733817
2022-10-10,449.0,449.0,443.8500061035156,445.54998779296875,433.6675109863281,17416,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011603005127104318
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,428.752197265625,33579,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015862175747680674
2022-10-12,442.0,443.20001220703125,432.04998779296875,437.04998779296875,425.3941955566406,28015,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02580725547758934
2022-10-13,439.0,440.95001220703125,435.29998779296875,437.04998779296875,425.3941955566406,18236,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012979610779933412
2022-10-14,441.04998779296875,441.29998779296875,434.5,435.3999938964844,423.7882080078125,33329,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015650144517764673
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,423.4962158203125,28708,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01973760622423961
2022-10-18,435.25,440.20001220703125,434.20001220703125,435.3999938964844,423.7882080078125,58695,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013818516424037168
2022-10-19,438.3999938964844,438.3999938964844,432.54998779296875,435.04998779296875,423.4475402832031,44607,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013524462532907552
2022-10-20,435.0,435.0,432.45001220703125,433.04998779296875,421.5008850097656,34979,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.005896607055124716
2022-10-21,433.04998779296875,436.95001220703125,421.5,426.6000061035156,415.222900390625,44758,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03665483323139086
2022-10-24,436.0,438.0,431.0,435.20001220703125,423.59356689453125,16625,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016241299303944315
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,416.1962585449219,47876,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024352955537683824
2022-10-27,428.0,435.79998779296875,428.0,433.75,422.1822204589844,38033,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01822427054431951
2022-10-28,430.0,434.0,400.0,412.5,401.4989318847656,347702,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.085
2022-10-31,419.0,420.0,406.0,407.79998779296875,396.92425537109375,99599,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.034482758620689655
2022-11-01,408.0,415.0,408.0,413.1000061035156,402.0829162597656,54492,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01715686274509804
2022-11-02,416.0,426.29998779296875,413.25,425.70001220703125,414.3468933105469,124720,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03157891782932547
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,409.6748962402344,37580,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012841840419701248
2022-11-04,420.04998779296875,423.8500061035156,415.0,415.45001220703125,404.3702697753906,51422,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021325315912085842
2022-11-07,417.45001220703125,424.1499938964844,415.6499938964844,423.45001220703125,412.15692138671875,53163,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020449898050803012
2022-11-09,417.04998779296875,425.1499938964844,417.04998779296875,422.1499938964844,410.89154052734375,48288,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019422146842350746
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,408.5555725097656,43322,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014663476210374098
2022-11-11,422.1000061035156,431.0,419.54998779296875,429.25,417.8022155761719,169642,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0272911751642843
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,414.9795837402344,43533,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017882367302389707
2022-11-15,426.0,429.5,423.1499938964844,427.0,415.6122131347656,55213,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01500651351792063
2022-11-16,430.0,432.5,426.04998779296875,430.29998779296875,418.8241882324219,34298,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01513909726988542
2022-11-17,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,419.31085205078125,35109,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015256425739316197
2022-11-18,434.3999938964844,434.3999938964844,425.5,427.3999938964844,416.00152587890625,183269,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020916554398318157
2022-11-21,427.3999938964844,429.45001220703125,421.0,421.6000061035156,410.3562316894531,163489,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020071287902687054
2022-11-22,421.0,422.5,418.0,420.95001220703125,409.7236022949219,123495,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01076555023923445
2022-11-23,420.95001220703125,420.95001220703125,417.6000061035156,418.1000061035156,406.9495849609375,92228,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00802204514979154
2022-11-24,419.0,419.5,417.04998779296875,417.8999938964844,406.7549133300781,138401,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.005874624814154127
2022-11-25,419.8999938964844,420.0,416.3999938964844,418.04998779296875,406.9009094238281,213907,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008645547925753751
2022-11-28,418.04998779296875,440.5,418.0,432.8999938964844,421.3548889160156,190822,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05382775119617225
