Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-10,51.150001525878906,54.45000076293945,50.79999923706055,51.95000076293945,49.72021484375,7635122,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07185042481685885
2006-11-13,52.0,54.20000076293945,52.0,52.5,50.24659729003906,4137494,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04230770697960487
2006-11-14,52.349998474121094,57.599998474121094,52.349998474121094,55.150001525878906,52.782859802246094,11892374,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.10028653587440516
2006-11-15,56.0,56.25,54.099998474121094,54.349998474121094,52.01719665527344,4291384,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03974124928871054
2006-11-16,54.79999923706055,57.150001525878906,54.04999923706055,54.400001525878906,52.06505584716797,5955549,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0573543447285153
2006-11-17,54.900001525878906,55.0,50.650001525878906,51.70000076293945,49.48093795776367,4026967,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08588348160065747
2006-11-20,52.5,54.29999923706055,50.79999923706055,52.70000076293945,50.438018798828125,5897835,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0688976388300143
2006-11-21,52.0,63.25,52.0,63.150001525878906,60.439483642578125,22324491,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.21634615384615385
2006-11-22,64.1500015258789,66.69999694824219,61.25,61.79999923706055,59.147430419921875,12022404,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08897954201211734
2006-11-23,62.0,64.3499984741211,60.099998474121094,61.04999923706055,58.429622650146484,7031423,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07071547600504581
2006-11-24,61.20000076293945,64.5,61.099998474121094,62.29999923706055,59.6259651184082,7340803,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.055646507541550545
2006-11-27,62.29999923706055,63.45000076293945,60.650001525878906,60.900001525878906,58.286067962646484,3168583,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04616651552540865
2006-11-28,60.0,62.20000076293945,58.70000076293945,59.099998474121094,56.563316345214844,3896031,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05962521217222442
2006-11-29,59.79999923706055,60.900001525878906,59.099998474121094,59.400001525878906,56.850440979003906,2225741,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.030456905215420674
2006-11-30,60.0,61.0,58.150001525878906,58.599998474121094,56.084774017333984,1727205,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04901115046149636
2006-12-01,59.400001525878906,61.20000076293945,58.099998474121094,59.25,56.70688247680664,3067895,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05335632306770477
2006-12-04,59.650001525878906,60.25,58.29999923706055,58.5,55.989070892333984,1193747,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03344769791523193
2006-12-05,58.75,59.25,56.79999923706055,57.25,54.792724609375,1060102,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04313381682830887
2006-12-06,57.29999923706055,62.29999923706055,55.599998474121094,60.70000076293945,58.09464645385742,4250668,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.12050361415131972
2006-12-07,61.29999923706055,62.099998474121094,59.099998474121094,59.95000076293945,57.376834869384766,4039540,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.050761422630385515
2006-12-08,60.0,61.0,59.20000076293945,59.5,56.94614791870117,2592079,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.030405392126065432
2006-12-11,59.099998474121094,59.099998474121094,55.099998474121094,56.29999923706055,53.88349914550781,1817452,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07259528331708914
2006-12-12,56.5,56.599998474121094,50.54999923706055,52.099998474121094,49.86376953125,1777666,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.11968346841487214
2006-12-13,52.5,57.400001525878906,50.0,56.75,54.314186096191406,2801835,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.14800003051757812
2006-12-14,57.5,60.0,56.5,59.349998474121094,56.802589416503906,1915542,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.061946902654867256
2006-12-15,59.95000076293945,61.150001525878906,58.599998474121094,59.04999923706055,56.515464782714844,1855148,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.043515411572646094
2006-12-18,59.25,60.25,57.5,58.75,56.22834014892578,1605854,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04782608695652174
2006-12-19,58.75,58.900001525878906,55.45000076293945,56.599998474121094,54.170623779296875,1244773,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06221822751074324
2006-12-20,57.0,57.45000076293945,54.650001525878906,54.95000076293945,52.5914421081543,1637211,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05123511727139912
2006-12-21,51.900001525878906,56.099998474121094,51.900001525878906,55.20000076293945,52.830718994140625,1118641,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08092479431138248
2006-12-22,55.45000076293945,58.20000076293945,54.599998474121094,56.599998474121094,54.170623779296875,1671060,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06593410969644371
2006-12-26,56.5,58.20000076293945,56.0,56.79999923706055,54.362037658691406,929567,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03928572790963309
2006-12-27,57.150001525878906,58.20000076293945,56.5,57.04999923706055,54.60131072998047,747806,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.030088509078574393
2006-12-28,57.29999923706055,57.54999923706055,55.79999923706055,55.95000076293945,53.54852294921875,643980,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03136200759726367
2006-12-29,56.0,57.150001525878906,56.0,56.599998474121094,54.170623779296875,551314,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.020535741533551897
2007-01-02,57.25,62.25,57.0,60.599998474121094,57.99894332885742,3531841,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09210526315789473
2007-01-03,61.0,71.75,59.0,69.5999984741211,66.61264038085938,14989522,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.21610169491525424
2007-01-04,70.05000305175781,72.80000305175781,66.19999694824219,66.9000015258789,64.02852630615234,6712146,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09969798199047916
2007-01-05,66.5999984741211,72.25,62.599998474121094,67.8499984741211,64.93775939941406,11225108,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.1541533827651486
2007-01-08,67.0,69.44999694824219,65.55000305175781,66.44999694824219,63.59783172607422,3699818,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.059496471623425674
2007-01-09,67.4000015258789,68.4000015258789,65.19999694824219,65.8499984741211,63.02359390258789,1711751,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.049079827107614486
2007-01-10,66.19999694824219,67.0,63.400001525878906,63.79999923706055,61.061588287353516,3297125,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05678230895075972
2007-01-11,64.19999694824219,66.94999694824219,64.0,66.30000305175781,63.454288482666016,1977087,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04609370231628418
2007-01-12,67.0,70.25,66.69999694824219,67.9000015258789,64.98560333251953,3695418,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05322343649449551
2007-01-15,68.0,68.55000305175781,66.5999984741211,67.0,64.12423706054688,1235131,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.029279348683385276
2007-01-16,67.44999694824219,74.0,66.0999984741211,71.69999694824219,68.62251281738281,8568414,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.1195159108660471
2007-01-17,71.5,74.4000015258789,70.44999694824219,72.69999694824219,69.57957458496094,4282860,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.056068200833829504
2007-01-18,73.0,86.4000015258789,73.0,82.80000305175781,79.2460708618164,16943523,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.1835616647380672
2007-01-19,83.19999694824219,83.8499984741211,78.0,78.44999694824219,75.08277130126953,4745384,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07499998043744992
2007-01-22,78.44999694824219,83.80000305175781,77.6500015258789,78.9000015258789,75.51346588134766,5990026,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07920156349036589
2007-01-23,78.5999984741211,80.80000305175781,77.55000305175781,78.05000305175781,74.69994354248047,2185101,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04190844451457869
2007-01-24,78.0,80.6500015258789,78.0,78.8499984741211,75.46560668945312,1607596,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03397437853690905
2007-01-25,79.0999984741211,82.19999694824219,78.55000305175781,79.69999694824219,76.27912139892578,2480083,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04646713882467118
2007-01-29,80.0,82.30000305175781,79.1500015258789,80.3499984741211,76.90123748779297,3319348,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03979787069048863
2007-01-31,80.3499984741211,82.0,78.8499984741211,79.6500015258789,76.23126983642578,2642713,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03994929089203154
2007-02-01,80.0,80.69999694824219,75.4000015258789,76.44999694824219,73.16861724853516,1857501,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07029171505446467
2007-02-02,77.19999694824219,79.1500015258789,76.1500015258789,76.8499984741211,73.55145263671875,1308187,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.039395928297919686
2007-02-05,77.25,79.19999694824219,76.5999984741211,77.5,74.1735610961914,1387293,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03394253950278458
2007-02-06,78.0,79.0,76.80000305175781,77.0,73.69502258300781,1268128,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02864579245862196
2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,73.59931182861328,1054039,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.027540963595030738
2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,71.8765640258789,1425903,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04697986577181208
2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,69.67529296875,1793421,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06713780918727916
2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,65.84698486328125,1880271,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.11145042827111164
2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,65.75126647949219,1174521,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07164183659340019
2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,68.71821594238281,1720072,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.13203120231628418
2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,68.62251281738281,1083151,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.039381197072415615
2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,69.81884765625,1415422,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05090657853882085
2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,68.47894287109375,546151,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03802812603158011
2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,67.76113891601562,487478,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.025531958180961878
2007-02-22,71.5,72.0,69.0,69.4000015258789,66.42121887207031,515323,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.043478260869565216
2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,64.31565856933594,657484,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0441616289441855
2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,66.18194580078125,511517,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05980313044265734
2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,66.70834350585938,618030,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.036549706786982064
2007-02-28,69.0,69.0,56.599998474121094,67.30000305175781,64.41136169433594,550205,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.2190813049500079
2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,63.50213623046875,788994,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05564026845700028
2007-03-02,66.5,67.5,63.5,63.79999923706055,61.061588287353516,784533,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06299212598425197
2007-03-05,60.0,63.099998474121094,57.5,57.79999923706055,55.31911849975586,728145,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09739127781080163
2007-03-06,59.25,61.900001525878906,56.599998474121094,57.0,54.55345153808594,1010497,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09363963241414404
2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,52.4478874206543,871200,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.12056076192410192
2007-03-08,55.75,61.349998474121094,53.0,60.25,57.66395568847656,1719904,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.15754714102115272
2007-03-09,60.849998474121094,69.19999694824219,59.79999923706055,63.849998474121094,61.10943603515625,3216996,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.15719059918241723
2007-03-12,64.0999984741211,67.4000015258789,62.75,63.099998474121094,60.39162826538086,1019979,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07410360997416583
2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,61.15729522705078,430501,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.027777777777777776
2007-03-14,63.0,63.70000076293945,60.0,63.099998474121094,60.39162826538086,409470,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.061666679382324216
2007-03-15,64.0,66.0,60.5,61.20000076293945,58.573184967041016,750360,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09090909090909091
2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,58.286067962646484,618219,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05463574757769887
2007-03-19,62.0,62.25,61.0,61.25,58.62103271484375,252692,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.020491803278688523
2007-03-20,61.349998474121094,64.0,61.349998474121094,63.04999923706055,60.343772888183594,366216,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.043194809972110115
2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,62.162227630615234,1037155,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04856686742219946
2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,65.1770248413086,1193667,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06478658687281229
2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,64.650634765625,518821,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02971768067323679
2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,64.55491638183594,266905,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.040479830602269236
2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,65.3684310913086,514968,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07650263330237106
2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,67.1390380859375,375277,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06449230986405538
2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,66.18194580078125,507069,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.054985339703840765
2007-04-02,68.0,68.0,62.599998474121094,64.75,61.9708137512207,1870998,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08626200730837513
2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,61.54012680053711,329980,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03125
2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,62.01866912841797,275963,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.031007751937984496
2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,61.492271423339844,363932,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.025078406080747098
2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,63.262855529785156,462466,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.036181773886584084
2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,66.8040542602539,1141832,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0772727041533499
2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,67.5218734741211,460751,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03378861784337046
2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,66.27767181396484,150252,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.035242313944998674
2007-04-13,70.0,70.5,68.5,68.9000015258789,65.94268035888672,670055,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.029197080291970802
2007-04-16,69.3499984741211,71.0,68.75,69.5,66.51692962646484,231997,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03272727272727273
2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,66.13409423828125,266288,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02547307245615208
2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,66.9476089477539,392508,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.030368740821143495
2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,67.1390380859375,422880,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08308157482696141
2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,66.66050720214844,402103,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04620934221288357
2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,64.93775939941406,205084,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05703701443142361
2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,65.60770416259766,838845,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.048327137546468404
2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,65.84698486328125,459313,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.026431763466805914
2007-04-26,69.5,69.5,68.25,68.8499984741211,65.89483642578125,270517,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.018315018315018316
2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,68.76605987548828,1353188,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08784772667511001
2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,72.25940704345703,1495366,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0707778999265076
2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,75.60917663574219,1798674,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.054901920892054736
2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,71.15875244140625,1640410,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.10000002061998522
2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,73.26433563232422,521923,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.028037362234171883
2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,75.75274658203125,1595821,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06907894736842106
2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,74.07784271240234,580216,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.043080980646138016
2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,78.14542388916016,3084426,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07904876163556168
2007-05-11,79.5,93.9000015258789,78.69999694824219,90.19999694824219,86.32845306396484,6300614,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.19313856629032844
2007-05-14,91.30000305175781,100.25,87.69999694824219,97.8499984741211,93.65010070800781,7716522,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.14310152210340935
2007-05-15,97.5,98.44999694824219,92.0,93.0999984741211,89.1039810180664,3723625,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07010866248089334
2007-05-16,93.30000305175781,99.9000015258789,93.19999694824219,98.4000015258789,94.1764907836914,3746065,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07188846348737016
2007-05-17,99.19999694824219,102.4000015258789,93.0,100.4000015258789,96.09064483642578,3480845,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.10107528522450437
2007-05-18,101.0,116.4000015258789,98.0,109.69999694824219,104.99147033691406,7854245,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.18775511761100924
2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,104.656494140625,2820369,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06666668089397582
2007-05-22,110.4000015258789,111.5,108.19999694824219,109.55000305175781,104.84791564941406,1306117,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.030499104850588668
2007-05-23,109.75,120.55000305175781,109.75,114.80000305175781,109.87256622314453,6554956,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.09840549477683656
2007-05-24,114.69999694824219,118.25,111.5,113.19999694824219,108.34124755859375,1622409,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06053811659192825
2007-05-25,112.0,115.69999694824219,107.6500015258789,108.25,103.60369873046875,1762564,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07477933402934578
2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,100.39749908447266,995545,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08055955958704256
2007-05-29,105.5,109.0,105.5,106.5999984741211,102.02452850341797,689796,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03317535545023697
2007-05-30,106.94999694824219,110.80000305175781,101.55000305175781,102.05000305175781,97.66983032226562,1216384,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0910881311868152
