Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-22,22.45227813720703,22.99199676513672,22.23638916015625,22.884052276611328,21.51062774658203,42115,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03398067912637482
2004-04-23,24.323301315307617,24.323301315307617,22.66816520690918,22.740127563476562,21.37533950805664,48127,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07301588343347513
2004-04-27,22.34433364868164,22.95601463317871,21.013029098510742,21.300878524780273,20.022470474243164,49102,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09246575187037999
2004-04-28,20.72517967224121,21.480785369873047,20.545272827148438,21.120973587036133,19.853364944458008,36430,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04553419906346666
2004-04-29,22.704145431518555,22.704145431518555,21.156953811645508,21.55274772644043,20.25922393798828,22684,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07312922425634923
2004-04-30,21.22891616821289,21.876577377319336,21.192935943603516,21.40882110595703,20.12393569946289,21462,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03225798612967346
2004-05-03,21.55274772644043,21.588727951049805,20.14948081970215,20.581253051757812,19.346033096313477,36548,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07142849705290477
2004-05-04,20.869104385375977,21.768634796142578,20.869104385375977,21.588727951049805,20.29304313659668,21570,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04310345063954673
2004-05-05,21.120973587036133,22.308353424072266,21.084991455078125,21.876577377319336,20.563617706298828,25125,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05802051054184825
2004-05-06,22.308353424072266,22.66816520690918,21.94854164123535,22.38031578063965,21.03712272644043,37063,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.032786851055372664
2004-05-07,23.747600555419922,23.747600555419922,22.092464447021484,22.34433364868164,21.0033016204834,40897,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0749185819611711
2004-05-10,21.73265266418457,22.308353424072266,21.624710083007812,22.23638916015625,20.901836395263672,20179,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03161398873974472
2004-05-11,21.912559509277344,21.94854164123535,21.049009323120117,21.084991455078125,19.81954002380371,32220,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04273513799659887
2004-05-12,21.588727951049805,21.768634796142578,20.581253051757812,21.084991455078125,19.81954002380371,28004,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05769239323760966
2004-05-13,21.049009323120117,21.94854164123535,18.06256866455078,21.516765594482422,20.225400924682617,27211,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.21513955455909764
2004-05-14,22.0205020904541,24.970962524414062,18.71023178100586,19.32191276550293,18.162277221679688,54891,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.33461534932795084
2004-05-17,18.782194137573242,18.782194137573242,16.94715118408203,17.77471923828125,16.70794105529785,16300,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.10828032001123668
2004-05-18,18.350418090820312,20.077516555786133,18.350418090820312,19.39387321472168,18.22991371154785,18909,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09411766295558088
2004-05-19,20.509292602539062,20.509292602539062,18.06256866455078,19.60976219177246,18.432849884033203,21575,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.13545824978870089
2004-05-20,19.7896671295166,20.041536331176758,19.10602569580078,19.285930633544922,18.12845230102539,25047,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04896416713087473
2004-05-21,19.070043563842773,19.21396827697754,18.350418090820312,18.818174362182617,17.688770294189453,21894,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.047058883447958735
2004-05-24,19.21396827697754,19.7896671295166,19.21396827697754,19.285930633544922,18.12845230102539,23510,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.029962517073002216
2004-05-25,18.782194137573242,19.60976219177246,18.782194137573242,19.249948501586914,18.094629287719727,23544,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04406130871279264
2004-05-26,18.71023178100586,19.645742416381836,18.71023178100586,19.070043563842773,17.925521850585938,14849,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0499999490292623
2004-05-27,18.422382354736328,19.17798614501953,18.422382354736328,18.962099075317383,17.824058532714844,12014,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.041015530767601296
2004-05-28,19.034061431884766,19.034061431884766,18.206493377685547,18.314437866210938,17.215267181396484,13701,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0454545549783635
2004-05-31,18.71023178100586,18.71023178100586,16.55135726928711,17.127058029174805,16.099149703979492,39278,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.13043489283653992
2004-06-01,17.342945098876953,18.314437866210938,17.342945098876953,17.810701370239258,16.741762161254883,19323,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05601659705403171
2004-06-02,18.422382354736328,18.422382354736328,17.666776657104492,17.846681594848633,16.775583267211914,11223,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.042769867548417655
2004-06-03,18.170513153076172,18.38640022277832,17.019113540649414,17.235000610351562,16.20061492919922,16136,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08033830192525605
2004-06-04,17.48686981201172,17.810701370239258,16.911170959472656,17.09107780456543,16.06532859802246,39995,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05319149176141093
2004-06-07,16.76724624633789,17.91864585876465,16.76724624633789,17.738737106323242,16.674116134643555,15189,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0686695713482608
2004-06-08,17.378925323486328,18.134532928466797,17.378925323486328,17.9906063079834,16.910869598388672,12728,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04347838493553575
2004-06-09,17.9906063079834,18.278457641601562,17.9906063079834,18.134532928466797,17.046159744262695,11200,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.01600009075238498
2004-06-10,18.170513153076172,18.350418090820312,18.026588439941406,18.242475509643555,17.147624969482422,13916,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.017964000895554857
2004-06-11,18.350418090820312,18.350418090820312,17.59481430053711,17.666776657104492,16.606475830078125,18537,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04294468684788206
2004-06-14,17.127058029174805,17.9906063079834,17.127058029174805,17.810701370239258,16.741762161254883,33978,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0504201175320126
2004-06-15,16.623321533203125,18.026588439941406,16.623321533203125,17.522851943969727,16.471189498901367,17639,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08441555461316326
2004-06-16,17.9906063079834,17.9906063079834,17.702756881713867,17.846681594848633,16.775583267211914,11137,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.016260146834353607
2004-06-17,17.91864585876465,17.9906063079834,17.450889587402344,17.59481430053711,16.538833618164062,3251,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.030927748289157238
2004-06-18,17.342945098876953,17.9906063079834,17.306964874267578,17.522851943969727,16.471189498901367,8961,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03950094304127671
2004-06-21,16.911170959472656,17.77471923828125,16.911170959472656,17.342945098876953,16.302080154418945,9631,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05106377795352392
2004-06-22,17.27098274230957,17.77471923828125,17.27098274230957,17.5588321685791,16.505008697509766,31134,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.029166637677058863
2004-06-23,17.450889587402344,17.450889587402344,16.911170959472656,16.98313331604004,15.963862419128418,5144,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0319149176141093
2004-06-24,16.94715118408203,17.27098274230957,16.76724624633789,16.911170959472656,15.896217346191406,9517,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.030042887697298536
2004-06-25,17.27098274230957,17.738737106323242,16.98313331604004,17.414907455444336,16.369722366333008,5329,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04449142429857504
2004-06-28,17.846681594848633,17.846681594848633,17.127058029174805,17.59481430053711,16.538833618164062,5190,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0420167646100105
2004-06-29,17.59481430053711,17.9906063079834,17.5588321685791,17.954626083374023,16.87704849243164,6072,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.024590139894208975
2004-06-30,17.9906063079834,18.134532928466797,17.702756881713867,17.702756881713867,16.640296936035156,3883,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.024390327994558546
2004-07-01,17.27098274230957,17.27098274230957,16.911170959472656,17.019113540649414,16.329586029052734,8754,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.021276574147301632
2004-07-02,17.09107780456543,17.59481430053711,16.911170959472656,17.199020385742188,16.502201080322266,10720,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04042554727302995
2004-07-05,15.112110137939453,16.911170959472656,14.536410331726074,16.011640548706055,15.36292839050293,25311,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.16336637268443147
2004-07-06,16.407434463500977,16.623321533203125,16.15556526184082,16.33547019958496,15.673639297485352,9616,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02895325937416361
2004-07-07,17.630794525146484,17.738737106323242,16.55135726928711,16.587339401245117,15.915303230285645,6960,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07173912191717646
2004-07-08,16.695283889770508,16.911170959472656,15.471921920776367,15.903696060180664,15.259358406066895,8073,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09302328735020328
2004-07-09,15.471921920776367,15.831733703613281,15.112110137939453,15.579866409301758,14.948648452758789,48486,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04761899953780706
2004-07-12,15.399958610534668,15.651827812194824,15.363978385925293,15.471921920776367,14.845077514648438,7052,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.018735344390566556
2004-07-13,15.471921920776367,16.011640548706055,15.363978385925293,15.939678192138672,15.293883323669434,11200,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04215458695086913
2004-07-14,16.191545486450195,16.191545486450195,15.831733703613281,16.083602905273438,15.431975364685059,3237,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.022727250822491673
2004-07-15,16.011640548706055,16.011640548706055,15.723790168762207,15.79575252532959,15.155787467956543,1891,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0183066790420358
2004-07-16,15.975659370422363,16.55135726928711,15.831733703613281,16.33547019958496,15.673639297485352,8844,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.045454501644983346
2004-07-19,17.810701370239258,17.810701370239258,16.37145233154297,16.587339401245117,15.915303230285645,12120,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08791211735829202
2004-07-20,16.44341468811035,16.695283889770508,16.191545486450195,16.407434463500977,15.742687225341797,4792,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.031111199591284427
2004-07-21,16.191545486450195,16.695283889770508,15.831733703613281,16.407434463500977,15.742687225341797,4967,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.054545522450275816
2004-07-22,16.47939682006836,17.199020385742188,16.47939682006836,16.803226470947266,16.1224422454834,12291,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.043668076782851756
2004-07-23,16.47939682006836,16.839208602905273,16.44341468811035,16.731264114379883,16.05339813232422,2869,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02407005614722509
2004-07-26,14.896222114562988,16.227527618408203,14.896222114562988,15.975659370422363,15.328404426574707,15524,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08937202289322009
2004-07-27,16.04762077331543,16.191545486450195,15.471921920776367,15.471921920776367,14.845077514648438,35613,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04651158203606796
2004-07-28,14.464447975158691,15.723790168762207,14.464447975158691,15.471921920776367,14.845077514648438,19464,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0870646564435999
2004-07-29,15.79575252532959,16.191545486450195,14.932204246520996,14.968185424804688,14.361749649047852,18340,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08433726321568424
2004-07-30,15.004165649414062,15.723790168762207,14.968185424804688,15.112110137939453,14.499842643737793,14271,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05048071776992828
2004-08-02,15.18407154083252,15.18407154083252,13.456974029541016,13.92473030090332,13.36056900024414,54044,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.12834218952196425
2004-08-03,13.92473030090332,13.92473030090332,13.456974029541016,13.708842277526855,13.15342903137207,45690,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0347593946704123
2004-08-04,13.672861099243164,13.852766990661621,13.672861099243164,13.708842277526855,13.15342903137207,15231,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.013157881888262245
2004-08-05,14.140617370605469,14.140617370605469,13.31304931640625,13.636879920959473,13.084383010864258,17117,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06216217145529316
2004-08-06,13.708842277526855,14.392484664916992,13.708842277526855,14.140617370605469,13.567709922790527,24717,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.049868717835556665
2004-08-09,13.780804634094238,14.032672882080078,13.456974029541016,13.81678581237793,13.256999015808105,16018,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04278070621785232
2004-08-10,13.780804634094238,14.032672882080078,13.744824409484863,13.744824409484863,13.187952995300293,12544,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.020942317196615465
2004-08-11,14.536410331726074,14.536410331726074,13.492955207824707,13.600898742675781,13.049857139587402,18149,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07733332749050086
2004-08-12,14.356504440307617,14.392484664916992,13.420992851257324,13.456974029541016,12.911765098571777,13211,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0723859869703049
2004-08-13,13.81678581237793,13.81678581237793,13.133143424987793,13.20510482788086,12.670100212097168,13515,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05205474160050697
2004-08-16,13.277068138122559,13.31304931640625,12.95323657989502,13.025198936462402,12.497482299804688,24415,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.027777824815591115
2004-08-17,12.95323657989502,13.133143424987793,12.95323657989502,12.95323657989502,12.428435325622559,18024,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.013888949219997301
2004-08-18,12.773330688476562,13.025198936462402,12.737350463867188,12.881274223327637,12.359389305114746,10010,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02259877149582812
2004-08-19,12.881274223327637,12.989217758178711,12.593424797058105,12.845293045043945,12.324865341186523,14572,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03142854048829234
2004-08-20,12.593424797058105,12.593424797058105,12.233613014221191,12.44950008392334,11.945108413696289,23617,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.029411734899464626
2004-08-23,12.305575370788574,12.305575370788574,11.873800277709961,11.981743812561035,11.496302604675293,20926,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03636368163351721
2004-08-24,11.83781909942627,12.197630882263184,11.693894386291504,12.053707122802734,11.565351486206055,16391,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.043076880920200455
2004-08-25,11.873800277709961,12.233613014221191,11.657913208007812,11.83781909942627,11.358209609985352,19159,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04938274937730117
2004-08-26,12.089688301086426,12.413518905639648,12.053707122802734,12.089688301086426,11.599873542785645,28671,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02985071556585576
2004-08-27,11.945762634277344,12.37753677368164,11.945762634277344,12.161649703979492,11.668920516967773,19815,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03614454368659209
2004-08-30,12.233613014221191,13.277068138122559,12.233613014221191,12.917256355285645,12.393914222717285,42533,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08529410916369377
2004-08-31,13.385010719299316,13.456974029541016,12.629405975341797,13.385010719299316,12.842716217041016,30746,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06552707671405913
2004-09-01,13.025198936462402,13.600898742675781,13.025198936462402,13.349029541015625,12.80819320678711,11847,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04419892617545978
2004-09-02,13.492955207824707,13.92473030090332,13.20510482788086,13.744824409484863,13.187952995300293,25951,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.054496006082667775
2004-09-03,13.672861099243164,14.032672882080078,13.528936386108398,13.780804634094238,13.2224760055542,17265,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03723400580764942
2004-09-06,13.56491756439209,14.68033504486084,13.56491756439209,14.068655014038086,13.498663902282715,29761,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08222810608128729
2004-09-07,14.104636192321777,15.040146827697754,14.032672882080078,14.140617370605469,13.567709922790527,25773,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07179487144635391
2004-09-08,13.097162246704102,14.860240936279297,13.097162246704102,14.428466796875,13.843897819519043,36809,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.134615320201815
2004-09-09,14.104636192321777,14.356504440307617,13.744824409484863,14.248560905456543,13.671280860900879,28495,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04450257148433654
2004-09-10,14.248560905456543,14.284542083740234,13.600898742675781,14.176597595214844,13.60223388671875,21201,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.050264571040395535
2004-09-13,14.320523262023926,14.464447975158691,14.032672882080078,14.212578773498535,13.63675594329834,24768,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03076926945471637
2004-09-14,13.672861099243164,14.032672882080078,13.528936386108398,13.92473030090332,13.36056900024414,11141,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03723400580764942
2004-09-15,14.032672882080078,14.248560905456543,14.032672882080078,14.032672882080078,13.464138984680176,16015,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.015384668707852295
2004-09-16,13.888748168945312,14.320523262023926,13.888748168945312,14.248560905456543,13.671280860900879,9095,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.031088121681408638
2004-09-17,13.888748168945312,14.572392463684082,13.672861099243164,14.392484664916992,13.809372901916504,22807,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06578954894017829
2004-09-20,14.032672882080078,14.536410331726074,14.032672882080078,14.392484664916992,13.809372901916504,27449,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03589746970367106
2004-09-21,14.896222114562988,14.896222114562988,14.140617370605469,14.212578773498535,13.63675594329834,18530,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.053435060447093216
2004-09-22,13.960710525512695,14.644353866577148,13.960710525512695,14.536410331726074,13.947467803955078,13778,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04896909364427545
2004-09-23,14.392484664916992,14.968185424804688,14.392484664916992,14.500429153442383,13.912944793701172,18284,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04000009541722973
2004-09-24,14.464447975158691,14.464447975158691,14.392484664916992,14.428466796875,13.843897819519043,13757,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0050000616236275325
2004-09-27,14.68033504486084,14.68033504486084,14.320523262023926,14.464447975158691,13.87842082977295,5875,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02512560304210991
2004-09-28,14.68033504486084,14.752298355102539,14.248560905456543,14.428466796875,13.843897819519043,19454,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03535356679095135
2004-09-29,15.112110137939453,15.112110137939453,14.104636192321777,14.608372688293457,14.016514778137207,46388,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07142856659898256
2004-09-30,15.831733703613281,15.831733703613281,14.140617370605469,14.644353866577148,14.051037788391113,12022,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.11959282177616852
2004-10-01,14.752298355102539,14.896222114562988,14.428466796875,14.500429153442383,13.912944793701172,24250,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.032418920476657814
2004-10-04,15.040146827697754,15.471921920776367,14.248560905456543,14.608372688293457,14.016514778137207,52670,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08585856659049218
2004-10-05,14.968185424804688,14.968185424804688,14.392484664916992,14.752298355102539,14.154608726501465,39485,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04000009541722973
2004-10-06,15.004165649414062,15.148091316223145,14.68033504486084,14.788278579711914,14.189130783081055,35055,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03186277901239404
2004-10-07,15.112110137939453,15.112110137939453,14.788278579711914,14.932204246520996,14.327226638793945,21263,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02189785352514285
2004-10-08,15.076128959655762,15.076128959655762,14.752298355102539,14.968185424804688,14.361749649047852,19638,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.021951196807324318
2004-10-11,15.040146827697754,15.112110137939453,14.752298355102539,15.004165649414062,14.396272659301758,33855,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.024390218674804797
2004-10-12,14.500429153442383,15.112110137939453,14.392484664916992,14.824259757995605,14.223655700683594,15781,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.050000086140554616
2004-10-14,14.500429153442383,14.896222114562988,14.464447975158691,14.824259757995605,14.223655700683594,8786,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.029850716746731554
2004-10-15,14.824259757995605,14.896222114562988,14.536410331726074,14.752298355102539,14.154608726501465,9165,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.024752450888897652
2004-10-18,14.752298355102539,14.752298355102539,14.140617370605469,14.392484664916992,13.809372901916504,9932,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04325702113746392
2004-10-19,14.248560905456543,14.392484664916992,14.032672882080078,14.248560905456543,13.671280860900879,8961,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02564100124477346
