Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-03-30,11.97126293182373,12.58266544342041,11.97126293182373,12.289192199707031,9.97840690612793,3624,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05107251549636937
2004-03-31,13.004532814025879,13.004532814025879,11.812297821044922,11.861209869384766,9.630900382995605,3765,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1009316740098491
2004-04-01,12.185254096984863,12.741629600524902,12.1057710647583,12.154684066772461,9.869190216064453,3416,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.052525240429969824
2004-04-02,12.209710121154785,12.393131256103516,11.677789688110352,12.344218254089355,10.023085594177246,2780,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.061256589397348314
2004-04-05,12.821111679077148,12.980076789855957,12.472613334655762,12.686603546142578,10.301091194152832,2911,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04068621720118457
2004-04-06,12.472613334655762,12.686603546142578,12.472613334655762,12.472613334655762,10.127337455749512,212,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.017156806336025364
2004-04-07,12.209710121154785,12.766085624694824,11.995718955993652,12.234166145324707,9.93372631072998,10644,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06422013315977687
2004-04-08,12.344218254089355,12.741629600524902,11.940692901611328,12.209710121154785,9.91386890411377,2862,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06707623297183134
2004-04-09,12.209710121154785,12.209710121154785,12.209710121154785,12.209710121154785,9.91386890411377,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-04-12,12.503183364868164,12.63157844543457,11.97126293182373,12.63157844543457,10.256412506103516,3362,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05515838365353202
2004-04-13,11.995718955993652,12.870024681091309,11.940692901611328,12.58266544342041,10.216695785522461,4260,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07782896580101917
2004-04-14,12.58266544342041,12.58266544342041,12.58266544342041,12.58266544342041,10.216695785522461,0,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2004-04-15,12.050745010375977,12.662148475646973,12.050745010375977,12.44815731048584,10.107479095458984,1251,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05073573996832256
2004-04-16,11.891779899597168,12.527639389038086,11.891779899597168,12.313648223876953,9.998262405395508,6184,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.053470506081470415
2004-04-19,12.313648223876953,12.313648223876953,11.891779899597168,12.209710121154785,9.91386890411377,3858,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03547562499824571
2004-04-20,11.414886474609375,12.209710121154785,11.414886474609375,12.209710121154785,9.91386890411377,2132,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06963044690049006
2004-04-21,11.677789688110352,12.185254096984863,11.280378341674805,12.154684066772461,9.869190216064453,5500,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08021679130805741
2004-04-22,11.702245712280273,12.368675231933594,11.702245712280273,12.154684066772461,9.869190216064453,1972,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.056948857171403675
2004-04-23,11.995718955993652,12.58266544342041,11.995718955993652,12.472613334655762,10.127337455749512,6182,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04892966312231668
2004-04-27,11.414886474609375,11.622762680053711,11.280378341674805,11.439343452453613,9.288358688354492,7044,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03035220344640251
2004-04-28,11.677789688110352,11.677789688110352,11.017475128173828,11.145869255065918,9.050065040588379,3341,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.059933383307394145
2004-04-29,11.35986042022705,11.677789688110352,10.882966041564941,11.22535228729248,9.114603996276855,8464,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07303373395724726
2004-04-30,11.836753845214844,11.836753845214844,11.145869255065918,11.145869255065918,9.050065040588379,1210,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06198570738077797
2004-05-03,10.772913932800293,11.543280601501465,10.430527687072754,10.882966041564941,8.83659839630127,8506,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10668232210416541
2004-05-04,10.724000930786133,11.414886474609375,10.724000930786133,11.304834365844727,9.179141998291016,2494,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06442423385472386
2004-05-05,12.075201034545898,12.423701286315918,11.622762680053711,12.154684066772461,9.869190216064453,4509,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06891120711229266
2004-05-06,11.677789688110352,12.344218254089355,11.543280601501465,12.209710121154785,9.91386890411377,6086,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06938561750666536
2004-05-07,12.527639389038086,12.527639389038086,11.414886474609375,12.44815731048584,10.107479095458984,9551,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09748260895137725
2004-05-10,13.273550033569336,13.273550033569336,11.861209869384766,12.527639389038086,10.172017097473145,7258,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11907218401303168
2004-05-11,12.313648223876953,12.870024681091309,11.940692901611328,12.1057710647583,9.829474449157715,5192,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07782896580101917
2004-05-12,11.940692901611328,12.26473617553711,11.940692901611328,12.185254096984863,9.894011497497559,3501,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02713772781829549
2004-05-13,11.677789688110352,12.790541648864746,11.677789688110352,12.423701286315918,10.087623596191406,6858,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09528789184200963
2004-05-14,12.423701286315918,12.472613334655762,11.200896263122559,11.653332710266113,9.462109565734863,4667,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1135370814673251
2004-05-17,10.613948822021484,10.613948822021484,10.485553741455078,10.485553741455078,8.513912200927734,982,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0122449499313318
2004-05-18,9.690731048583984,11.414886474609375,9.63570499420166,9.929178237915039,8.062155723571777,8621,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1846446608191458
2004-05-19,10.088143348693848,10.351045608520508,8.944820404052734,8.944820404052734,7.262889862060547,30026,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1572111167073448
2004-05-20,9.501195907592773,9.77021312713623,9.501195907592773,9.605134963989258,7.799042701721191,21998,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02831403774428806
2004-05-21,9.715187072753906,9.978090286254883,9.28720474243164,9.978090286254883,8.101869583129883,5955,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07439111799341572
2004-05-24,9.81912612915039,10.326589584350586,9.81912612915039,10.033117294311523,8.146550178527832,7266,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05168112197822476
2004-05-25,9.342231750488281,10.430527687072754,9.342231750488281,10.088143348693848,8.191228866577148,1862,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11649207230676886
2004-05-26,10.613948822021484,12.1057710647583,10.11259937286377,11.494368553161621,9.333036422729492,21866,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.19709785965050927
2004-05-27,13.273550033569336,13.799357414245605,11.145869255065918,13.799357414245605,11.204607963562012,92843,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.23806919841390106
2004-05-28,14.838741302490234,16.428388595581055,13.85438346862793,14.227337837219238,11.55211353302002,660754,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.18578994386735
2004-05-31,13.85438346862793,15.077187538146973,13.273550033569336,14.3068208694458,11.61665153503418,131154,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.13588207374938624
2004-06-01,14.808171272277832,15.896468162536621,12.741629600524902,13.059558868408203,10.603918075561523,119395,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.24760086903497433
2004-06-02,13.719874382019043,13.719874382019043,11.702245712280273,11.940692901611328,9.695436477661133,89219,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.17241380153396377
2004-06-03,12.209710121154785,12.344218254089355,11.17643928527832,11.414886474609375,9.268500328063965,66136,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10448577932591119
2004-06-04,11.280378341674805,11.598306655883789,10.271563529968262,10.510010719299316,8.533771514892578,60667,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12916661830933804
2004-06-07,11.145869255065918,12.63157844543457,11.145869255065918,12.154684066772461,9.869190216064453,148018,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1332968435542505
2004-06-08,12.209710121154785,13.591480255126953,11.836753845214844,12.289192199707031,9.97840690612793,177935,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1482438878815985
2004-06-09,12.185254096984863,12.503183364868164,11.836753845214844,12.185254096984863,9.894011497497559,49592,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.056301713152777336
2004-06-10,12.209710121154785,12.344218254089355,11.757271766662598,11.916236877441406,9.675580024719238,19530,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04992199713295967
2004-06-11,11.861209869384766,11.995718955993652,11.518824577331543,11.732815742492676,9.526647567749023,22083,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.041401305789534555
2004-06-14,11.463799476623535,11.598306655883789,10.485553741455078,10.803483963012695,8.772061347961426,34957,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1061224749656659
2004-06-15,10.907422065734863,11.304834365844727,10.613948822021484,10.85851001739502,8.816740989685059,17088,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06509222490217917
2004-06-16,10.772913932800293,11.200896263122559,10.772913932800293,10.986905097961426,8.92099380493164,10197,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03972762921823665
2004-06-17,10.882966041564941,11.066387176513672,10.613948822021484,10.937992095947266,8.881278038024902,8758,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.042626769930667344
2004-06-18,11.017475128173828,11.066387176513672,10.589492797851562,10.613948822021484,8.618165016174316,6691,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04503467614226656
2004-06-21,10.406071662902832,10.882966041564941,10.351045608520508,10.534466743469238,8.553628921508789,10197,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05138808707466046
2004-06-22,10.430527687072754,10.430527687072754,9.739643096923828,10.057573318481445,8.166407585144043,8452,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07093530874525936
2004-06-23,10.351045608520508,10.613948822021484,9.849696159362793,9.953634262084961,8.082013130187988,13910,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07759149625465536
2004-06-24,9.476739883422852,12.228052139282227,9.476739883422852,12.044631004333496,9.779829978942871,20444,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2903226520622452
2004-06-25,10.088143348693848,10.85851001739502,10.088143348693848,10.485553741455078,8.513912200927734,12610,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07636357276791812
2004-06-28,9.978090286254883,10.882966041564941,9.978090286254883,10.668974876403809,8.66284465789795,13393,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09068626654506744
2004-06-29,10.613948822021484,11.145869255065918,10.613948822021484,11.066387176513672,8.985529899597168,18622,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05011522497082537
2004-06-30,11.145869255065918,11.145869255065918,10.882966041564941,10.882966041564941,8.83659839630127,7757,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.024157312675320244
2004-07-01,10.882966041564941,10.937992095947266,10.510010719299316,10.644518852233887,8.642987251281738,8132,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04072130734006349
2004-07-02,9.024301528930664,10.882966041564941,9.024301528930664,10.589492797851562,8.598307609558105,14273,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2059621463972204
2004-07-05,10.882966041564941,10.882966041564941,9.81912612915039,10.271563529968262,8.34015941619873,28053,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10834364468099572
2004-07-06,10.11259937286377,10.454983711242676,10.11259937286377,10.137055397033691,8.230944633483887,5920,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03385720384589378
2004-07-07,10.296019554138184,10.56503677368164,10.137055397033691,10.430527687072754,8.469233512878418,13676,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.042219496676834306
2004-07-08,10.613948822021484,10.613948822021484,10.088143348693848,10.088143348693848,8.191228866577148,17631,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05212113420213392
2004-07-09,10.088143348693848,10.430527687072754,9.81912612915039,10.11259937286377,8.21108627319336,7353,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06226639212905857
2004-07-12,9.605134963989258,10.589492797851562,9.15881061553955,10.247106552124023,8.32030200958252,15474,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1562082941080368
2004-07-13,10.271563529968262,10.937992095947266,10.271563529968262,10.724000930786133,8.707524299621582,16382,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0648809272351415
2004-07-14,11.04193115234375,12.313648223876953,11.04193115234375,11.891779899597168,9.655720710754395,53923,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11517161753569434
2004-07-15,12.686603546142578,12.7110595703125,11.940692901611328,12.503183364868164,10.152159690856934,50791,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06451607750478328
2004-07-16,12.741629600524902,12.741629600524902,12.209710121154785,12.368675231933594,10.042943954467773,21453,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04356528321245751
2004-07-19,12.26473617553711,12.741629600524902,12.26473617553711,12.527639389038086,10.172017097473145,25428,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03888330072186884
2004-07-20,12.313648223876953,13.218523979187012,12.313648223876953,12.949506759643555,10.514558792114258,44291,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07348559410325256
2004-07-21,12.741629600524902,13.273550033569336,12.741629600524902,12.870024681091309,10.450021743774414,26718,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04174665641061491
2004-07-22,13.059558868408203,13.456971168518066,12.925050735473633,13.218523979187012,10.732992172241211,32219,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.041154223989585105
2004-07-23,13.799357414245605,14.282364845275879,12.790541648864746,13.640392303466797,11.075533866882324,62955,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11663487265557225
2004-07-26,14.251794815063477,14.3068208694458,11.940692901611328,12.423701286315918,10.087623596191406,27860,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1981566720902082
2004-07-27,12.209710121154785,12.289192199707031,11.757271766662598,11.940692901611328,9.695436477661133,16712,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04524182511053955
2004-07-28,11.732815742492676,12.686603546142578,11.732815742492676,12.503183364868164,10.152159690856934,13276,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08129231930197064
2004-07-29,12.050745010375977,12.925050735473633,11.78172779083252,12.58266544342041,10.216695785522461,10413,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09704204382745495
2004-07-30,11.995718955993652,12.344218254089355,11.995718955993652,12.075201034545898,9.804652214050293,14887,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.029051972572396396
2004-08-02,11.702245712280273,12.209710121154785,11.145869255065918,12.185254096984863,9.894011497497559,20816,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09544709719301077
2004-08-03,11.995718955993652,12.472613334655762,11.812297821044922,11.916236877441406,9.675580024719238,15510,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05590068279809322
2004-08-04,12.344218254089355,12.344218254089355,11.940692901611328,12.075201034545898,9.804652214050293,6768,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03379413203262048
2004-08-05,11.916236877441406,12.900594711303711,11.861209869384766,12.313648223876953,9.998262405395508,20672,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.087628905766327
2004-08-06,11.995718955993652,12.662148475646973,11.732815742492676,12.313648223876953,9.998262405395508,9514,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07920798839348832
2004-08-09,12.472613334655762,12.741629600524902,12.472613334655762,12.552095413208008,10.191874504089355,28796,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0215685565367176
2004-08-10,12.527639389038086,15.077187538146973,12.472613334655762,14.410758972167969,11.701045036315918,251593,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2088234545245041
2004-08-11,14.863197326660156,15.927038192749023,13.93386459350586,14.331276893615723,11.63650894165039,270038,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1430452826541834
2004-08-12,14.282364845275879,14.3068208694458,12.790541648864746,12.980076789855957,10.539380073547363,55778,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11854691241442739
2004-08-13,12.741629600524902,14.3068208694458,12.741629600524902,13.536454200744629,10.991141319274902,75326,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12284074470791546
2004-08-16,14.60029411315918,15.126099586486816,13.6709623336792,14.331276893615723,11.63650894165039,114606,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10644000161004051
2004-08-17,14.60029411315918,14.808171272277832,14.46578598022461,14.649206161499023,11.89465618133545,51839,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02366862696028263
2004-08-18,15.126099586486816,15.126099586486816,14.037803649902344,14.60029411315918,11.854941368103027,49379,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07752608340493804
2004-08-19,14.863197326660156,14.863197326660156,13.273550033569336,14.013347625732422,11.378361701965332,50012,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1197605229249552
2004-08-20,14.068373680114746,15.126099586486816,13.591480255126953,14.410758972167969,11.701045036315918,81384,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11291038963772743
2004-08-23,15.737503051757812,15.737503051757812,14.46578598022461,14.942680358886719,12.132946968078613,59002,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08791206183139295
2004-08-24,14.863197326660156,15.126099586486816,14.728689193725586,14.942680358886719,12.132946968078613,35443,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026982061168792065
2004-08-25,14.91822338104248,16.373361587524414,14.46578598022461,15.951494216918945,12.952071189880371,186317,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1318680927470894
2004-08-26,16.055431365966797,16.697404861450195,15.658020973205566,16.030975341796875,13.016606330871582,164829,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06638028458534134
2004-08-27,16.428388595581055,19.00239372253418,16.18994140625,18.629436492919922,15.126468658447266,799404,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1737160281011551
2004-08-30,17.516685485839844,19.55876922607422,17.516685485839844,18.898454666137695,15.344901084899902,631377,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11657934612602121
2004-08-31,20.598154067993164,20.598154067993164,18.311508178710938,18.52549934387207,15.042076110839844,206024,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12487479823975908
2004-09-01,18.898454666137695,19.852243423461914,18.629436492919922,19.63825225830078,15.945591926574707,319274,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06563842824804268
2004-09-02,20.011207580566406,20.066234588623047,19.112445831298828,19.216384887695312,15.603049278259277,193623,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04990406595488056
2004-09-03,19.27140998840332,19.63825225830078,19.057418823242188,19.454830169677734,15.796660423278809,115825,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.030478074730152682
2004-09-06,20.702091217041016,23.355579376220703,20.22519874572754,23.355579376220703,18.96393394470215,859039,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.15477626053758506
2004-09-07,23.887500762939453,28.026695251464844,23.887500762939453,27.65373992919922,22.453895568847656,3269199,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.17327867530399801
2004-09-08,28.717580795288086,29.408466339111328,27.684310913085938,28.2651424407959,22.950334548950195,2347518,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06227915267381315
2004-09-09,28.6136417388916,28.662553787231445,26.27808380126953,27.017881393432617,21.93760108947754,1760102,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09073987296770539
2004-09-10,26.75497817993164,27.977783203125,26.62047004699707,27.494775772094727,22.3248233795166,734851,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05098757286147326
2004-09-13,27.73322105407715,27.73322105407715,26.644926071166992,26.968969345092773,21.897884368896484,297527,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04084436113665266
2004-09-14,27.207416534423828,27.207416534423828,26.27808380126953,26.62047004699707,21.61491584777832,168236,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03536531583438361
2004-09-15,26.675495147705078,26.675495147705078,25.214244842529297,25.556629180908203,20.751113891601562,154677,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0579533638346791
2004-09-16,25.269269943237305,28.136747360229492,25.269269943237305,28.136747360229492,22.84608268737793,239784,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11347686036966798
2004-09-17,30.25831413269043,30.949199676513672,29.384008407592773,29.805877685546875,24.201356887817383,868424,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05326677174910064
2004-09-20,30.09935188293457,30.496761322021484,28.95602798461914,29.114992141723633,23.640382766723633,278343,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.053209415953761004
2004-09-21,29.194475173950195,29.51240348815918,28.161203384399414,28.662553787231445,23.27301788330078,150333,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04798090782257891
2004-09-22,28.876544952392578,28.876544952392578,28.216230392456055,28.503589630126953,23.143943786621094,90050,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.023401941037207663
2004-09-23,28.79706382751465,28.79706382751465,28.026695251464844,28.216230392456055,22.91061782836914,96865,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027486957314724454
